date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-24,5356,11,0,909,25760,0,0,17,898,0,17,0,
2018-12-24,5371,35,58,3910,108605,18,0,217,3941,8,235,0,
2018-12-24,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,5383,0,0,219,12350,0,0,0,219,0,0,0,11     C
2018-12-24,5386,289,197,1202,3885,7,100,302,1111,1,209,0,
2018-12-24,5392,39,26,6560,31369,10,0,20,6547,0,30,0,
2018-12-24,5398,2,22,1137,8262,0,0,0,1187,30,0,0,
2018-12-24,5403,20,20,663,15657,0,0,12,663,0,12,0,
2018-12-24,5410,4,3,3239,21475,0,0,0,3238,0,0,0,
2018-12-24,5425,296,439,5385,60678,93,91,1386,5538,10,1388,0,
2018-12-24,5426,1,0,4375,35950,0,0,0,4374,0,0,0,
2018-12-24,5432,2,0,2370,5171,0,0,3,2368,0,3,0,11    B
2018-12-24,5438,3,0,999,28134,0,0,0,996,0,0,0,
2018-12-24,5439,276,210,4407,21493,26,34,374,4341,0,366,0,
2018-12-24,5443,54,34,7497,41284,38,5,123,7477,0,156,0,
2018-12-24,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,5452,8,2,3740,37190,0,0,3,3744,10,3,0,
2018-12-24,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5457,462,363,7723,23951,30,114,1673,7624,0,1590,1,
2018-12-24,5460,0,2,229,18008,0,0,0,231,0,0,0,
2018-12-24,5464,2,7,1309,17767,0,0,7,1314,0,7,0,
2018-12-24,5465,12,10,3967,22838,0,0,50,3965,0,50,0,
2018-12-24,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,5474,46,25,1414,8432,1,1,54,1393,0,54,0,
2018-12-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5478,37,16,1176,31868,0,12,18,1155,0,6,0,
2018-12-24,5480,11,915,1212,43524,0,0,40,2116,0,40,0,
2018-12-24,5481,66,132,7259,18673,5,0,40,7331,6,45,0,
2018-12-24,5483,2676,1276,22767,146580,1627,1250,6421,21394,27,6799,1,
2018-12-24,5487,0,0,112,5676,1,0,2,112,0,3,0,11     C
2018-12-24,5488,16,3,9007,22896,0,0,0,8994,0,0,0,
2018-12-24,5489,46,11,298,25676,0,0,0,263,0,0,0,
2018-12-24,5490,3,3,3851,23599,0,0,29,3854,3,29,0,
2018-12-24,5493,1,1,67,11066,0,0,0,67,0,0,0,11     C
2018-12-24,5498,4,12,9419,37164,0,0,0,9427,0,0,0,
2018-12-24,5508,5,0,534,54357,0,0,6,529,0,6,0,
2018-12-24,5511,5,1,1138,28360,0,0,4,1134,0,4,0,
2018-12-24,5512,18,39,12142,185998,1,0,25,12167,4,26,0,
2018-12-24,5514,0,0,536,44160,0,0,0,536,0,0,0,11     C
2018-12-24,5516,0,0,1637,9573,0,0,0,1637,0,0,0,11    BC
2018-12-24,5520,0,0,9,15078,0,0,0,9,0,0,0,11    BC
2018-12-24,5523,0,0,266,38750,0,0,1,266,0,1,0,
2018-12-24,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5530,13,1,2968,99771,0,0,12,2956,0,12,0,
2018-12-24,5536,9,2,958,13550,0,0,21,951,0,21,0,
2018-12-24,5603,17,2,2779,19581,0,0,7,2764,0,7,0,
2018-12-24,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2018-12-24,5609,0,0,529,31500,0,0,0,529,0,0,0,
2018-12-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5703,0,0,67,17559,0,0,0,67,0,0,0,11    BC
2018-12-24,5704,0,0,25,9715,0,0,0,25,0,0,0,11     C
2018-12-24,5820,4,2,3001,904758,0,0,53,2999,0,53,0,
2018-12-24,5864,1,0,169,56011,0,0,0,168,0,0,0,
2018-12-24,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,5903,0,0,20,55805,0,0,0,20,0,0,0,
2018-12-24,5904,1,0,67,24421,0,0,1,66,0,1,0,
2018-12-24,5905,8,5,1663,50979,2,0,7,1660,0,9,0,
2018-12-24,6015,56,1,5012,92058,0,0,13,4957,0,13,0,
2018-12-24,6016,274,341,5502,161520,2,0,68,5569,0,70,0,
2018-12-24,6020,0,0,67,63088,0,0,0,67,0,0,0,11     C
2018-12-24,6021,0,1,770,76688,0,0,0,771,0,0,0,
2018-12-24,6023,12,7,34,58069,0,0,0,29,0,0,0,
2018-12-24,6026,20,0,3631,60725,0,0,20,3611,0,20,0,
2018-12-24,6101,9,2,3152,4494,0,0,225,3145,0,225,0,
2018-12-24,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,6104,24,22,6051,22652,0,0,57,6050,1,57,0,
2018-12-24,6109,0,0,254,14350,0,0,0,259,5,0,0,11     C
2018-12-24,6111,253,132,2369,6688,8,42,531,2249,1,497,0,
2018-12-24,6113,10,0,1966,12511,0,0,2,1956,0,2,0,
2018-12-24,6114,18,3,1129,10977,0,0,65,1114,0,65,0,
2018-12-24,6118,7,36,2397,22722,12,10,46,2426,0,48,0,
2018-12-24,6121,27,23,1664,46242,3,3,231,1660,0,231,0,
2018-12-24,6122,40,45,3382,17182,0,0,0,3387,0,0,0,
2018-12-24,6123,2,1,3613,14079,0,0,13,3612,0,13,0,
2018-12-24,6124,12,8,364,45619,0,0,0,360,0,0,0,11     C
2018-12-24,6125,9,6,3839,60502,0,0,5,3836,0,5,0,
2018-12-24,6126,12,8,4816,34449,0,0,84,4812,0,84,0,
2018-12-24,6127,165,121,8719,27019,20,53,1040,8675,0,1007,0,
2018-12-24,6129,7,23,7886,45235,0,0,10,7902,0,10,0,
2018-12-24,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,6138,51,48,2723,17982,1,0,115,2720,0,116,0,
2018-12-24,6140,0,1,570,9591,0,0,0,571,0,0,0,11     C
2018-12-24,6143,22,54,5281,20820,0,0,91,5313,0,91,0,
2018-12-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,6146,12,9,319,23099,0,0,4,316,0,4,0,
2018-12-24,6147,673,582,10034,163565,17,42,1484,9963,20,1459,0,
2018-12-24,6148,7,0,592,16830,0,0,0,585,0,0,0,
2018-12-24,6150,1112,1019,4793,8322,30,335,3299,4700,0,2996,2,*
2018-12-24,6151,3,2,264,13814,0,0,2,263,0,2,0,
2018-12-24,6154,0,0,50,20020,0,0,0,50,0,0,0,11     C
2018-12-24,6156,8,12,5731,20314,0,0,32,5735,0,32,0,
2018-12-24,6158,8,81,9787,27545,0,24,46,9860,0,22,0,
2018-12-24,6160,28,14,3066,17122,0,0,45,3052,0,45,0,
2018-12-24,6161,6,5,4321,20795,1,1,11,4322,2,11,0,
2018-12-24,6163,53,7,3711,25870,0,0,2,3665,0,2,0,
2018-12-24,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,6170,46,32,2703,22417,0,0,11,2689,0,11,0,
2018-12-24,6171,0,0,177,18837,0,0,0,177,0,0,0,11     C
2018-12-24,6173,470,275,14169,43000,136,100,3764,13974,0,3800,0,11     C
2018-12-24,6174,11,20,614,12500,0,0,0,623,0,0,0,
2018-12-24,6175,71,17,4657,28643,15,1,156,4603,0,170,0,
2018-12-24,6179,0,0,4397,18536,0,0,15,4397,0,15,0,
2018-12-24,6180,162,121,10080,43873,39,56,3027,10040,1,3010,0,
2018-12-24,6182,1077,952,49944,127724,2114,1019,11024,49824,5,12120,1,11     C
2018-12-24,6185,1,0,1225,31830,0,0,5,1224,0,5,0,
2018-12-24,6186,0,0,1677,25008,0,0,6,1677,0,6,0,
2018-12-24,6187,10,0,2696,21059,0,0,80,2686,0,80,0,
2018-12-24,6188,34,24,5144,69589,0,2,31,5137,3,29,0,
2018-12-24,6190,139,289,13432,35092,9,2,208,13582,0,215,0,
2018-12-24,6194,15,5,1843,19500,0,1,1,1833,0,0,0,
2018-12-24,6195,0,1,311,11533,0,0,38,312,0,38,0,
2018-12-24,6203,7,6,945,19988,0,0,0,944,0,0,0,
2018-12-24,6204,4,5,1039,9024,0,0,0,1040,0,0,0,
2018-12-24,6207,33,9,6815,20988,5,0,223,6791,0,228,0,
2018-12-24,6208,4,1,2100,24748,0,0,5,2097,0,5,0,
2018-12-24,6210,0,0,327,8762,0,0,16,327,0,16,0,
2018-12-24,6212,0,0,263,25500,0,0,0,263,0,0,0,11    B
2018-12-24,6217,6,11,1684,15950,0,0,0,1708,19,0,0,
2018-12-24,6218,1,3,5925,16065,0,0,0,5927,0,0,0,
2018-12-24,6219,24,12,15014,38504,0,0,12,15002,0,12,0,
2018-12-24,6220,27,10,7741,31138,3,5,122,7729,5,120,0,
2018-12-24,6221,0,0,3886,9974,0,0,0,3886,0,0,0,11     C
2018-12-24,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,6223,17,18,4990,19975,1,0,56,4991,0,57,0,
2018-12-24,6227,33,25,2366,19027,0,0,29,2358,0,29,0,
2018-12-24,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,6229,0,1,3311,9021,0,0,4,3312,0,4,0,
2018-12-24,6231,0,2,743,9510,4,0,11,745,0,15,0,
2018-12-24,6233,6,1,2296,20592,0,0,4,2291,0,4,0,
2018-12-24,6234,36,43,5198,23216,0,0,0,5235,30,0,0,
2018-12-24,6237,39,4,3438,19763,0,0,2,3403,0,2,0,
2018-12-24,6238,280,319,5610,12572,40,87,499,5650,1,452,0,
2018-12-24,6240,65,74,1384,5774,3,2,186,1393,0,187,0,11   A
2018-12-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,6244,242,210,30053,135163,160,68,6107,30072,51,6199,0,
2018-12-24,6245,19,26,5098,27248,0,0,14,5105,0,14,0,
2018-12-24,6246,0,5,495,3534,0,0,0,500,0,0,0,
2018-12-24,6248,4,1,144,3627,0,0,0,141,0,0,0,11     C
2018-12-24,6261,6,10,2450,32124,0,0,8,2454,0,8,0,
2018-12-24,6263,5,0,266,15625,0,0,5,261,0,5,0,
2018-12-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,6265,1,0,2979,29543,0,0,5,2978,0,5,0,
2018-12-24,6266,149,220,8224,23049,12,4,947,8295,0,955,0,
2018-12-24,6270,12,2,1608,18036,0,0,1,1598,0,1,0,
2018-12-24,6274,147,165,4068,61773,30,235,2127,4086,0,1933,11,
2018-12-24,6275,12,36,3417,16871,9,0,3,3441,0,12,0,
2018-12-24,6276,0,2,825,0,0,0,0,829,2,0,0,OX
2018-12-24,6279,30,30,2589,24306,5,1,72,2589,0,76,0,
2018-12-24,6284,177,51,5467,25639,10,1,144,5341,0,153,0,
2018-12-24,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,6290,170,140,12473,35180,37,7,475,12443,0,505,0,
2018-12-24,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,6292,0,0,69,11725,0,0,0,69,0,0,0,11     C
2018-12-24,6294,0,0,786,5850,0,0,0,786,0,0,0,
2018-12-24,6404,3,9,1452,9346,0,0,5,1458,0,5,0,
2018-12-24,6411,230,93,6938,18676,11,3,351,6801,0,359,0,
2018-12-24,6417,13,2,2038,8903,0,0,5,2027,0,5,0,
2018-12-24,6426,750,740,3858,8377,132,337,1244,3848,0,1039,0,
2018-12-24,6435,148,107,2757,8265,67,79,1260,2716,0,1248,0,11     C
2018-12-24,6438,371,159,3101,14450,0,3,44,2892,3,41,0,
2018-12-24,6441,0,0,42,7676,0,0,0,42,0,0,0,11     C
2018-12-24,6462,409,264,8791,17757,115,171,4637,8646,0,4581,0,11   A C
2018-12-24,6465,0,0,304,8248,0,0,7,304,0,7,0,11     C
2018-12-24,6469,0,0,310,9137,0,0,0,310,0,0,0,
2018-12-24,6470,759,468,2541,8173,4,33,62,2250,0,33,0,
2018-12-24,6485,8,5,3317,8555,0,0,22,3314,0,22,0,
2018-12-24,6486,2,1,854,9236,0,0,0,853,0,0,0,
2018-12-24,6488,405,377,10053,109312,568,229,3224,10027,2,3564,1,
2018-12-24,6494,0,0,51,7889,0,0,0,51,0,0,0,
2018-12-24,6496,4,1,829,11666,0,0,0,833,7,0,0,
2018-12-24,6506,0,0,440,20186,0,0,0,440,0,0,0,11     C
2018-12-24,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-24,6509,182,203,10822,44033,10,1,12,10843,0,21,0,
2018-12-24,6510,35,37,753,8197,2,10,118,755,0,110,0,
2018-12-24,6523,4,9,377,11261,0,0,6,382,0,6,0,
2018-12-24,6530,7,0,252,8437,0,0,0,245,0,0,0,
2018-12-24,6532,0,15,2111,7906,0,0,9,2126,0,9,0,
2018-12-24,6538,0,0,121,7575,0,0,0,121,0,0,0,
2018-12-24,6542,5,0,547,7875,0,0,0,542,0,0,0,11     C
2018-12-24,6548,0,1,470,9103,0,0,2,471,0,2,0,
2018-12-24,6561,2,1,138,17228,0,0,0,137,0,0,0,
2018-12-24,6577,3,0,447,9563,0,0,0,444,0,0,0,11     C
2018-12-24,6603,2,6,4655,36629,0,0,117,4684,25,117,0,
2018-12-24,6609,7,3,2093,18114,0,3,12,2089,0,9,0,
2018-12-24,6613,1,2,451,8482,0,0,0,452,0,0,0,
2018-12-24,6803,0,2,28,16776,0,0,0,30,0,0,0,11     C
2018-12-24,8024,30,30,1452,11390,0,0,2,1452,0,2,0,
2018-12-24,8027,13,18,10346,20152,2,0,320,10351,0,322,0,
2018-12-24,8032,0,0,137,12952,0,0,0,137,0,0,0,11     C
2018-12-24,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8042,5,20,7472,30507,0,6,71,7487,0,65,0,
2018-12-24,8043,71,106,3882,19976,11,13,496,3917,0,494,0,
2018-12-24,8044,11,42,951,29289,11,1,292,982,0,302,0,
2018-12-24,8047,6,1,671,10416,0,0,0,666,0,0,0,11     C
2018-12-24,8048,15,36,1723,13316,0,0,0,1744,0,0,0,
2018-12-24,8049,14,41,4204,29569,0,0,0,4231,0,0,0,
2018-12-24,8050,43,3,1628,44104,0,0,4,1588,0,4,0,
2018-12-24,8054,35,5,4807,18816,0,0,0,4777,0,0,0,
2018-12-24,8059,0,0,251,0,0,0,0,254,3,0,0,OX
2018-12-24,8064,105,42,7928,41204,2,1,276,7865,0,277,0,
2018-12-24,8066,29,29,2759,7499,11,1,85,2759,0,95,0,
2018-12-24,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8069,215,116,21581,270116,261,84,3717,21484,2,3894,0,
2018-12-24,8071,10,34,2822,12963,0,0,0,2846,0,0,0,
2018-12-24,8074,1,1,870,20786,0,0,9,870,0,9,0,
2018-12-24,8076,40,47,10509,64789,15,0,278,10516,0,293,0,
2018-12-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8083,0,0,165,8783,0,0,2,165,0,2,0,11     C
2018-12-24,8085,2130,1266,9459,39314,25,416,530,8595,0,139,0,
2018-12-24,8086,444,507,12463,36159,90,146,1103,12526,0,1047,0,
2018-12-24,8088,0,0,2334,15230,0,0,14,2334,0,14,0,
2018-12-24,8091,16,1,1455,11042,0,0,7,1440,0,7,0,
2018-12-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8096,14,17,6576,34905,102,0,205,6579,0,307,0,
2018-12-24,8097,57,19,795,6668,0,1,1,757,0,0,0,
2018-12-24,8099,1,9,255,16800,1,0,0,263,0,1,0,
2018-12-24,8107,15,6,4388,18750,0,1,1,4379,0,0,0,
2018-12-24,8109,2,0,143,16502,0,0,0,141,0,0,0,11     C
2018-12-24,8111,10,11,2505,26606,4,0,21,2506,0,25,0,
2018-12-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8155,66,74,2462,12439,5,13,244,2482,12,236,0,
2018-12-24,8171,0,0,142,0,0,0,0,142,0,0,0,OX
2018-12-24,8176,18,8,1650,18125,0,0,1,1640,0,1,0,
2018-12-24,8182,213,42,2157,26760,0,7,7,1986,0,0,0,
2018-12-24,8183,315,320,5604,30312,4,94,311,5609,0,221,0,
2018-12-24,8234,0,2,1286,35306,0,0,0,1288,0,0,0,
2018-12-24,8240,8,1,1453,25001,0,0,2,1446,0,2,0,
2018-12-24,8255,86,9,1433,18716,2,0,12,1356,0,14,0,
2018-12-24,8277,6,0,4142,22907,0,0,0,4136,0,0,0,
2018-12-24,8287,0,0,3398,0,0,0,0,3418,20,0,0,OX
2018-12-24,8289,43,70,1563,19236,0,0,48,1590,0,48,0,
2018-12-24,8299,43,11,4067,49268,17,8,972,4036,1,981,0,
2018-12-24,8349,3,20,1255,29059,0,0,21,1272,0,21,0,
2018-12-24,8354,0,0,798,17529,0,0,0,798,0,0,0,11     C
2018-12-24,8358,768,436,15589,63147,53,441,2464,15257,0,2076,0,
2018-12-24,8383,6,19,3103,29548,1,0,2,3123,7,3,0,
2018-12-24,8390,0,1,925,19369,0,0,0,926,0,0,0,
2018-12-24,8401,7,2,1384,15677,0,0,4,1379,0,4,0,11     C
2018-12-24,8403,10,10,2471,24359,0,0,0,2471,0,0,0,
2018-12-24,8406,15,13,1661,23112,6,0,94,1659,0,100,0,
2018-12-24,8410,0,8,282,9147,0,0,0,290,0,0,0,
2018-12-24,8415,231,33,7752,257875,2,3,282,7554,0,281,0,
2018-12-24,8418,0,0,524,16998,0,0,0,524,0,0,0,11     C
2018-12-24,8420,0,0,389,12747,0,0,0,389,0,0,0,11    BC
2018-12-24,8421,44,27,5461,13370,0,0,6,5444,0,6,0,
2018-12-24,8424,0,0,75,9013,0,0,0,75,0,0,0,11     C
2018-12-24,8426,0,0,233,12560,0,0,0,250,17,0,0,11     C
2018-12-24,8431,15,17,7380,11201,14,9,373,7382,0,378,0,
2018-12-24,8432,2,0,1772,9599,0,0,20,1770,0,20,0,
2018-12-24,8433,0,4,598,13144,0,0,0,602,0,0,0,
2018-12-24,8435,0,0,14,7925,0,0,0,14,0,0,0,11     C
2018-12-24,8436,45,25,1593,25588,2,4,996,1573,0,997,3,*
2018-12-24,8437,0,0,160,9524,0,0,3,160,0,3,0,
2018-12-24,8440,2,0,7,9500,0,0,0,6,1,0,0,11     C
2018-12-24,8444,0,0,396,18692,0,5,9,396,0,4,0,11    B
2018-12-24,8446,1,4,1107,13229,0,0,8,1110,0,8,0,
2018-12-24,8450,4,7,312,13155,0,0,14,315,0,14,0,
2018-12-24,8462,8,2,932,15304,0,0,61,926,0,61,0,
2018-12-24,8476,2,5,940,10183,0,0,58,943,0,58,0,11     C
2018-12-24,8489,30,23,3165,9005,16,0,199,3158,0,215,0,
2018-12-24,8905,9,5,957,29860,0,0,0,953,0,0,0,11     C
2018-12-24,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-12-24,8913,275,191,1475,19202,0,2,31,1391,0,30,1,
2018-12-24,8916,21,11,1385,27532,0,0,95,1375,0,95,0,
2018-12-24,8917,0,0,534,30550,0,0,3,534,0,3,0,11    BC
2018-12-24,8923,0,0,2,7593,0,0,0,2,0,0,0,11     C
2018-12-24,8924,7,13,1879,20950,0,0,54,1885,0,54,0,
2018-12-24,8927,6,15,1410,32958,0,0,1,1419,0,1,0,
2018-12-24,8928,5,12,909,12713,2,0,1,916,0,3,0,
2018-12-24,8929,1,0,1343,12276,0,0,6,1342,0,6,0,11     C
2018-12-24,8930,0,2,2476,19889,0,0,0,2478,0,0,0,
2018-12-24,8931,8,5,2121,29108,0,0,0,2118,0,0,0,11     C
2018-12-24,8933,26,146,10071,45089,5,0,818,10191,0,823,0,
2018-12-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8936,49,19,20053,56459,9,0,112,20023,0,121,0,
2018-12-24,8937,0,2,1214,18119,0,0,0,1216,0,0,0,
2018-12-24,8938,20,11,2514,33828,0,0,10,2505,0,10,0,
2018-12-24,8941,0,0,1165,3375,0,0,1,1165,0,1,0,11     C
2018-12-24,8942,15,2,6278,41460,0,0,114,6265,0,114,0,
2018-12-24,9949,1,0,2754,11758,0,0,0,2753,0,0,0,11     C
2018-12-24,9950,59,0,3978,24929,0,0,0,3919,0,0,0,11     C
2018-12-24,9951,65,74,1957,18725,16,17,54,1966,0,53,0,
2018-12-24,9960,0,0,5451,8398,0,0,0,5451,0,0,0,
2018-12-24,9962,0,1,1219,22555,0,0,0,1220,0,0,0,
