date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-24,6154,1,0,236,20020,0,0,0
2023-08-24,6156,160,100,1790,19506,0,4,15
2023-08-24,6158,58,111,1477,13757,16,1,3
2023-08-24,6160,36,50,2777,17122,5,3,401
2023-08-24,6161,63,17,2257,18745,3,0,1
2023-08-24,6163,30,21,5880,35099,1,0,49
2023-08-24,6167,608,1513,7715,40543,0,26,26
2023-08-24,6170,894,869,4520,22417,284,12,293
2023-08-24,6171,8,0,69,25000,0,0,0
2023-08-24,6173,42,66,1785,43000,0,0,5
2023-08-24,6174,1,0,412,12500,0,0,0
2023-08-24,6175,15,11,1295,35804,0,0,0
2023-08-24,6179,202,243,7245,24926,2,1,5
2023-08-24,6180,3,38,2139,43873,1,1,43
2023-08-24,6182,98,116,21802,135470,3,37,199
2023-08-24,6185,209,59,3868,37466,1,4,14
2023-08-24,6186,73,28,13744,37496,0,0,1
2023-08-24,6187,441,289,4201,20830,13,34,531
2023-08-24,6188,1030,985,10481,69589,105,81,1372
2023-08-24,6190,85,99,7039,40447,27,3,50
2023-08-24,6194,193,351,2745,12000,37,11,57
2023-08-24,6195,0,0,6,12548,0,0,0
2023-08-24,6203,186,455,2649,20414,10,5,218
2023-08-24,6204,27,20,397,5775,0,42,42
2023-08-24,6207,36,34,1484,19919,0,0,3
2023-08-24,6208,14,12,638,29550,0,0,0
2023-08-24,6210,0,0,43,8762,0,0,0
2023-08-24,6212,0,0,3,25500,0,0,0
2023-08-24,6217,48,68,5877,24277,8,1,12
2023-08-24,6218,74,154,2306,16065,38,0,26
2023-08-24,6219,187,68,2747,23504,0,0,0
2023-08-24,6220,12,61,2785,36217,0,0,94
2023-08-24,6221,3,12,2237,20683,0,3,3
2023-08-24,6222,0,0,0,0,0,0,0
2023-08-24,6223,251,440,7710,23557,52,13,142
2023-08-24,6227,43,7,554,19027,0,1,1
2023-08-24,6228,0,0,0,0,0,0,0
2023-08-24,6229,3,0,1727,8910,0,0,0
2023-08-24,6231,334,735,2909,9510,46,21,212
2023-08-24,6233,10,85,4291,19902,1,0,8
2023-08-24,6234,239,390,3359,25096,0,2,36
2023-08-24,6237,4,3,3245,19660,5,1,324
2023-08-24,6240,2,3,270,5716,0,0,0
2023-08-24,6241,0,0,0,0,0,0,0
2023-08-24,6244,18,209,13559,96760,0,8,91
2023-08-24,6245,117,44,4080,29626,6,14,67
2023-08-24,6246,4,0,1419,3675,0,0,0
2023-08-24,6248,2,36,1616,17131,0,0,7
2023-08-24,6261,17,3,1193,32124,0,0,0
2023-08-24,6263,2,2,173,15625,0,0,0
2023-08-24,6264,0,0,0,0,0,0,0
2023-08-24,6265,8,47,2490,29543,0,0,0
2023-08-24,6266,59,70,3914,34558,0,0,37
2023-08-24,6270,2,4,613,18036,0,0,0
2023-08-24,6274,1933,2953,14392,67634,112,44,1772
2023-08-24,6275,390,400,3923,18220,4,9,259
2023-08-24,6276,33,51,2093,4408,6,0,86
2023-08-24,6279,27,73,5571,24913,0,5,35
2023-08-24,6284,711,279,3622,35045,0,12,58
2023-08-24,6287,0,0,0,0,0,0,0
2023-08-24,6290,134,156,14367,38443,4,0,186
2023-08-24,6291,6,13,376,8833,0,0,5
2023-08-24,6292,8,21,58,11725,0,0,0
2023-08-24,6294,1,0,71,6143,0,0,0
2023-08-24,6404,0,0,0,0,0,0,0
2023-08-24,6411,71,36,5045,24576,35,38,820
2023-08-24,6417,102,31,2080,10568,1,1,2
2023-08-24,6418,277,1174,1218,8630,14,3,95
2023-08-24,6425,1,0,384,10900,0,0,0
2023-08-24,6432,31,8,703,7648,0,1,23
2023-08-24,6435,9,10,622,8358,0,0,0
2023-08-24,6441,9,33,2567,13329,0,0,145
2023-08-24,6446,70,144,1903,74229,9,4,109
2023-08-24,6457,0,2,853,7963,0,0,4
2023-08-24,6461,0,0,498,0,0,0,0
2023-08-24,6462,29,3,1710,17317,0,0,20
2023-08-24,6465,0,0,13,0,0,0,0
2023-08-24,6469,6,3,828,22663,1,3,122
2023-08-24,6470,62,67,4556,9423,1,1,59
2023-08-24,6472,167,55,5260,19431,13,94,671
2023-08-24,6485,24,39,3307,10625,0,0,7
2023-08-24,6486,0,0,176,10606,0,2,16
2023-08-24,6488,63,54,2830,108809,10,1,17
2023-08-24,6494,2,4,1740,7889,1,0,307
2023-08-24,6496,2,1,137,11876,0,0,0
2023-08-24,6499,1,0,963,21965,0,0,0
2023-08-24,6506,0,0,156,20590,0,0,0
2023-08-24,6508,28,51,1419,21634,0,0,2
2023-08-24,6509,23,47,5020,43372,0,0,2
2023-08-24,6510,9,12,835,8197,5,1,20
2023-08-24,6514,0,1,271,7503,0,0,0
2023-08-24,6516,0,3,999,12811,0,0,0
2023-08-24,6523,12,30,809,11261,3,0,5
2023-08-24,6530,108,58,947,8437,0,2,6
2023-08-24,6532,29,23,2939,9361,0,0,1
2023-08-24,6538,288,211,3180,9551,11,30,200
2023-08-24,6542,1,0,40,7875,0,0,0
2023-08-24,6546,34,53,2487,16556,0,8,40
2023-08-24,6547,135,205,7680,82094,14,4,326
2023-08-24,6548,52,23,7958,237634,6,1,26
2023-08-24,6561,9,2,142,17686,2,0,2
2023-08-24,6568,9,6,890,7688,1,0,3
2023-08-24,6569,20,17,340,8347,0,0,0
2023-08-24,6570,3,15,644,9272,0,0,1
2023-08-24,6577,20,62,1109,9563,0,0,0
2023-08-24,6578,13,0,877,9927,0,0,0
2023-08-24,6589,4,88,9250,62459,1,0,93
2023-08-24,6596,19,1,911,7500,0,0,0
2023-08-24,6603,52,7,3090,38103,11,0,150
2023-08-24,6609,15,2,1432,18114,0,0,14
2023-08-24,6612,6,2,671,8540,0,0,5
2023-08-24,6613,17,8,797,17390,0,0,162
2023-08-24,6642,0,0,70,9349,0,0,0
2023-08-24,6643,319,281,1794,8716,16,6,104
2023-08-24,6649,0,1,111,10500,0,0,0
2023-08-24,6651,1,7,251,8650,0,0,0
2023-08-24,6654,0,0,354,8315,0,0,0
2023-08-24,6664,429,391,2476,14178,7,12,74
2023-08-24,6667,9,6,1881,11194,0,0,0
2023-08-24,6679,379,413,5186,10916,1,25,176
2023-08-24,6684,0,26,237,11166,0,1,1
2023-08-24,6693,66,97,1799,11430,0,1,3
2023-08-24,6712,7,13,3297,18799,10,2,34
2023-08-24,6732,21,5,953,12228,0,0,14
2023-08-24,6741,42,28,3252,30144,9,0,14
2023-08-24,6788,23,15,1475,8684,0,0,21
2023-08-24,6803,0,0,28,17824,0,0,0
2023-08-24,6804,0,1,141,7500,0,0,22
2023-08-24,6811,127,79,1828,10362,0,0,20
2023-08-24,6829,335,324,1662,14792,1,91,177
2023-08-24,6843,0,2,148,8326,0,0,0
2023-08-24,6859,0,5,56,8837,0,0,0
2023-08-24,8024,9,1,1447,11290,0,0,8
2023-08-24,8027,971,1021,10290,24898,11,100,306
2023-08-24,8032,1,0,267,12952,0,0,0
2023-08-24,8034,105,106,3400,15718,0,0,1
2023-08-24,8040,9,8,3287,17212,2,0,46
2023-08-24,8042,3,0,1486,32365,0,0,0
2023-08-24,8043,2,3,1303,19976,0,0,0
2023-08-24,8044,114,17,5963,33696,4,26,345
2023-08-24,8047,0,0,252,10416,0,0,0
2023-08-24,8048,143,154,3528,14025,16,10,21
2023-08-24,8049,26,32,1116,29569,0,0,30
2023-08-24,8050,700,704,12097,50293,23,13,523
2023-08-24,8054,37,26,4235,17864,0,0,3
2023-08-24,8059,25,20,2640,21997,0,4,51
2023-08-24,8064,17,7,3212,41204,0,0,32
2023-08-24,8066,1,0,467,7371,0,0,0
2023-08-24,8068,5,2,735,11117,0,0,0
2023-08-24,8069,305,482,11046,270121,146,74,644
2023-08-24,8071,45,71,2500,12963,0,0,0
2023-08-24,8074,0,0,1166,20243,0,0,0
2023-08-24,8076,89,110,10933,74022,0,0,0
2023-08-24,8080,0,0,0,0,0,0,0
2023-08-24,8083,0,0,27,8783,0,0,0
2023-08-24,8085,42,31,17974,34995,7,11,580
2023-08-24,8086,227,207,4087,37879,18,30,588
2023-08-24,8088,10,65,1610,15230,0,0,32
2023-08-24,8089,0,1,1490,14666,0,1,1
2023-08-24,8091,39,156,1435,11990,0,0,0
2023-08-24,8093,0,0,0,0,0,0,0
2023-08-24,8096,0,3,4000,37224,0,0,0
2023-08-24,8097,25,40,4950,14016,0,0,354
2023-08-24,8099,1,7,8855,22140,10,0,18
2023-08-24,8107,30,14,2130,18750,0,0,0
2023-08-24,8109,173,49,1965,19896,0,0,56
2023-08-24,8111,14,16,1899,27275,3,0,5
2023-08-24,8121,0,0,0,0,0,0,0
2023-08-24,8147,11,8,1102,7526,0,0,5
2023-08-24,8155,66,84,2926,12805,7,0,61
2023-08-24,8171,44,41,5545,19312,0,0,378
2023-08-24,8176,0,0,0,0,0,0,0
2023-08-24,8182,1,1,2017,26760,0,0,1
2023-08-24,8183,13,44,5462,30312,0,0,3
2023-08-24,8227,283,146,2467,9335,9,11,76
2023-08-24,8234,490,423,3425,35306,5,4,38
2023-08-24,8240,3,18,1091,25001,0,0,0
2023-08-24,8255,28,32,3465,22861,3,14,52
2023-08-24,8277,0,0,0,0,0,0,0
2023-08-24,8284,0,0,43,11585,0,0,0
2023-08-24,8289,77,35,3595,17083,0,0,0
2023-08-24,8299,91,172,2882,50639,16,37,252
2023-08-24,8342,0,0,4,8384,0,0,0
2023-08-24,8349,13,4,1850,34160,0,0,2
2023-08-24,8354,0,0,84,19633,0,0,0
2023-08-24,8358,799,1446,13741,63147,68,811,3446
2023-08-24,8383,44,204,1259,28440,0,1,17
2023-08-24,8390,19,53,3470,24001,0,0,40
2023-08-24,8401,0,0,572,15010,0,0,10
2023-08-24,8403,35,139,3278,30010,0,0,0
2023-08-24,8410,32,24,486,9147,0,1,1
2023-08-24,8415,0,10,1500,257875,0,0,0
2023-08-24,8418,1,1,178,16998,0,0,0
2023-08-24,8420,22,27,1496,13804,0,0,31
2023-08-24,8421,0,0,1413,13704,0,0,149
2023-08-24,8424,0,0,16,9013,0,0,0
2023-08-24,8426,26,71,1342,12560,2,3,45
2023-08-24,8431,5,3,7620,11097,0,0,3
2023-08-24,8432,0,4,431,9599,0,0,0
2023-08-24,8433,59,53,1572,13021,26,1,46
2023-08-24,8435,0,0,13,7925,0,0,0
2023-08-24,8436,9,44,1991,29565,3,13,48
2023-08-24,8437,4,0,134,11962,0,0,0
2023-08-24,8440,4,3,1772,9500,1,0,34
2023-08-24,8444,2,0,2281,22441,0,0,5
2023-08-24,8446,26,51,2162,13228,0,0,9
2023-08-24,8450,6,11,1294,12827,0,0,0
2023-08-24,8476,12,16,1850,15045,0,0,1
2023-08-24,8477,0,0,67,0,0,0,0
2023-08-24,8489,31,3,747,9438,0,0,0
2023-08-24,8905,5,2,736,29860,0,0,0
2023-08-24,8906,0,0,332,8509,0,0,1
2023-08-24,8908,0,3,28,64425,0,0,0
2023-08-24,8916,8,4,1055,37404,0,0,0
2023-08-24,8917,0,0,11,40663,0,0,0
2023-08-24,8923,0,0,96,7593,0,0,0
2023-08-24,8924,4,3,1355,20950,0,0,234
2023-08-24,8927,327,293,2975,72841,0,16,29
2023-08-24,8928,0,2,1720,12713,0,0,37
2023-08-24,8929,0,0,100,12645,0,0,0
2023-08-24,8930,115,121,2634,20452,38,0,106
2023-08-24,8931,60,31,2636,30563,1,0,4
2023-08-24,8932,14,206,4520,14010,5,31,597
2023-08-24,8933,0,0,0,0,0,0,0
2023-08-24,8935,0,0,198,0,0,0,0
2023-08-24,8936,227,181,15279,62019,41,5,197
2023-08-24,8937,0,0,0,0,0,0,0
2023-08-24,8938,4,3,1886,35050,5,0,29
2023-08-24,8941,2,0,409,3823,0,0,0
2023-08-24,8942,44,47,744,45606,0,0,9
2023-08-24,9949,0,0,0,0,0,0,0
2023-08-24,9950,0,0,0,0,0,0,0
2023-08-24,9951,4,11,548,18725,0,0,0
2023-08-24,9960,3,0,611,8398,0,0,0
2023-08-24,9962,1,22,3888,22555,0,0,2
