date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-19,6167,0,0,0,0,0,0,0
2021-03-19,6170,658,320,6181,22417,0,0,5
2021-03-19,6171,5,27,781,18837,0,0,0
2021-03-19,6173,104,184,8593,43000,15,4,382
2021-03-19,6174,8,25,473,12500,0,0,14
2021-03-19,6175,181,123,4439,34923,10,18,541
2021-03-19,6179,21,40,3194,18536,0,0,0
2021-03-19,6180,50,68,4494,43873,0,0,188
2021-03-19,6182,953,1232,43208,127724,83,66,514
2021-03-19,6185,13,6,3116,37466,0,0,1
2021-03-19,6186,15,52,2756,32508,0,0,1
2021-03-19,6187,111,228,4910,20830,18,15,1011
2021-03-19,6188,255,390,8116,69589,8,9,147
2021-03-19,6190,57,126,6112,35092,0,0,1
2021-03-19,6194,1,2,809,15000,0,0,8
2021-03-19,6195,18,75,1817,11761,0,2,420
2021-03-19,6203,241,145,3969,19988,10,17,95
2021-03-19,6204,3,3,1154,5775,0,1,10
2021-03-19,6207,552,231,2044,20968,0,10,20
2021-03-19,6208,76,147,4574,29094,15,0,2
2021-03-19,6210,1,2,105,8762,0,0,0
2021-03-19,6212,0,0,22,25500,0,0,0
2021-03-19,6217,2197,899,5791,16459,8,10,136
2021-03-19,6218,29,10,2282,16065,0,0,0
2021-03-19,6219,136,227,19249,38504,1,1,15
2021-03-19,6220,30,59,3889,32875,2,8,275
2021-03-19,6221,146,170,2181,12758,0,0,0
2021-03-19,6222,0,0,0,0,0,0,0
2021-03-19,6223,80,192,9919,23090,7,0,184
2021-03-19,6227,70,88,2011,19027,0,0,1
2021-03-19,6228,0,0,0,0,0,0,0
2021-03-19,6229,507,330,4450,8910,3,8,139
2021-03-19,6231,7,15,2340,9510,1,0,6
2021-03-19,6233,752,648,10604,19902,8,33,1514
2021-03-19,6234,35,31,2921,25096,0,0,0
2021-03-19,6237,962,1144,10258,19962,200,189,1846
2021-03-19,6240,3,5,115,5716,0,0,0
2021-03-19,6241,0,0,0,0,0,0,0
2021-03-19,6244,0,0,0,0,0,0,0
2021-03-19,6245,3,25,5341,29501,2,0,4
2021-03-19,6246,0,0,0,0,0,0,0
2021-03-19,6248,0,12,205,7668,0,0,0
2021-03-19,6261,388,270,3403,32124,2,2,8
2021-03-19,6263,0,0,72,15625,0,0,0
2021-03-19,6264,0,0,0,0,0,0,0
2021-03-19,6265,136,33,4244,29543,0,0,1
2021-03-19,6266,29,29,858,24736,65,0,0
2021-03-19,6270,64,109,1678,18036,0,0,0
2021-03-19,6274,125,267,4539,66905,382,2,103
2021-03-19,6275,165,173,3488,17446,1,19,42
2021-03-19,6276,30,140,1027,4408,1,3,31
2021-03-19,6279,112,145,2655,24913,0,0,49
2021-03-19,6284,517,311,8449,24357,204,48,1781
2021-03-19,6287,0,0,0,0,0,0,0
2021-03-19,6290,544,1675,13977,36941,16,4,91
2021-03-19,6291,0,0,0,0,0,0,0
2021-03-19,6292,2,3,213,11725,0,0,0
2021-03-19,6294,3,6,68,5850,0,0,0
2021-03-19,6404,0,0,0,0,0,0,0
2021-03-19,6411,987,813,10333,22575,31,46,183
2021-03-19,6417,1,0,2983,8903,0,0,0
2021-03-19,6418,0,0,203,8630,0,0,0
2021-03-19,6425,16,4,1160,10900,0,0,3
2021-03-19,6426,59,26,3682,9627,0,0,49
2021-03-19,6435,40,49,1619,8328,3,1,9
2021-03-19,6441,17,51,5506,9644,84,0,5
2021-03-19,6461,3,13,387,25181,0,0,0
2021-03-19,6462,95,128,8270,17843,27,11,110
2021-03-19,6465,0,12,204,0,0,0,0
2021-03-19,6469,175,6,1134,13367,0,6,10
2021-03-19,6470,19,5,3102,8173,0,0,0
2021-03-19,6472,81,17,1673,13528,0,0,4
2021-03-19,6485,887,1065,7445,10110,52,173,721
2021-03-19,6486,8,15,1312,9687,0,0,42
2021-03-19,6488,160,180,5322,109312,36,19,153
2021-03-19,6494,56,53,1300,7889,0,0,26
2021-03-19,6496,0,0,166,11666,0,0,0
2021-03-19,6506,0,0,311,20590,0,0,0
2021-03-19,6508,1,0,75,21324,0,0,0
2021-03-19,6509,116,278,8601,43301,0,0,5
2021-03-19,6510,36,22,937,8197,4,1,51
2021-03-19,6514,1,14,471,7503,0,0,0
2021-03-19,6516,154,126,1507,9647,2,2,3
2021-03-19,6523,59,179,1402,11261,4,0,18
2021-03-19,6530,17,6,749,8437,0,0,0
2021-03-19,6532,6,3,3131,9025,0,2,10
2021-03-19,6538,40,18,4374,9317,9,4,152
2021-03-19,6542,32,1,326,7875,0,0,0
2021-03-19,6548,247,281,5245,91032,10,0,65
2021-03-19,6561,4,6,222,17614,0,0,0
2021-03-19,6577,7,0,107,9563,0,0,0
2021-03-19,6578,12,1,288,7532,0,0,0
2021-03-19,6596,19,56,163,7500,0,0,1
2021-03-19,6603,108,117,4886,37177,2,0,21
2021-03-19,6609,52,2,263,18114,0,0,4
2021-03-19,6612,2,1,393,8492,0,0,0
2021-03-19,6613,4,2,87,8482,0,0,0
2021-03-19,6643,15,23,1418,7829,1,0,0
2021-03-19,6654,5,1,266,8315,0,0,0
2021-03-19,6664,27,23,711,13750,0,0,0
2021-03-19,6667,22,31,2520,9944,0,0,0
2021-03-19,6679,77,50,1650,10457,7,1,40
2021-03-19,6732,24,13,552,12228,0,1,2
2021-03-19,6803,0,0,10,17262,0,0,0
2021-03-19,8024,375,539,7255,11290,15,1,255
2021-03-19,8027,226,214,12615,22112,1,1,411
2021-03-19,8032,0,0,137,12952,0,0,0
2021-03-19,8034,339,154,3615,15718,3,17,77
2021-03-19,8040,1653,1266,7169,17136,852,579,2256
2021-03-19,8042,48,20,1082,31422,0,0,3
2021-03-19,8043,86,66,2346,19976,0,0,43
2021-03-19,8044,99,509,3497,29564,3,48,168
2021-03-19,8047,8,2,1420,10416,0,0,0
2021-03-19,8048,5,12,1118,13221,0,0,0
2021-03-19,8049,205,283,1052,29569,3,23,23
2021-03-19,8050,6,13,766,44274,7,0,0
2021-03-19,8054,4695,1854,11778,17663,49,972,1729
2021-03-19,8059,4,2,4591,21529,0,0,1
2021-03-19,8064,326,154,3665,41204,2,1,9
2021-03-19,8066,0,9,219,7499,0,0,7
2021-03-19,8068,0,0,0,0,0,0,0
2021-03-19,8069,1111,3295,27734,270116,26,80,839
2021-03-19,8071,15,11,2266,12963,0,0,0
2021-03-19,8074,24,3,1455,21781,0,0,0
2021-03-19,8076,107,175,5406,69382,0,0,157
2021-03-19,8080,0,0,0,0,0,0,0
2021-03-19,8083,1,1,106,8783,0,0,0
2021-03-19,8085,0,0,3,0,0,0,0
2021-03-19,8086,323,350,8357,38679,148,77,1495
2021-03-19,8088,181,121,4778,15230,0,0,17
2021-03-19,8091,3,6,1136,11353,0,0,2
2021-03-19,8093,0,0,0,0,0,0,0
2021-03-19,8096,328,470,6997,35604,3,12,13
2021-03-19,8097,11,6,2474,6668,0,0,7
2021-03-19,8099,1684,1228,10022,22140,42,61,682
2021-03-19,8107,24,24,2320,18750,0,0,0
2021-03-19,8109,0,1,199,18152,0,0,0
2021-03-19,8111,150,218,3962,27275,4,4,104
2021-03-19,8121,0,0,0,0,0,0,0
2021-03-19,8147,10,3,352,6879,0,0,0
2021-03-19,8155,42,128,3200,12439,0,0,30
2021-03-19,8171,120,157,10092,12680,31,14,708
2021-03-19,8176,0,0,865,0,0,0,0
2021-03-19,8182,252,461,2963,26760,0,4,52
2021-03-19,8183,2398,1295,8148,30312,85,414,1184
2021-03-19,8234,48,19,970,35306,0,0,0
2021-03-19,8240,61,36,1967,25001,1,0,0
2021-03-19,8255,43,55,2959,22870,3,2,8
2021-03-19,8277,0,0,0,0,0,0,0
2021-03-19,8284,1,3,63,11585,0,0,0
2021-03-19,8289,431,358,1871,17083,1,6,98
2021-03-19,8299,180,201,6043,49268,39,4,93
2021-03-19,8342,0,0,50,8384,0,0,0
2021-03-19,8349,20,31,3862,29152,0,0,114
2021-03-19,8354,0,24,631,19633,0,0,0
2021-03-19,8358,2499,2111,21068,63147,51,104,1673
2021-03-19,8383,626,781,3851,29548,16,0,2
2021-03-19,8390,79,45,3726,25264,1,6,10
2021-03-19,8401,42,0,1029,15010,0,0,3
2021-03-19,8403,19,43,4603,27220,0,0,0
2021-03-19,8406,832,321,3168,24268,0,10,18
2021-03-19,8410,10,24,1484,9147,3,0,0
2021-03-19,8415,1063,71,2168,257875,0,0,1
2021-03-19,8418,7,7,19,16998,0,0,0
2021-03-19,8420,9,4,281,12747,0,0,0
2021-03-19,8421,0,3,332,0,0,0,0
2021-03-19,8424,1,11,12,9013,0,0,0
2021-03-19,8426,0,0,245,12560,0,0,0
2021-03-19,8431,768,578,6553,11113,22,56,233
2021-03-19,8432,2,42,1673,9599,0,1,1
2021-03-19,8433,13,10,216,13020,0,0,0
2021-03-19,8435,36,31,282,7925,0,0,0
2021-03-19,8436,108,107,3648,29560,2,1,22
2021-03-19,8437,2,4,39,11962,0,0,0
2021-03-19,8440,0,0,1153,9500,0,0,0
2021-03-19,8444,27,44,814,21191,0,2,2
2021-03-19,8446,9,36,654,13228,0,0,1
2021-03-19,8450,1,1,411,12827,0,0,0
2021-03-19,8476,0,0,0,0,0,0,0
2021-03-19,8489,9,5,1651,9438,0,0,0
2021-03-19,8905,0,18,124,29860,0,0,0
2021-03-19,8906,0,0,197,8509,0,0,0
2021-03-19,8908,0,0,13,50019,0,0,0
2021-03-19,8916,3,1,441,32782,0,0,0
2021-03-19,8917,0,0,0,33605,0,0,0
2021-03-19,8923,0,0,3,7593,0,0,0
2021-03-19,8924,464,320,3759,20950,6,5,18
2021-03-19,8927,145,95,3286,47958,1,1,4
2021-03-19,8928,18,51,1216,12713,0,0,0
2021-03-19,8929,0,3,717,12645,0,0,0
2021-03-19,8930,3,13,2733,20167,1,0,2
2021-03-19,8931,16,14,2009,30563,0,0,0
2021-03-19,8933,0,0,0,0,0,0,0
2021-03-19,8935,0,0,0,0,0,0,0
2021-03-19,8936,2066,1727,22029,62019,174,97,1115
2021-03-19,8937,1,0,1358,18119,0,0,0
2021-03-19,8938,83,172,2612,33828,9,3,22
2021-03-19,8941,3,0,326,3823,0,0,0
2021-03-19,8942,23,9,946,41460,0,0,0
2021-03-19,9949,4,197,4835,11758,0,0,0
2021-03-19,9950,0,0,0,0,0,0,0
2021-03-19,9951,386,334,2276,18725,0,2,3
2021-03-19,9960,13,34,3088,8398,0,0,0
2021-03-19,9962,0,0,243,22555,0,0,0
