date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-23,6122,14,54,1602,19522,0,0,16
2025-04-23,6123,0,2,251,15522,0,0,0
2025-04-23,6124,5,4,446,45619,0,0,0
2025-04-23,6125,97,109,12296,64752,56,103,811
2025-04-23,6126,9,1,3217,31956,0,0,36
2025-04-23,6127,26,25,3833,27019,0,0,10
2025-04-23,6129,22,38,2003,45235,0,1,2
2025-04-23,6134,3,8,2951,19220,0,1,3
2025-04-23,6138,55,8,1736,18787,0,1,1
2025-04-23,6140,1543,1859,3570,12476,50,642,1642
2025-04-23,6143,244,229,10615,21876,12,7,55
2025-04-23,6144,0,0,0,0,0,0,0
2025-04-23,6146,0,5,264,25466,0,0,0
2025-04-23,6147,42,69,3175,186168,0,0,2
2025-04-23,6148,302,972,3295,11650,0,0,0
2025-04-23,6150,5,12,1905,12086,0,0,2
2025-04-23,6151,15,3,1213,13814,0,0,2
2025-04-23,6154,0,0,225,20020,0,0,0
2025-04-23,6156,53,105,6697,22968,0,3,6
2025-04-23,6158,16,9,857,13744,0,0,0
2025-04-23,6160,51,26,1587,17122,0,0,0
2025-04-23,6161,8,0,958,14059,0,0,4
2025-04-23,6163,39,10,2686,35507,0,0,17
2025-04-23,6167,8,46,3235,40543,0,0,0
2025-04-23,6170,14,99,4674,21815,17,0,0
2025-04-23,6171,0,0,143,25000,0,0,0
2025-04-23,6173,29,95,2992,43000,0,0,0
2025-04-23,6174,42,46,625,12500,0,3,5
2025-04-23,6175,4,44,3118,37642,0,0,0
2025-04-23,6179,17,23,7457,29167,0,0,0
2025-04-23,6180,14,19,2073,43873,0,0,0
2025-04-23,6182,153,138,8483,143490,0,4,4
2025-04-23,6185,27,60,4278,37466,0,0,17
2025-04-23,6186,5,10,1277,43121,15,0,0
2025-04-23,6187,335,257,3674,24438,9,47,298
2025-04-23,6188,73,109,6770,69589,4,12,54
2025-04-23,6190,538,351,5583,42647,37,111,245
2025-04-23,6194,5,5,2680,12000,0,0,0
2025-04-23,6195,0,0,44,12548,0,0,0
2025-04-23,6203,16,20,1041,20601,2,0,8
2025-04-23,6204,26,20,829,5775,2,0,16
2025-04-23,6207,17,26,3039,19919,0,0,14
2025-04-23,6208,2,20,570,23640,0,0,0
2025-04-23,6210,0,0,174,8762,0,0,0
2025-04-23,6212,0,0,64,25500,0,0,0
2025-04-23,6217,26,89,6345,29527,0,0,3
2025-04-23,6218,62,3,1226,16065,0,0,0
2025-04-23,6219,2,13,5692,29754,0,0,0
2025-04-23,6220,13,1,663,36615,0,0,0
2025-04-23,6221,16,8,2295,31220,0,2,2
2025-04-23,6222,0,0,0,0,0,0,0
2025-04-23,6223,234,129,2618,23557,35,85,184
2025-04-23,6227,381,241,2784,19027,17,9,73
2025-04-23,6228,62,41,561,2668,1,1,77
2025-04-23,6229,14,2,1663,8910,0,0,1
2025-04-23,6231,40,42,2118,11413,2,7,18
2025-04-23,6233,18,11,3356,20270,0,0,0
2025-04-23,6234,9,7,2054,25096,0,0,0
2025-04-23,6237,12,34,3174,19911,0,8,28
2025-04-23,6240,3,13,799,5716,0,0,0
2025-04-23,6241,0,0,0,0,0,0,0
2025-04-23,6244,1259,683,8664,96760,3,86,98
2025-04-23,6245,131,57,2724,36652,0,0,0
2025-04-23,6246,5,0,1187,3749,0,0,0
2025-04-23,6248,2,0,938,24989,0,0,5
2025-04-23,6261,7,1,1022,32124,0,0,0
2025-04-23,6263,3,0,402,15625,0,0,0
2025-04-23,6264,0,0,0,0,0,0,0
2025-04-23,6265,15,27,2632,29543,0,4,8
2025-04-23,6266,8,7,893,36251,0,0,4
2025-04-23,6270,91,24,1680,18036,0,0,1
2025-04-23,6274,542,282,12448,69073,7,13,65
2025-04-23,6275,5,23,2268,19717,0,0,10
2025-04-23,6276,0,0,555,0,0,0,0
2025-04-23,6279,109,135,3933,28063,0,0,0
2025-04-23,6284,84,139,6485,37245,0,1,10
2025-04-23,6287,0,0,0,0,0,0,0
2025-04-23,6290,32,177,11356,39772,1,4,19
2025-04-23,6291,0,4,487,8833,0,0,0
2025-04-23,6292,3,2,461,11725,0,0,0
2025-04-23,6294,1,0,135,6143,0,0,0
2025-04-23,6411,55,49,1756,24745,0,0,2
2025-04-23,6417,5,0,2057,10568,0,0,0
2025-04-23,6418,3,24,936,8630,0,0,0
2025-04-23,6425,12,40,3679,12150,13,5,44
2025-04-23,6432,75,63,918,8060,0,0,0
2025-04-23,6435,33,5,1222,9369,0,0,1
2025-04-23,6441,3,4,811,13329,0,0,26
2025-04-23,6461,0,0,0,0,0,0,0
2025-04-23,6462,21,65,3714,20845,0,0,0
2025-04-23,6465,0,0,0,0,0,0,0
2025-04-23,6469,35,4,381,33106,0,0,3
2025-04-23,6470,4,10,933,9423,0,0,0
2025-04-23,6485,10,26,2504,10768,0,0,0
2025-04-23,6486,0,0,115,12723,0,0,0
2025-04-23,6488,200,82,4966,119528,6,11,226
2025-04-23,6492,32,37,1418,22425,0,0,0
2025-04-23,6494,4,7,736,7889,0,0,0
2025-04-23,6496,1,0,113,11890,0,0,0
2025-04-23,6499,20,0,945,23061,0,0,1
2025-04-23,6506,0,30,364,20590,0,0,0
2025-04-23,6508,0,0,100,21634,0,0,0
2025-04-23,6509,3,15,3448,49872,0,3,37
2025-04-23,6510,66,30,477,8197,0,14,21
2025-04-23,6516,7,4,743,14084,2,2,2
2025-04-23,6517,137,104,2748,7644,16,1,34
2025-04-23,6523,4,0,84,11261,0,0,1
2025-04-23,6530,104,56,2064,8437,0,4,22
2025-04-23,6532,12,11,2148,9361,0,0,4
2025-04-23,6538,23,11,1064,9525,0,0,0
2025-04-23,6542,3,1,114,10500,0,0,0
2025-04-23,6546,94,46,5630,16712,4,1,30
2025-04-23,6547,105,50,4711,82187,0,0,0
2025-04-23,6548,109,143,7014,237622,0,0,2
2025-04-23,6561,1,1,300,19489,0,0,1
2025-04-23,6568,1,10,256,7752,0,0,0
2025-04-23,6569,2,1,227,9753,0,0,4
2025-04-23,6570,3,5,790,9279,0,0,0
2025-04-23,6577,0,3,207,15015,0,0,0
2025-04-23,6578,5,14,2271,12985,0,0,6
2025-04-23,6584,21,17,2039,16488,8,0,28
2025-04-23,6589,8,20,2608,62828,0,0,0
2025-04-23,6596,10,37,896,9500,0,0,20
2025-04-23,6603,34,62,2998,41805,0,20,178
2025-04-23,6609,25,21,2456,18114,8,0,7
2025-04-23,6612,0,0,591,10769,0,0,3
2025-04-23,6613,11,9,234,19450,0,0,0
2025-04-23,6616,0,0,397,8869,0,0,0
2025-04-23,6629,25,19,637,9579,0,0,0
2025-04-23,6642,0,0,827,9349,0,0,0
2025-04-23,6643,59,34,2507,10449,33,6,92
2025-04-23,6649,2,1,1075,10500,0,0,1
2025-04-23,6651,8,15,535,8650,2,0,0
2025-04-23,6654,3,3,822,8315,0,2,7
2025-04-23,6664,97,21,914,15198,2,1,7
2025-04-23,6667,117,144,3079,11544,7,8,25
2025-04-23,6679,5,48,1253,10925,0,0,4
2025-04-23,6684,5,27,1896,11139,0,1,8
2025-04-23,6690,1,14,99,7499,0,0,0
2025-04-23,6692,14,4,693,14653,0,0,0
2025-04-23,6693,126,163,2763,11430,0,0,16
2025-04-23,6712,26,19,1493,20390,0,0,4
2025-04-23,6716,6,0,332,7653,0,0,2
2025-04-23,6728,1,0,226,7527,0,0,1
2025-04-23,6732,4,12,1289,12228,0,0,1
2025-04-23,6735,0,2,301,10995,0,0,3
2025-04-23,6741,13,44,1089,30144,0,0,3
2025-04-23,6752,64,58,510,8845,0,0,3
2025-04-23,6761,74,44,848,8528,0,30,33
2025-04-23,6763,26,11,166,46009,0,0,1
2025-04-23,6785,2,3,756,16700,0,0,3
2025-04-23,6788,82,34,2131,9684,4,1,8
2025-04-23,6803,2,0,29,18116,0,0,0
2025-04-23,6804,0,0,44,8750,0,0,0
2025-04-23,6811,2,6,399,10362,0,0,0
2025-04-23,6821,0,3,326,7820,0,0,0
2025-04-23,6829,79,105,1740,14792,3,3,47
2025-04-23,6841,9,20,1555,24310,0,0,10
2025-04-23,6843,0,1,23,8326,0,0,0
2025-04-23,6859,25,10,774,10367,2,0,6
2025-04-23,6877,295,141,3656,9119,7,40,86
2025-04-23,6895,2,26,520,8525,0,1,2
2025-04-23,6899,0,0,9,10599,0,0,0
2025-04-23,6903,7,5,68,16669,0,0,0
2025-04-23,6913,12,15,77,10429,0,0,1
2025-04-23,6953,5,0,26,7503,0,0,0
2025-04-23,6968,10,2,189,10907,0,0,0
2025-04-23,7402,93,47,2442,8807,3,3,45
2025-04-23,8024,4,6,576,11290,0,0,0
2025-04-23,8027,203,36,5447,27123,9,9,103
2025-04-23,8032,15,3,813,12952,0,0,10
2025-04-23,8034,1,13,2682,14146,0,0,0
2025-04-23,8040,4,2,1020,17212,0,0,13
2025-04-23,8042,39,6,1032,32365,1,0,7
2025-04-23,8043,5,3,2585,19976,0,0,0
2025-04-23,8044,56,41,2883,33644,0,0,0
2025-04-23,8047,34,8,1189,10416,0,0,0
2025-04-23,8048,8,2,2293,14445,0,0,11
2025-04-23,8049,1,1,336,29569,0,0,2
2025-04-23,8050,23,11,3644,51294,0,0,0
2025-04-23,8054,78,96,6286,19682,0,29,29
2025-04-23,8059,0,0,737,0,0,0,0
2025-04-23,8064,420,255,5877,41204,11,224,339
2025-04-23,8066,0,0,572,7371,0,0,0
2025-04-23,8068,23,6,1661,11117,0,0,3
2025-04-23,8069,298,229,3796,272432,26,66,186
2025-04-23,8071,83,92,1962,15021,0,0,0
2025-04-23,8074,1,4,449,20243,0,0,0
2025-04-23,8076,18,23,8170,73863,1,0,7
2025-04-23,8080,0,0,0,0,0,0,0
2025-04-23,8083,3,0,120,8783,0,0,0
2025-04-23,8085,17,312,8175,34995,1,1,23
2025-04-23,8086,49,67,4699,37879,8,11,43
2025-04-23,8088,1008,921,6166,15230,18,524,994
2025-04-23,8089,94,82,3438,14666,9,129,441
2025-04-23,8091,38,11,788,13190,0,0,0
2025-04-23,8093,0,0,0,0,0,0,0
2025-04-23,8096,1252,831,17279,37335,391,901,3198
2025-04-23,8097,25,13,7364,13516,0,0,0
2025-04-23,8099,9,30,11517,22140,1,0,13
2025-04-23,8107,25,3,2872,18750,2,0,3
2025-04-23,8109,1,2,114,20540,0,0,0
2025-04-23,8111,858,940,8634,27275,39,74,257
2025-04-23,8121,0,0,0,0,0,0,0
2025-04-23,8147,6,12,898,10147,0,0,2
2025-04-23,8155,253,293,5081,13995,8,9,87
2025-04-23,8171,30,28,6988,19408,0,0,0
2025-04-23,8176,0,0,0,0,0,0,0
2025-04-23,8182,3,3,1060,26760,0,0,0
2025-04-23,8183,8,4,2325,30312,0,0,1
2025-04-23,8227,20,34,2558,9885,9,5,30
2025-04-23,8234,185,197,3835,35306,0,0,0
2025-04-23,8240,8,2,1720,25001,0,1,1
2025-04-23,8255,9,14,1784,25448,4,0,1
2025-04-23,8277,0,0,0,0,0,0,0
2025-04-23,8284,2,0,31,11585,0,0,0
2025-04-23,8289,1,2,1330,17083,0,0,0
2025-04-23,8299,68,104,3091,51638,1,1,193
2025-04-23,8342,0,0,4,8384,0,0,0
2025-04-23,8349,5,5,2653,47465,0,0,5
2025-04-23,8354,2,0,755,19633,0,0,0
2025-04-23,8358,41,100,8153,63147,0,6,6
2025-04-23,8383,53,27,1845,28440,20,4,60
2025-04-23,8390,1284,1945,2845,24029,224,37,298
2025-04-23,8401,4,8,396,16511,0,0,2
2025-04-23,8403,0,0,1017,32771,0,0,0
2025-04-23,8410,39,29,2876,9147,0,0,0
2025-04-23,8415,28,7,1541,257875,0,0,3
2025-04-23,8421,10,0,770,13704,0,0,1
2025-04-23,8423,0,0,205,10124,0,0,0
2025-04-23,8424,0,0,4,9013,0,0,0
2025-04-23,8426,1,4,828,12560,0,0,5
2025-04-23,8431,18,26,3780,11097,0,0,0
2025-04-23,8432,6,1,217,9599,0,0,0
2025-04-23,8433,36,2,434,13625,0,0,0
2025-04-23,8435,0,0,91,7925,0,0,1
2025-04-23,8436,175,56,1708,29565,0,0,0
2025-04-23,8437,2,2,412,11962,0,0,0
2025-04-23,8440,4,13,712,10925,0,0,20
2025-04-23,8444,0,0,572,27616,0,0,7
2025-04-23,8446,2,0,192,13228,0,0,0
2025-04-23,8450,0,0,265,12827,0,0,0
2025-04-23,8477,0,0,0,0,0,0,0
2025-04-23,8489,20,1,1208,9388,2,0,27
2025-04-23,8905,0,0,93,29860,0,0,0
2025-04-23,8906,2,10,314,11009,0,0,0
2025-04-23,8908,1,0,41,76537,0,0,0
2025-04-23,8916,0,0,263,37785,0,0,0
2025-04-23,8917,3,0,5,40663,0,0,0
2025-04-23,8923,2,0,341,7593,0,0,0
2025-04-23,8924,1,1,368,20950,0,0,0
2025-04-23,8927,25,101,5694,92329,8,66,71
2025-04-23,8928,0,0,499,12713,0,0,0
2025-04-23,8929,0,0,459,12645,0,0,0
2025-04-23,8930,4,0,825,20452,0,0,0
2025-04-23,8931,25,14,2485,30563,0,1,2
2025-04-23,8932,59,39,14892,41294,0,0,0
2025-04-23,8933,0,0,0,0,0,0,0
2025-04-23,8935,0,0,0,0,0,0,0
2025-04-23,8936,237,179,12841,62019,6,11,91
2025-04-23,8937,78,105,6659,18119,21,18,124
2025-04-23,8938,11,33,908,38812,0,26,68
2025-04-23,8941,0,0,111,8743,0,0,0
2025-04-23,8942,0,0,439,49710,0,0,0
2025-04-23,9949,0,0,0,0,0,0,0
2025-04-23,9950,0,0,0,0,0,0,0
2025-04-23,9951,0,5,243,18725,0,0,0
2025-04-23,9960,0,0,104,8398,0,0,0
2025-04-23,9962,0,0,303,22555,0,0,0
