date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-29,6121,18,0,630,46242,0,0,2
2025-04-29,6122,4,34,1536,19522,0,1,17
2025-04-29,6123,0,5,254,15522,0,0,0
2025-04-29,6124,0,0,441,45619,0,0,0
2025-04-29,6125,129,164,12221,64752,32,32,869
2025-04-29,6126,5,7,3157,31956,0,0,43
2025-04-29,6127,28,9,3779,27019,0,0,12
2025-04-29,6129,35,13,2020,45235,0,0,2
2025-04-29,6134,40,42,3024,19220,0,3,7
2025-04-29,6138,24,49,1658,18787,0,0,2
2025-04-29,6140,1582,2134,4015,12476,152,80,1763
2025-04-29,6143,212,233,10338,21876,2,7,79
2025-04-29,6144,0,0,0,0,0,0,0
2025-04-29,6146,6,3,268,25466,0,0,0
2025-04-29,6147,54,219,3055,186168,0,3,5
2025-04-29,6148,2452,2996,3902,11650,563,108,1552
2025-04-29,6150,4,14,1882,12086,1,0,4
2025-04-29,6151,150,293,1306,13814,21,10,14
2025-04-29,6154,0,0,225,20020,0,0,0
2025-04-29,6156,33,119,6489,22968,0,1,27
2025-04-29,6158,29,7,879,13744,0,0,0
2025-04-29,6160,301,297,1784,17122,13,3,41
2025-04-29,6161,6,3,955,14059,0,0,5
2025-04-29,6163,186,541,2805,35507,3,12,55
2025-04-29,6167,183,201,3211,40543,18,10,21
2025-04-29,6170,38,57,4597,21815,0,0,0
2025-04-29,6171,2,0,151,25000,0,0,0
2025-04-29,6173,16,22,2795,43000,0,0,0
2025-04-29,6174,6,3,635,12500,0,0,0
2025-04-29,6175,16,71,3030,37642,0,0,0
2025-04-29,6179,59,54,7428,29167,0,0,0
2025-04-29,6180,10,20,1953,43873,0,0,43
2025-04-29,6182,63,129,8105,143490,4,1,29
2025-04-29,6185,16,8,4268,37466,1,0,16
2025-04-29,6186,16,11,1263,43121,0,0,0
2025-04-29,6187,247,204,4141,24438,12,16,369
2025-04-29,6188,203,114,6676,69589,2,36,103
2025-04-29,6190,198,279,5375,42647,36,5,199
2025-04-29,6194,33,37,2655,12000,0,0,0
2025-04-29,6195,0,0,48,12548,0,0,0
2025-04-29,6203,8,9,991,20601,0,0,6
2025-04-29,6204,5,10,779,5775,0,0,10
2025-04-29,6207,30,45,3025,19919,0,8,22
2025-04-29,6208,0,5,551,23640,0,0,0
2025-04-29,6210,2,0,178,8762,0,0,0
2025-04-29,6212,0,0,56,25500,0,0,0
2025-04-29,6217,22,14,6306,29527,0,0,0
2025-04-29,6218,28,113,1239,16065,0,9,13
2025-04-29,6219,7,5,5767,29754,0,2,2
2025-04-29,6220,2,5,666,36615,0,0,0
2025-04-29,6221,41,49,2389,31220,4,0,3
2025-04-29,6222,0,0,0,0,0,0,0
2025-04-29,6223,174,140,2652,23557,5,17,184
2025-04-29,6227,1411,1241,3442,19027,162,31,280
2025-04-29,6228,69,82,525,2668,3,1,106
2025-04-29,6229,127,34,1628,8910,0,2,3
2025-04-29,6231,362,99,2445,11413,10,8,28
2025-04-29,6233,24,21,3355,20270,0,0,0
2025-04-29,6234,366,338,2280,25096,0,0,0
2025-04-29,6237,60,69,3155,19911,6,2,32
2025-04-29,6240,33,1,844,5716,0,0,0
2025-04-29,6241,0,0,0,0,0,0,0
2025-04-29,6244,537,209,9286,96760,13,12,117
2025-04-29,6245,69,126,2670,36652,0,0,0
2025-04-29,6246,12,15,1144,3749,0,0,0
2025-04-29,6248,4,8,876,24989,0,0,5
2025-04-29,6261,1,0,1033,32124,0,0,11
2025-04-29,6263,2,3,396,15625,0,0,0
2025-04-29,6264,0,0,0,0,0,0,0
2025-04-29,6265,60,31,2751,29543,1,0,2
2025-04-29,6266,3,24,873,36251,0,0,4
2025-04-29,6270,15,19,1604,18036,0,0,1
2025-04-29,6274,1001,361,12692,69073,70,23,100
2025-04-29,6275,21,11,2261,19717,0,1,12
2025-04-29,6276,0,31,518,0,0,0,0
2025-04-29,6279,272,212,3862,28063,1,5,6
2025-04-29,6284,341,87,6587,37245,9,11,15
2025-04-29,6287,0,0,0,0,0,0,0
2025-04-29,6290,352,512,10951,39772,0,36,83
2025-04-29,6291,2,2,476,8833,0,0,0
2025-04-29,6292,2,1,456,11725,0,0,0
2025-04-29,6294,1,3,137,6143,0,0,0
2025-04-29,6411,1,14,1627,24745,0,1,5
2025-04-29,6417,3,0,2114,10568,0,0,0
2025-04-29,6418,1,2,922,8630,0,0,0
2025-04-29,6425,21,18,3405,12150,8,1,52
2025-04-29,6432,4,5,926,8060,0,0,0
2025-04-29,6435,4,7,1205,9369,0,0,1
2025-04-29,6441,47,15,842,13329,0,2,28
2025-04-29,6461,0,0,0,0,0,0,0
2025-04-29,6462,126,50,3658,20845,1,5,57
2025-04-29,6465,0,0,0,0,0,0,0
2025-04-29,6469,12,1,463,33106,0,0,2
2025-04-29,6470,2,14,911,9423,0,0,0
2025-04-29,6485,43,36,2613,10768,2,0,1
2025-04-29,6486,0,1,118,12723,0,0,0
2025-04-29,6488,197,116,4847,119528,4,2,100
2025-04-29,6492,6,36,1387,22425,0,0,0
2025-04-29,6494,2,1,736,7889,0,0,0
2025-04-29,6496,0,0,115,11890,0,0,0
2025-04-29,6499,77,3,1144,23061,0,0,2
2025-04-29,6506,7,1,371,20590,0,0,0
2025-04-29,6508,1,0,101,21634,0,0,0
2025-04-29,6509,11,24,3397,49872,0,0,39
2025-04-29,6510,35,44,499,8197,1,5,38
2025-04-29,6516,7,2,748,14084,0,0,2
2025-04-29,6517,250,383,2663,7644,2,2,32
2025-04-29,6523,2,0,84,11261,0,0,1
2025-04-29,6530,183,112,2161,8437,9,13,72
2025-04-29,6532,9,33,2094,9361,0,0,4
2025-04-29,6538,27,14,1068,9525,0,0,0
2025-04-29,6542,1,4,96,10500,0,0,0
2025-04-29,6546,57,121,5438,16712,0,0,33
2025-04-29,6547,58,178,4796,82187,0,7,50
2025-04-29,6548,158,203,6891,237622,0,0,2
2025-04-29,6561,10,2,303,19489,0,0,1
2025-04-29,6568,6,5,263,7752,0,0,0
2025-04-29,6569,12,3,242,9753,0,0,5
2025-04-29,6570,2,5,802,9279,0,0,0
2025-04-29,6577,0,1,200,15015,0,0,0
2025-04-29,6578,0,8,2253,12985,0,0,6
2025-04-29,6584,20,19,2042,16488,0,1,30
2025-04-29,6589,25,26,2575,62828,0,0,0
2025-04-29,6596,10,6,896,9500,0,0,15
2025-04-29,6603,53,91,2966,41805,0,4,246
2025-04-29,6609,75,36,2484,18114,2,0,1
2025-04-29,6612,2,2,576,10769,0,0,3
2025-04-29,6613,15,2,254,19450,0,0,0
2025-04-29,6616,0,1,396,8869,0,0,0
2025-04-29,6629,2,9,619,9579,0,0,0
2025-04-29,6642,8,21,797,9349,0,0,0
2025-04-29,6643,56,74,2454,10449,12,13,77
2025-04-29,6649,4,0,1070,10500,0,0,1
2025-04-29,6651,10,28,534,8650,0,0,0
2025-04-29,6654,25,20,858,8315,0,0,9
2025-04-29,6664,55,18,830,15198,1,0,4
2025-04-29,6667,59,149,2937,11544,2,1,27
2025-04-29,6679,19,12,1227,10925,0,0,0
2025-04-29,6684,5,8,1868,11139,0,0,18
2025-04-29,6690,17,21,103,7499,0,0,2
2025-04-29,6692,2,14,692,14653,0,0,0
2025-04-29,6693,124,139,2731,11430,0,0,16
2025-04-29,6712,50,47,1482,20390,0,0,0
2025-04-29,6716,3,2,338,7653,0,0,2
2025-04-29,6728,40,7,303,7527,0,0,1
2025-04-29,6732,1,9,1256,12228,0,0,2
2025-04-29,6735,8,3,310,10995,0,0,3
2025-04-29,6741,27,27,1062,30144,1,0,2
2025-04-29,6752,305,299,758,8845,21,13,51
2025-04-29,6761,27,32,868,8528,0,28,118
2025-04-29,6763,63,63,285,46009,0,5,5
2025-04-29,6785,5,11,732,16700,0,0,3
2025-04-29,6788,10,20,2057,9684,0,0,3
2025-04-29,6803,0,0,28,18116,0,0,0
2025-04-29,6804,0,0,41,8750,0,0,0
2025-04-29,6811,22,52,436,10362,0,0,9
2025-04-29,6821,7,5,337,7820,0,0,0
2025-04-29,6829,329,269,1778,14792,11,9,75
2025-04-29,6841,53,44,1536,24310,0,0,10
2025-04-29,6843,2,0,14,8326,0,0,0
2025-04-29,6859,49,27,779,10367,0,0,6
2025-04-29,6877,105,134,3631,9119,7,6,90
2025-04-29,6895,13,29,533,8525,0,1,3
2025-04-29,6899,0,0,8,10599,0,0,0
2025-04-29,6903,2,13,84,16669,0,0,0
2025-04-29,6913,24,22,92,10429,1,0,0
2025-04-29,6953,3,0,31,7503,0,0,0
2025-04-29,6968,7,6,191,10907,0,0,0
2025-04-29,7402,68,81,2558,8807,3,1,41
2025-04-29,8024,19,40,563,11290,2,0,0
2025-04-29,8027,45,28,5327,27123,0,4,125
2025-04-29,8032,198,150,987,12952,5,4,19
2025-04-29,8034,30,11,2743,14146,0,0,0
2025-04-29,8040,38,28,1022,17212,0,9,25
2025-04-29,8042,64,59,1015,32365,4,0,3
2025-04-29,8043,14,19,2597,19976,0,1,1
2025-04-29,8044,8,34,2794,33644,1,0,11
2025-04-29,8047,15,2,1215,10416,0,0,0
2025-04-29,8048,0,8,2278,14445,0,0,11
2025-04-29,8049,2,0,337,29569,0,0,2
2025-04-29,8050,17,57,3545,51294,0,0,0
2025-04-29,8054,54,44,6212,19682,5,7,73
2025-04-29,8059,0,0,732,0,0,0,0
2025-04-29,8064,572,491,6283,41204,30,75,259
2025-04-29,8066,0,0,572,7371,0,0,0
2025-04-29,8068,8,16,1628,11117,0,0,5
2025-04-29,8069,346,59,3609,272432,155,16,361
2025-04-29,8071,255,142,2060,15021,0,1,4
2025-04-29,8074,2,0,453,20243,0,0,0
2025-04-29,8076,59,196,7842,73863,0,0,8
2025-04-29,8080,0,0,0,0,0,0,0
2025-04-29,8083,7,0,127,8783,0,0,0
2025-04-29,8085,30,122,7948,34995,7,11,31
2025-04-29,8086,149,261,4939,37879,50,3,81
2025-04-29,8088,386,118,6650,15230,56,52,724
2025-04-29,8089,512,221,3779,14666,15,328,1274
2025-04-29,8091,3,21,734,13190,0,0,0
2025-04-29,8093,0,0,0,0,0,0,0
2025-04-29,8096,2225,2510,15374,37335,685,1155,5147
2025-04-29,8097,27,91,7313,13516,0,2,6
2025-04-29,8099,0,0,11508,22140,0,0,13
2025-04-29,8107,97,54,3015,18750,5,0,10
2025-04-29,8109,1,2,114,20540,0,0,0
2025-04-29,8111,55,841,7572,27275,0,417,863
2025-04-29,8121,0,0,0,0,0,0,0
2025-04-29,8147,34,16,969,10147,0,0,3
2025-04-29,8155,249,295,4817,13995,32,4,68
2025-04-29,8171,41,33,6989,19408,5,16,179
2025-04-29,8176,0,0,0,0,0,0,0
2025-04-29,8182,5,2,1045,26760,0,0,0
2025-04-29,8183,6,12,2275,30312,0,0,1
2025-04-29,8227,107,28,2585,9885,2,4,37
2025-04-29,8234,629,561,4129,35306,6,53,76
2025-04-29,8240,30,15,1749,25001,0,0,2
2025-04-29,8255,14,16,1744,25448,0,0,1
2025-04-29,8277,0,0,0,0,0,0,0
2025-04-29,8284,0,0,30,11585,0,0,0
2025-04-29,8289,34,1,1397,17083,0,0,0
2025-04-29,8299,92,82,3117,51638,8,1,39
2025-04-29,8342,0,0,4,8384,0,0,0
2025-04-29,8349,26,28,2662,47465,0,0,5
2025-04-29,8354,0,0,742,19633,0,0,0
2025-04-29,8358,85,96,7916,63147,1,0,2
2025-04-29,8383,350,527,2635,28440,12,17,52
2025-04-29,8390,119,104,2651,24029,5,1,31
2025-04-29,8401,3,7,379,16511,0,0,2
2025-04-29,8403,0,15,1003,32771,0,0,0
2025-04-29,8410,6,17,2678,9147,0,0,0
2025-04-29,8415,5,20,1534,257875,1,0,2
2025-04-29,8421,4,3,772,13704,0,0,1
2025-04-29,8423,10,0,218,10124,0,0,0
2025-04-29,8424,0,0,4,9013,0,0,0
2025-04-29,8426,14,0,841,12560,5,0,0
2025-04-29,8431,4,12,3758,11097,0,0,0
2025-04-29,8432,1,0,218,9599,0,0,0
2025-04-29,8433,1,5,442,13625,0,2,8
2025-04-29,8435,0,3,88,7925,0,0,1
2025-04-29,8436,68,51,1629,29565,0,0,0
2025-04-29,8437,12,3,401,11962,0,0,0
2025-04-29,8440,0,3,711,10925,0,0,20
2025-04-29,8444,1,0,529,27616,0,0,7
2025-04-29,8446,1,2,186,13228,1,0,0
2025-04-29,8450,1,0,269,12827,0,0,0
2025-04-29,8477,0,0,0,0,0,0,0
2025-04-29,8489,36,6,1441,9388,0,40,101
2025-04-29,8905,0,0,98,29860,0,0,0
2025-04-29,8906,3,2,282,11009,0,0,0
2025-04-29,8908,2,1,43,76537,0,0,0
2025-04-29,8916,1,0,263,37785,0,0,0
2025-04-29,8917,0,0,4,40663,0,0,0
2025-04-29,8923,0,0,333,7593,0,0,0
2025-04-29,8924,2,5,340,20950,0,0,0
2025-04-29,8927,13,1,5432,92329,10,0,41
2025-04-29,8928,0,1,467,12713,0,0,0
2025-04-29,8929,5,8,450,12645,0,0,0
2025-04-29,8930,9,6,804,20452,0,0,0
2025-04-29,8931,21,8,2516,30563,0,0,2
2025-04-29,8932,26,36,15031,41294,0,0,0
2025-04-29,8933,0,0,0,0,0,0,0
2025-04-29,8935,0,0,0,0,0,0,0
2025-04-29,8936,139,111,12887,62019,3,6,80
2025-04-29,8937,45,76,6516,18119,11,8,120
2025-04-29,8938,5,23,899,38812,0,57,185
2025-04-29,8941,0,0,111,8743,0,0,0
2025-04-29,8942,0,19,339,49710,0,0,0
2025-04-29,9949,0,0,0,0,0,0,0
2025-04-29,9950,0,0,0,0,0,0,0
2025-04-29,9951,6,1,245,18725,0,0,0
2025-04-29,9960,0,0,104,8398,0,0,0
2025-04-29,9962,0,0,302,22555,0,0,0
