date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-18,5432,32,32,2124,5171,0,4,4,2124,0,0,0,11    B
2018-10-18,5438,7,0,1023,28134,0,0,0,1016,0,0,0,
2018-10-18,5439,42,228,3885,21493,4,25,202,4071,0,181,0,
2018-10-18,5443,47,56,9028,41284,11,28,274,9037,0,257,0,
2018-10-18,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,5452,10,0,4072,37190,0,0,3,4062,0,3,0,
2018-10-18,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5457,92,79,7438,23951,56,82,1655,7425,0,1629,0,
2018-10-18,5460,0,0,254,18008,0,0,0,264,10,0,0,
2018-10-18,5464,37,28,1551,17767,3,0,19,1542,0,22,0,
2018-10-18,5465,3,17,4729,22838,0,0,15,4743,0,15,0,
2018-10-18,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,5474,16,22,1645,8432,18,7,193,1651,0,204,0,
2018-10-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5478,9,20,1264,31868,0,0,26,1275,0,26,0,
2018-10-18,5480,0,19,3276,47274,0,0,1,3295,0,1,0,
2018-10-18,5481,362,151,10912,23673,38,61,192,10701,0,170,1,
2018-10-18,5483,917,816,17738,146625,680,276,4163,17638,1,4568,1,
2018-10-18,5487,1,5,174,5633,0,0,0,178,0,0,0,
2018-10-18,5488,13,7,8553,22896,0,0,0,8547,0,0,0,
2018-10-18,5489,2,7,182,25676,0,0,0,187,0,0,0,
2018-10-18,5490,44,49,5132,23599,3,1,18,5137,0,20,0,
2018-10-18,5493,0,0,49,11066,0,0,0,50,1,0,0,11     C
2018-10-18,5498,25,0,9643,37164,0,0,10,9618,0,10,0,
2018-10-18,5508,0,0,396,54357,0,0,3,396,0,3,0,
2018-10-18,5511,12,2,223,28360,0,0,6,213,0,6,0,
2018-10-18,5512,43,48,15146,185998,0,0,27,15157,6,27,0,
2018-10-18,5514,0,1,540,44160,0,0,0,541,0,0,0,11     C
2018-10-18,5516,0,0,1726,9573,0,0,0,1726,0,0,0,11    BC
2018-10-18,5520,0,0,14,17739,0,0,0,14,0,0,0,11 X  BC
2018-10-18,5523,2,1,406,28212,1,0,1,405,0,2,0,11     C
2018-10-18,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5530,47,55,3115,99771,0,10,38,3123,0,28,0,
2018-10-18,5536,25,10,954,13555,0,1,26,939,0,25,0,
2018-10-18,5603,92,1,2313,19581,0,0,0,2222,0,0,0,
2018-10-18,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-10-18,5609,5,0,563,31500,0,0,0,558,0,0,0,
2018-10-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2018-10-18,5704,2,0,25,9715,0,0,0,23,0,0,0,11     C
2018-10-18,5820,80,447,4903,904758,2,0,16,5270,0,18,0,
2018-10-18,5864,1,0,13,56011,0,0,0,12,0,0,0,
2018-10-18,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,5903,0,1,52,55805,1,0,4,53,0,5,0,
2018-10-18,5904,8,3,79,24421,1,0,0,74,0,1,0,
2018-10-18,5905,0,0,1314,50979,0,1,4,1314,0,3,0,
2018-10-18,6015,11,15,5445,92058,0,1,42,5449,0,41,0,
2018-10-18,6016,32,3,8598,153334,0,159,179,8569,0,20,0,
2018-10-18,6020,1,6,105,63088,0,0,0,110,0,0,0,11     C
2018-10-18,6021,10,59,1752,76688,8,6,14,1801,0,16,0,
2018-10-18,6023,0,0,54,58069,0,0,0,54,0,0,0,
2018-10-18,6026,6,14,4021,60652,0,0,30,4029,0,30,0,
2018-10-18,6101,47,1,3179,4494,1,13,113,3133,0,101,0,
2018-10-18,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,6104,8,6,6588,22652,8,8,35,6586,0,35,0,
2018-10-18,6109,1,0,354,14537,0,0,0,353,0,0,0,
2018-10-18,6111,48,54,3537,6688,30,47,1008,3543,0,991,0,
2018-10-18,6113,11,13,2171,12511,0,0,0,2173,0,0,0,
2018-10-18,6114,1,5,872,8538,0,0,20,876,0,20,0,
2018-10-18,6118,48,10,2972,22722,0,2,88,2934,0,86,0,
2018-10-18,6121,50,100,1577,46242,8,78,397,1627,0,327,0,
2018-10-18,6122,26,50,3337,17182,0,0,0,3361,0,0,0,
2018-10-18,6123,69,47,4307,14456,0,3,10,4298,13,7,0,
2018-10-18,6124,2,2,369,45619,0,0,2,369,0,2,0,
2018-10-18,6125,0,6,3956,60502,0,0,93,3962,0,93,0,
2018-10-18,6126,3,3,4684,34162,0,0,17,4684,0,17,0,
2018-10-18,6127,264,137,7879,27353,38,61,901,7756,4,878,0,
2018-10-18,6129,24,14,7768,45235,0,0,11,7758,0,11,0,
2018-10-18,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,6138,17,57,3605,17982,0,17,102,3645,0,85,0,
2018-10-18,6140,0,0,582,9591,0,0,2,582,0,2,0,
2018-10-18,6143,39,46,8090,20820,0,7,136,8112,15,129,0,
2018-10-18,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,6146,2,3,196,23099,0,0,2,197,0,2,0,
2018-10-18,6147,265,358,12567,163565,88,62,2129,12660,0,2155,0,
2018-10-18,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,6150,90,89,4010,8322,55,45,2151,4011,2,2161,0,11   A C
2018-10-18,6151,1,2,546,13814,0,0,3,547,0,3,0,
2018-10-18,6154,1,0,44,20020,0,0,0,43,0,0,0,
2018-10-18,6156,73,39,6528,20261,0,0,9,6494,0,9,0,
2018-10-18,6158,21,7,10719,27317,0,0,8,10705,0,8,0,
2018-10-18,6160,24,19,3900,17122,2,1,82,3895,0,83,0,
2018-10-18,6161,36,15,4178,20795,0,0,0,4157,0,0,0,
2018-10-18,6163,18,3,3932,25870,0,0,0,3917,0,0,0,
2018-10-18,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,6170,70,51,2292,22417,0,10,22,2273,0,12,0,
2018-10-18,6171,0,0,185,18837,0,0,0,185,0,0,0,11     C
2018-10-18,6173,1027,1050,12323,43000,370,440,4702,12357,11,4635,3,11     C
2018-10-18,6174,0,4,820,12500,0,0,0,824,0,0,0,
2018-10-18,6175,86,70,4851,28643,6,13,133,4841,6,126,0,
2018-10-18,6179,1,3,4520,18536,1,0,4,4522,0,5,0,
2018-10-18,6180,97,116,13538,43873,32,314,1232,13565,8,950,0,
2018-10-18,6182,2140,2040,50633,127724,383,690,8162,50545,12,7855,0,11     C
2018-10-18,6185,19,61,1245,31830,0,0,0,1287,0,0,0,
2018-10-18,6186,22,13,1781,25008,0,2,22,1780,8,20,0,
2018-10-18,6187,17,11,2433,21059,5,1,42,2433,6,46,0,
2018-10-18,6188,22,8,5543,69589,0,3,47,5529,0,44,0,
2018-10-18,6190,181,204,10471,35092,11,50,368,10494,0,329,0,
2018-10-18,6194,13,10,1746,19500,0,0,0,1743,0,0,0,
2018-10-18,6195,1,1,330,11533,0,0,35,330,0,35,0,
2018-10-18,6203,4,1,786,19988,0,0,0,783,0,0,0,
2018-10-18,6204,18,13,1053,9024,0,0,0,1048,0,0,0,
2018-10-18,6207,26,80,6816,20988,5,30,314,6871,1,289,0,
2018-10-18,6208,16,8,2759,24748,0,0,19,2751,0,19,0,
2018-10-18,6210,0,0,343,8762,0,4,12,343,0,8,0,
2018-10-18,6212,0,0,267,25500,0,0,0,267,0,0,0,11    BC
2018-10-18,6217,2,13,1736,15950,0,0,2,1747,0,2,0,
2018-10-18,6218,5,10,5804,16065,0,0,0,5809,0,0,0,
2018-10-18,6219,380,347,11204,38504,35,2,8,11171,0,41,0,
2018-10-18,6220,54,63,8661,31138,20,37,140,8674,4,123,0,
2018-10-18,6221,0,0,3949,9974,0,0,0,4035,86,0,0,
2018-10-18,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,6223,37,29,4462,19975,11,7,136,4457,3,140,0,
2018-10-18,6227,0,2,2601,19027,0,0,5,2603,0,5,0,
2018-10-18,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,6229,10,13,3488,9021,0,0,0,3491,0,0,0,
2018-10-18,6231,6,13,932,9510,1,1,6,941,2,6,0,
2018-10-18,6233,11,5,2454,21143,0,0,13,2450,2,13,0,
2018-10-18,6234,6,8,5045,23216,0,0,1,5047,0,1,0,
2018-10-18,6237,16,3,3544,19763,0,0,30,3531,0,30,0,
2018-10-18,6238,61,61,4771,12567,8,12,135,4772,1,131,0,
2018-10-18,6240,2,7,1118,5774,0,7,159,1123,0,152,0,11   A
2018-10-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,6244,1829,1142,36339,135190,366,1126,10441,35697,45,9681,0,
2018-10-18,6245,53,108,4773,27073,3,0,39,4828,0,42,0,
2018-10-18,6246,3,2,433,3398,0,0,0,432,0,0,0,
2018-10-18,6248,0,0,142,3627,0,0,0,142,0,0,0,11 X   C
2018-10-18,6261,9,17,2583,32124,0,0,11,2594,3,11,0,
2018-10-18,6263,0,1,257,15625,0,0,5,258,0,5,0,
2018-10-18,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,6265,2,1,3234,29543,0,0,6,3233,0,6,0,
2018-10-18,6266,72,63,6429,23049,2,0,195,6420,0,197,0,
2018-10-18,6270,55,176,1895,18036,0,0,2,2017,1,2,0,
2018-10-18,6274,637,114,3798,61737,146,166,1785,3305,30,1765,0,
2018-10-18,6275,55,18,4598,16830,0,89,204,4562,1,115,0,
2018-10-18,6276,0,73,1150,0,0,0,0,1223,0,0,0,OX
2018-10-18,6279,4,7,2246,24305,2,12,81,2249,0,71,0,
2018-10-18,6284,104,184,6695,25639,8,19,159,6775,0,148,0,
2018-10-18,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,6290,145,311,12172,35180,40,28,235,12343,5,247,0,
2018-10-18,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,6292,0,0,76,11725,0,0,0,76,0,0,0,11     C
2018-10-18,6294,0,3,883,5850,0,0,0,886,0,0,0,
2018-10-18,6404,0,0,1600,9346,0,0,6,1600,0,6,0,
2018-10-18,6411,166,117,6425,18488,7,82,249,6376,0,204,30,
2018-10-18,6417,0,2,741,8903,0,0,0,743,0,0,0,
2018-10-18,6426,6,7,3033,8377,0,3,63,3035,1,60,0,
2018-10-18,6435,66,74,2480,8265,31,44,615,2491,3,603,1,
2018-10-18,6438,2,3,2646,14450,0,0,7,2649,2,7,0,
2018-10-18,6441,0,0,24,7636,0,0,0,24,0,0,0,
2018-10-18,6462,68,67,6543,17743,22,79,977,6544,2,920,0,11   A
2018-10-18,6465,0,1,272,8248,0,0,5,273,0,5,0,
2018-10-18,6469,3,0,298,9137,0,0,0,295,0,0,0,
2018-10-18,6470,21,61,1524,8173,0,6,7,1564,0,1,0,
2018-10-18,6485,2,6,4076,8555,0,1,21,4080,0,20,0,
2018-10-18,6486,1,3,1042,9236,0,0,2,1046,2,2,0,
2018-10-18,6488,977,529,10653,109312,348,184,2380,10214,9,2544,0,11   A
2018-10-18,6494,0,0,72,7889,0,0,0,72,0,0,0,
2018-10-18,6496,4,6,967,11666,0,0,3,969,0,3,0,
2018-10-18,6506,1,0,482,20186,0,0,0,481,0,0,0,
2018-10-18,6508,0,1,49,21094,0,0,0,50,0,0,0,
2018-10-18,6509,49,31,11977,44033,1,0,33,11969,10,34,0,
2018-10-18,6510,23,10,808,8197,4,33,106,795,0,77,0,
2018-10-18,6523,5,0,395,11261,0,0,3,390,0,3,0,
2018-10-18,6530,2,0,92,8437,0,0,0,90,0,0,0,11     C
2018-10-18,6532,2,6,2111,7906,0,0,1,2117,2,1,0,
2018-10-18,6538,0,1,133,7575,0,0,0,134,0,0,0,11     C
2018-10-18,6542,0,0,591,7875,0,0,6,591,0,6,0,
2018-10-18,6548,1,2,591,9066,0,0,0,592,0,0,0,
2018-10-18,6577,0,4,537,9563,0,0,0,541,0,0,0,
2018-10-18,6603,0,0,5713,36627,0,0,15,5713,0,15,0,
2018-10-18,6609,8,22,2738,18114,0,1,10,2754,2,9,0,
2018-10-18,6613,2,3,416,8482,0,0,8,417,0,8,0,
2018-10-18,6803,0,1,32,16776,0,0,0,33,0,0,0,
2018-10-18,8024,2,3,1527,11503,0,0,0,1528,0,0,0,
2018-10-18,8027,83,90,9660,19945,12,29,283,9732,65,266,0,
2018-10-18,8032,0,0,195,12952,0,0,0,197,2,0,0,11     C
2018-10-18,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,8042,14,13,7800,30507,0,3,48,7800,1,45,0,
2018-10-18,8043,207,164,4085,19976,145,120,956,4042,0,981,0,
2018-10-18,8044,2,29,1048,29289,3,9,386,1075,0,380,0,
2018-10-18,8047,0,0,503,10416,0,0,0,503,0,0,0,11     C
2018-10-18,8048,0,1,1700,13316,0,0,2,1702,1,2,0,
2018-10-18,8049,110,96,3770,29569,0,32,76,3756,0,44,0,
2018-10-18,8050,0,2,1675,30874,0,0,1,1677,0,1,0,
2018-10-18,8054,9,11,4689,18816,0,0,0,4691,0,0,0,
2018-10-18,8059,0,0,378,0,0,0,0,378,0,0,0,OX
2018-10-18,8064,164,220,10182,41204,188,70,1117,10238,0,1235,0,
2018-10-18,8066,27,0,3440,7499,16,0,161,3413,0,177,0,
2018-10-18,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,8069,194,188,21552,270116,156,110,1008,21586,40,1054,0,
2018-10-18,8071,24,62,3300,12963,6,3,9,3338,0,12,0,
2018-10-18,8074,3,96,884,20780,0,0,46,977,0,48,2,
2018-10-18,8076,61,43,10526,64789,3,128,526,10508,0,401,0,
2018-10-18,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-18,8083,0,1,181,8783,0,0,4,182,0,4,0,
2018-10-18,8085,8,12,4598,39314,2,0,6,4602,0,8,0,
2018-10-18,8086,85,61,11448,36154,23,68,1001,11454,30,956,0,
2018-10-18,8088,11,16,2826,15230,0,6,39,2831,0,33,0,
2018-10-18,8091,18,51,1508,11036,7,37,58,1541,0,28,0,
2018-10-18,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,8096,31,92,7025,34905,164,28,1459,7086,0,1695,100,
2018-10-18,8097,0,5,792,6668,0,0,0,797,0,0,0,
2018-10-18,8099,0,2,277,16800,0,0,0,279,0,0,0,
2018-10-18,8107,10,15,4230,18750,0,0,0,4235,0,0,0,
2018-10-18,8109,0,3,226,16502,0,0,0,229,0,0,0,
2018-10-18,8111,6,19,2936,26606,0,0,6,2949,0,6,0,
2018-10-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,8155,49,42,2610,12439,5,27,182,2605,2,160,0,11   A
2018-10-18,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-10-18,8176,0,13,1620,18125,0,0,0,1633,0,0,0,
2018-10-18,8182,12,20,2255,26760,0,5,7,2275,12,2,0,
2018-10-18,8183,8,19,4572,30312,1,8,68,4593,10,61,0,
2018-10-18,8234,7,29,1400,35306,0,0,30,1422,0,30,0,
2018-10-18,8240,4,4,1477,25001,0,0,0,1477,0,0,0,
2018-10-18,8255,0,8,1385,18716,0,0,0,1393,0,0,0,
2018-10-18,8277,9,12,3717,22907,0,0,4,3720,0,4,0,
2018-10-18,8287,0,3,4041,0,0,0,0,4044,0,0,0,OX
2018-10-18,8289,6,2,2016,19236,0,0,47,2012,0,47,0,
2018-10-18,8299,20,36,4603,49268,18,29,879,4619,0,868,0,
2018-10-18,8349,13,21,1735,29059,0,0,20,1743,0,20,0,
2018-10-18,8354,0,1,708,17529,0,2,2,709,0,0,0,11     C
2018-10-18,8358,48,119,16508,63147,1,16,1999,16613,34,1984,0,
2018-10-18,8383,17,2,3300,29548,6,2,50,3286,1,54,0,
2018-10-18,8390,1,6,1244,19337,0,0,0,1249,0,0,0,
2018-10-18,8401,0,2,1369,15677,0,1,12,1391,20,11,0,
2018-10-18,8403,34,8,2520,23199,2,0,3,2494,0,5,0,
2018-10-18,8406,14,18,2677,23112,0,6,204,2683,2,198,0,
2018-10-18,8410,14,44,1141,9147,0,0,0,1171,0,0,0,
2018-10-18,8415,271,193,7768,257875,165,112,1011,7690,0,1064,0,
2018-10-18,8418,0,0,643,16998,0,0,0,643,0,0,0,11     C
2018-10-18,8420,2,7,350,12747,0,0,0,355,0,0,0,11    BC
2018-10-18,8421,114,71,4056,13370,0,0,10,4013,0,10,0,
2018-10-18,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-10-18,8426,1,0,292,12560,0,0,0,291,0,0,0,11     C
2018-10-18,8431,121,152,7594,11201,96,131,1092,7625,0,1057,0,
2018-10-18,8432,0,5,2101,9599,0,0,11,2106,0,11,0,
2018-10-18,8433,2,1,688,13144,0,0,5,687,0,5,0,11     C
2018-10-18,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-10-18,8436,99,59,2019,25558,36,74,970,1979,0,932,0,11   A
2018-10-18,8437,0,0,152,9520,0,0,5,152,0,5,0,
2018-10-18,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-10-18,8444,0,0,394,18692,0,0,2,394,0,2,0,11    BC
2018-10-18,8446,9,4,1267,13611,1,2,35,1262,0,34,0,
2018-10-18,8450,7,3,316,11989,0,0,0,312,0,0,0,
2018-10-18,8462,22,2,739,15301,8,25,41,719,0,24,0,
2018-10-18,8476,0,0,945,10205,0,0,80,945,0,80,0,
2018-10-18,8489,212,92,6553,9005,129,169,531,6433,0,491,0,
2018-10-18,8905,12,0,992,29860,0,0,0,980,0,0,0,
2018-10-18,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,8908,0,0,27,41341,0,0,0,27,0,0,0,11     C
2018-10-18,8913,2,4,892,19202,20,0,15,894,0,35,0,
2018-10-18,8916,12,28,1453,27454,0,0,127,1470,1,127,0,
2018-10-18,8917,0,0,516,30550,0,0,2,516,0,2,0,11    BC
2018-10-18,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-10-18,8924,5,15,2047,20950,0,0,43,2057,0,43,0,
2018-10-18,8927,15,1,1605,32958,0,0,0,1591,0,0,0,
2018-10-18,8928,3,3,804,12713,0,6,6,804,0,0,0,
2018-10-18,8929,13,7,1408,12276,0,0,7,1403,1,7,0,
2018-10-18,8930,7,13,2599,19889,0,1,1,2605,0,0,0,
2018-10-18,8931,0,0,2032,29108,0,0,0,2032,0,0,0,11     C
2018-10-18,8933,32,56,11204,44594,0,0,577,11228,0,577,0,
2018-10-18,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,8936,181,310,17999,56459,8,4,238,18153,25,242,0,
2018-10-18,8937,0,2,1348,18119,0,0,1,1386,36,1,0,
2018-10-18,8938,29,23,2261,33828,0,0,6,2255,0,6,0,
2018-10-18,8941,4,4,1195,3068,0,0,0,1195,0,0,0,
2018-10-18,8942,16,18,6576,41460,6,25,194,6580,2,175,0,
2018-10-18,9949,13,0,2784,11758,0,0,0,2771,0,0,0,11     C
2018-10-18,9950,0,0,2392,24929,0,0,0,2392,0,0,0,11     C
2018-10-18,9951,13,3,1236,18725,0,7,17,1226,0,10,0,
2018-10-18,9960,2,2,5402,8398,0,0,0,5402,0,0,0,
2018-10-18,9962,4,17,1294,22555,0,0,0,1307,0,0,0,
