date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,8069,1665,800,30410,270116,166,8,2653
2017-03-20,8071,21,13,3258,12963,2,0,0
2017-03-20,8074,329,279,6649,19609,0,0,0
2017-03-20,8076,147,113,18344,61859,47,20,586
2017-03-20,8080,0,1,2307,13329,0,0,0
2017-03-20,8083,22,3,551,8783,0,0,0
2017-03-20,8085,0,0,0,39314,0,0,0
2017-03-20,8086,1302,758,21174,35772,107,76,3180
2017-03-20,8088,445,231,4109,14464,0,16,105
2017-03-20,8091,164,78,4380,15170,4,0,17
2017-03-20,8093,0,0,0,16052,0,0,0
2017-03-20,8096,968,1145,13077,34905,17,5,151
2017-03-20,8097,5,7,755,1724,0,0,97
2017-03-20,8099,0,2,624,16800,0,0,0
2017-03-20,8107,114,170,4962,24833,1,0,81
2017-03-20,8109,7,6,357,15011,0,0,0
2017-03-20,8111,0,0,0,26606,0,0,0
2017-03-20,8121,0,23,2719,45605,2,0,172
2017-03-20,8155,277,122,2435,12439,0,0,2
2017-03-20,8171,20,25,6809,12873,3,0,236
2017-03-20,8176,451,759,2020,18125,10,5,131
2017-03-20,8182,20,55,2419,26760,0,0,1
2017-03-20,8183,396,413,12631,28312,13,34,699
2017-03-20,8234,94,98,4114,35220,0,1,154
2017-03-20,8240,37,24,1291,25001,0,0,0
2017-03-20,8255,53,40,3480,18716,12,0,0
2017-03-20,8277,346,236,5744,22907,20,0,78
2017-03-20,8287,168,38,9648,35005,3,0,10
2017-03-20,8289,38,35,873,19379,0,0,0
2017-03-20,8299,71,173,5128,45043,0,2,539
2017-03-20,8349,14,24,974,22778,0,7,148
2017-03-20,8354,10,2,126,15935,0,0,0
2017-03-20,8358,4311,4863,18908,52647,345,134,1369
2017-03-20,8383,561,496,5747,29548,2,17,298
2017-03-20,8390,94,20,1188,19178,0,0,0
2017-03-20,8401,27,26,2244,15027,0,0,0
2017-03-20,8403,59,73,5097,18896,0,0,59
2017-03-20,8406,36,14,1367,23174,1,0,13
2017-03-20,8410,21,24,1229,9147,0,0,0
2017-03-20,8415,10,27,33,152875,0,0,0
2017-03-20,8418,2,8,1498,16998,0,0,0
2017-03-20,8420,3,16,1908,12747,0,0,0
2017-03-20,8421,105,164,4487,13238,0,0,8
2017-03-20,8424,117,0,311,9013,0,0,0
2017-03-20,8426,18,9,642,12075,0,0,1
2017-03-20,8431,38,11,4712,11236,2,2,401
2017-03-20,8432,65,21,2372,9599,3,0,6
2017-03-20,8433,15,45,1621,13144,0,0,83
2017-03-20,8435,1,3,116,7925,0,0,0
2017-03-20,8436,27,89,1944,17492,18,7,35
2017-03-20,8437,0,0,178,8094,0,0,5
2017-03-20,8446,31,95,1506,10694,0,0,10
2017-03-20,8450,15,8,1738,11989,0,0,35
2017-03-20,8462,51,5,512,10251,0,0,4
2017-03-20,8905,64,111,3022,29860,0,0,0
2017-03-20,8906,0,0,0,12830,0,0,0
2017-03-20,8908,0,0,3,36179,0,0,0
2017-03-20,8913,111,74,3628,10929,8,1,81
2017-03-20,8916,58,44,3820,27110,9,12,209
2017-03-20,8917,0,0,160,30550,0,0,6
2017-03-20,8923,0,0,7,7593,0,0,0
2017-03-20,8924,0,14,1980,30315,0,0,55
2017-03-20,8927,2,5,2066,32958,0,0,0
2017-03-20,8928,26,24,1888,12713,10,0,21
2017-03-20,8929,236,148,1471,9203,0,10,14
2017-03-20,8930,159,150,2857,17503,7,0,33
2017-03-20,8931,8,0,1474,29108,0,0,0
2017-03-20,8933,122,139,7246,37094,48,22,285
2017-03-20,8935,0,0,0,30076,0,0,0
2017-03-20,8936,540,223,14570,56459,48,48,1651
2017-03-20,8937,3,10,2471,18119,0,0,0
2017-03-20,8938,306,229,1643,33343,27,0,2
2017-03-20,8941,1,2,1341,3068,0,0,9
2017-03-20,8942,156,145,11536,39539,0,0,0
2017-03-20,9949,1,0,1912,11758,0,0,0
2017-03-20,9950,136,42,1269,24202,0,0,0
2017-03-20,9951,41,34,734,18725,3,0,22
2017-03-20,9960,114,0,3260,8398,9,1,157
2017-03-20,9962,16,17,978,22555,0,0,0
