date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-02,6103,0,0,0,0,0,0,0
2025-10-02,6104,40,30,6016,22793,18,3,126
2025-10-02,6109,0,0,491,0,0,0,0
2025-10-02,6111,37,38,2912,27277,0,0,23
2025-10-02,6113,14,2,1976,13137,0,0,8
2025-10-02,6114,5,1,1258,10977,0,0,0
2025-10-02,6118,326,47,2636,22722,0,7,50
2025-10-02,6121,6,9,418,46242,0,0,3
2025-10-02,6122,7,14,1080,19522,0,0,18
2025-10-02,6123,1,0,287,15522,0,0,0
2025-10-02,6124,3,2,343,45619,0,0,1
2025-10-02,6125,98,89,12996,64752,32,7,515
2025-10-02,6126,28,106,2638,31956,0,0,43
2025-10-02,6127,0,4,2259,0,0,0,0
2025-10-02,6129,0,2,573,0,0,0,0
2025-10-02,6134,16,8,3305,19220,32,2,85
2025-10-02,6138,713,314,1679,18664,408,8,145
2025-10-02,6140,46,8,3173,12476,0,6,65
2025-10-02,6143,156,225,11538,21514,3,0,192
2025-10-02,6144,0,0,0,0,0,0,0
2025-10-02,6146,11,5,349,25466,0,0,0
2025-10-02,6147,55,28,5275,186158,0,0,5
2025-10-02,6148,98,75,3928,11650,4,6,424
2025-10-02,6150,105,67,1804,12086,1,16,63
2025-10-02,6151,1,9,1682,13814,0,0,0
2025-10-02,6154,0,0,226,20020,0,0,0
2025-10-02,6156,71,62,6073,22968,0,0,0
2025-10-02,6158,9,1,819,13926,0,0,0
2025-10-02,6160,14,38,1238,17122,0,0,1
2025-10-02,6161,23,260,1005,14059,3,0,6
2025-10-02,6163,659,289,5948,35507,59,7,55
2025-10-02,6167,18,25,3533,40543,0,0,0
2025-10-02,6170,0,1,4095,21815,0,0,3
2025-10-02,6171,12,0,201,25000,0,0,0
2025-10-02,6173,811,709,6445,43000,121,29,369
2025-10-02,6174,12,39,586,12500,0,0,0
2025-10-02,6175,28,86,3367,37642,2,0,5
2025-10-02,6179,194,346,18524,28667,5,1,1440
2025-10-02,6180,16,7,1484,43873,1,0,112
2025-10-02,6182,383,403,12427,143449,137,26,1118
2025-10-02,6185,95,117,2362,37466,0,0,0
2025-10-02,6186,2,36,1218,48726,0,0,82
2025-10-02,6187,152,88,4290,24275,23,1,73
2025-10-02,6188,333,653,9310,69589,43,18,166
2025-10-02,6190,73,63,9368,45891,7,0,231
2025-10-02,6194,617,137,2915,12000,4,0,0
2025-10-02,6195,0,0,52,12548,0,0,0
2025-10-02,6199,16,48,2077,15440,0,0,3
2025-10-02,6203,2,0,625,20601,0,0,0
2025-10-02,6204,11,21,724,5775,0,0,15
2025-10-02,6207,143,144,5396,19919,58,2,322
2025-10-02,6208,0,0,719,23640,0,0,0
2025-10-02,6210,1,1,208,8762,0,0,0
2025-10-02,6212,0,0,35,25500,0,0,0
2025-10-02,6217,384,510,6952,29302,39,46,408
2025-10-02,6218,4,6,1129,16065,0,0,0
2025-10-02,6219,12,44,4534,31241,3,0,0
2025-10-02,6220,2,0,1342,36615,0,0,0
2025-10-02,6221,18,2,2505,31220,0,0,2
2025-10-02,6222,0,0,20,4227,0,0,0
2025-10-02,6223,75,163,1940,23537,5,13,435
2025-10-02,6227,59,11,3240,19027,0,0,26
2025-10-02,6228,0,6,212,0,0,0,12
2025-10-02,6229,3,5,1164,8910,0,0,2
2025-10-02,6231,161,79,3526,11413,1,2,58
2025-10-02,6233,5,13,3429,20270,0,0,29
2025-10-02,6234,12,14,2860,25096,0,0,97
2025-10-02,6237,25,26,3912,19911,0,0,168
2025-10-02,6240,0,0,931,5716,0,0,0
2025-10-02,6241,0,0,0,0,0,0,0
2025-10-02,6244,114,46,9560,96760,3,0,7
2025-10-02,6245,12,23,2856,36652,0,3,39
2025-10-02,6246,0,0,1151,0,0,0,1
2025-10-02,6248,14,0,939,24989,0,0,0
2025-10-02,6261,2,3,1150,32124,0,0,0
2025-10-02,6263,0,0,285,15625,0,0,0
2025-10-02,6264,0,0,0,0,0,0,0
2025-10-02,6265,393,234,4137,29543,0,2,48
2025-10-02,6266,2,0,777,38467,0,0,3
2025-10-02,6270,2,0,1644,18036,0,0,0
2025-10-02,6274,2439,2008,20754,71996,25,225,2280
2025-10-02,6275,6,4,2096,19814,0,42,47
2025-10-02,6276,0,9,608,0,0,0,13
2025-10-02,6279,7,5,3373,28337,0,0,5
2025-10-02,6284,107,153,5821,37245,4,1,36
2025-10-02,6290,1720,1698,16102,39919,12,48,2369
2025-10-02,6291,57,70,1612,10500,2,1,14
2025-10-02,6292,0,9,208,11650,0,0,0
2025-10-02,6294,0,1,145,6511,0,0,0
2025-10-02,6411,5,1,1137,24813,0,0,5
2025-10-02,6417,5,2,2576,10568,0,0,0
2025-10-02,6418,41,153,2812,8630,173,2,772
2025-10-02,6425,1049,316,6094,12150,0,72,255
2025-10-02,6432,2,3,762,8060,0,0,0
2025-10-02,6435,74,23,749,9365,0,0,1
2025-10-02,6441,2,11,968,13329,1,0,24
2025-10-02,6461,0,0,0,0,0,0,0
2025-10-02,6462,450,206,6512,20845,30,15,369
2025-10-02,6465,0,0,0,0,0,0,0
2025-10-02,6469,13,12,485,33118,2,0,30
2025-10-02,6470,9,0,1041,9423,0,0,0
2025-10-02,6485,209,87,2119,10768,0,1,54
2025-10-02,6486,0,0,84,12723,0,0,0
2025-10-02,6488,345,419,5125,119528,146,28,343
2025-10-02,6492,53,20,1283,22425,0,1,10
2025-10-02,6494,4,1,778,7889,0,0,0
2025-10-02,6496,0,1,58,11875,0,0,0
2025-10-02,6499,60,118,7680,23061,11,9,436
2025-10-02,6506,0,0,302,20590,0,0,0
2025-10-02,6508,0,0,94,21634,0,0,0
2025-10-02,6509,8,5,2810,49135,0,2,32
2025-10-02,6510,105,41,568,8197,2,1,62
2025-10-02,6516,9,4,837,14084,0,0,0
2025-10-02,6517,17,55,2980,7644,0,3,12
2025-10-02,6523,2,1,76,11261,0,0,0
2025-10-02,6530,35,63,2773,8437,0,7,65
2025-10-02,6532,3,3,2256,9361,0,0,10
2025-10-02,6538,0,0,856,9518,0,0,3
2025-10-02,6542,2,6,76,10500,0,0,0
2025-10-02,6546,4,82,6035,16712,0,1,17
2025-10-02,6547,17,10,5849,82187,0,0,53
2025-10-02,6548,116,31,6421,237622,0,0,11
2025-10-02,6561,0,0,328,19489,0,0,0
2025-10-02,6568,187,85,782,7708,0,0,1
2025-10-02,6569,0,0,337,9767,0,0,2
2025-10-02,6570,5,2,670,9279,0,0,1
2025-10-02,6577,0,0,154,15015,0,0,0
2025-10-02,6578,5,21,1394,12985,2,0,13
2025-10-02,6584,125,66,1938,16484,6,1,310
2025-10-02,6596,42,14,1786,9500,5,0,117
2025-10-02,6603,95,25,2992,41860,0,0,9
2025-10-02,6609,27,35,2210,18114,2,0,64
2025-10-02,6612,0,4,377,11878,0,0,0
2025-10-02,6613,0,0,694,19450,0,0,0
2025-10-02,6616,7,0,264,8869,0,0,0
2025-10-02,6629,17,12,912,9579,0,0,1
2025-10-02,6642,9,0,1113,9349,0,0,0
2025-10-02,6643,41,28,2815,10449,3,0,69
2025-10-02,6649,41,8,2339,10500,0,1,2
2025-10-02,6651,1,1,493,8650,0,0,0
2025-10-02,6654,19,1,2296,8315,3,0,9
2025-10-02,6664,17,32,1600,15201,0,1,7
2025-10-02,6667,86,207,3110,12319,1,0,28
2025-10-02,6679,5,19,1897,13743,17,0,10
2025-10-02,6684,139,99,2074,11139,25,8,166
2025-10-02,6690,1,0,58,7499,0,0,0
2025-10-02,6692,0,0,627,14694,0,0,0
2025-10-02,6693,14,77,2652,11430,0,0,16
2025-10-02,6703,1,1,171,8245,0,0,0
2025-10-02,6712,0,0,1069,21899,0,0,5
2025-10-02,6716,5,2,321,7502,0,0,0
2025-10-02,6728,1,4,263,7527,0,0,0
2025-10-02,6732,11,19,1137,12228,0,0,21
2025-10-02,6735,31,24,862,11545,0,0,123
2025-10-02,6741,12,14,1326,30144,0,0,7
2025-10-02,6752,0,3,708,9286,0,0,0
2025-10-02,6761,72,215,2537,8738,8,0,32
2025-10-02,6763,20,46,2317,46009,0,0,2
2025-10-02,6785,704,119,1921,16700,0,4,12
2025-10-02,6788,67,143,3138,9684,3,0,135
2025-10-02,6803,1,0,36,18161,0,0,0
2025-10-02,6804,2,0,99,8750,0,0,0
2025-10-02,6811,2,6,340,10362,0,0,0
2025-10-02,6821,1,6,519,7848,0,0,0
2025-10-02,6829,32,38,1495,14792,0,0,7
2025-10-02,6841,29,43,2532,23799,2,0,3
2025-10-02,6843,0,7,212,8326,0,0,0
2025-10-02,6859,13,9,851,10397,0,0,4
2025-10-02,6877,37,34,5662,10030,0,1,16
2025-10-02,6895,10,16,1742,8525,0,0,191
2025-10-02,6899,2,0,29,10599,0,0,0
2025-10-02,6903,7,2,240,16669,0,0,0
2025-10-02,6913,37,16,1085,10962,0,2,7
2025-10-02,6953,11,15,45,7503,0,0,0
2025-10-02,6968,1,0,437,11125,0,0,0
2025-10-02,6982,14,17,709,10087,0,5,192
2025-10-02,6996,0,1,173,10491,0,0,0
2025-10-02,7402,110,266,4919,8807,56,5,674
2025-10-02,7703,5,5,405,8686,0,0,13
2025-10-02,7704,0,1,40,8436,0,0,0
2025-10-02,7712,0,6,78,8140,0,0,0
2025-10-02,7715,0,6,46,8354,0,0,0
2025-10-02,7718,0,0,7,11589,0,0,0
2025-10-02,8024,0,0,449,11290,0,0,0
2025-10-02,8027,86,63,6232,26865,0,0,301
2025-10-02,8032,3,68,1143,12952,0,0,0
2025-10-02,8034,54,57,3525,14146,0,10,125
2025-10-02,8040,7,8,1061,17212,0,0,14
2025-10-02,8042,265,225,2090,32365,4,45,61
2025-10-02,8043,750,710,4116,19976,120,26,776
2025-10-02,8044,55,17,2182,33644,1,0,66
2025-10-02,8047,0,41,770,0,0,0,0
2025-10-02,8048,31,11,1854,14426,0,0,1
2025-10-02,8049,0,4,422,29569,0,0,1
2025-10-02,8050,1,13,3216,51294,0,0,16
2025-10-02,8054,2213,846,10264,19682,25,125,625
2025-10-02,8059,0,0,0,0,0,0,0
2025-10-02,8064,64,30,6460,41204,11,0,408
2025-10-02,8066,0,11,523,7371,0,0,0
2025-10-02,8068,1,7,1309,11117,0,0,3
2025-10-02,8069,229,25,5472,272695,15,2,69
2025-10-02,8071,321,182,3119,15021,2,0,32
2025-10-02,8074,729,825,4265,20243,28,5,200
2025-10-02,8076,78,72,8807,73053,0,0,4
2025-10-02,8080,0,0,0,0,0,0,0
2025-10-02,8083,0,1,102,8783,0,0,0
2025-10-02,8085,0,5,4781,0,0,0,12
2025-10-02,8086,115,75,3633,37879,11,2,153
2025-10-02,8087,0,0,55,9753,0,0,0
2025-10-02,8088,861,522,6292,15230,15,30,136
2025-10-02,8089,26,3,3885,14666,19,37,737
2025-10-02,8091,4,4,486,13190,0,0,0
2025-10-02,8093,0,0,0,0,0,0,0
2025-10-02,8096,338,245,14267,37335,8,1,113
2025-10-02,8097,27,6,9427,13516,0,1,10
2025-10-02,8099,93,73,9417,22140,1,0,27
2025-10-02,8107,2,0,2606,18750,0,0,0
2025-10-02,8109,10,166,1007,20540,0,0,0
2025-10-02,8111,550,210,10843,27275,8,6,197
2025-10-02,8121,0,0,0,0,0,0,0
2025-10-02,8147,24,16,1525,10265,1,0,2
2025-10-02,8155,166,214,4016,13941,4,4,1117
2025-10-02,8171,29,22,7687,19462,18,3,768
2025-10-02,8176,0,0,0,0,0,0,0
2025-10-02,8182,1,0,901,26760,0,0,15
2025-10-02,8183,44,13,2669,30312,13,0,19
2025-10-02,8227,301,257,3365,9885,4,15,55
2025-10-02,8234,140,181,6708,35306,13,2,79
2025-10-02,8240,4,16,2071,25001,2,0,23
2025-10-02,8255,74,94,2371,25448,3,0,18
2025-10-02,8277,0,0,0,0,0,0,0
2025-10-02,8284,0,0,21,11585,0,0,0
2025-10-02,8289,30,1,1800,17083,0,0,0
2025-10-02,8299,1232,1038,6530,51703,2,248,765
2025-10-02,8342,0,0,2,8384,0,0,0
2025-10-02,8349,2,1,1568,47465,0,0,0
2025-10-02,8354,212,0,842,19633,0,0,0
2025-10-02,8358,2742,2570,48729,63147,475,372,11736
2025-10-02,8383,24,4,2289,28440,0,0,4
2025-10-02,8390,166,138,2216,24029,2,0,19
2025-10-02,8401,0,0,315,16511,0,0,0
2025-10-02,8403,0,0,743,32771,0,0,0
2025-10-02,8410,20,2,1752,9147,0,0,2
2025-10-02,8415,0,4,1225,257875,0,0,0
2025-10-02,8421,0,0,536,13704,0,0,0
2025-10-02,8423,0,0,352,10428,0,0,0
2025-10-02,8424,0,0,6,9013,0,0,0
2025-10-02,8426,3,0,634,12560,0,0,0
2025-10-02,8431,3,8,4164,11097,0,0,19
2025-10-02,8432,2,0,100,9599,0,0,0
2025-10-02,8433,3,3,226,13626,0,0,4
2025-10-02,8435,0,0,47,7925,0,0,0
2025-10-02,8436,154,65,1995,29432,0,0,5
2025-10-02,8437,1,0,444,11753,0,0,2
2025-10-02,8440,5,4,976,12563,0,0,0
2025-10-02,8444,0,0,376,0,0,0,0
2025-10-02,8446,0,0,236,13228,0,0,0
2025-10-02,8450,0,12,321,12827,0,0,0
2025-10-02,8477,0,0,0,0,0,0,0
2025-10-02,8489,5,0,2866,10070,0,0,66
2025-10-02,8905,0,0,52,29860,0,0,0
2025-10-02,8906,2,0,268,11009,0,0,0
2025-10-02,8908,0,0,63,76537,0,0,0
2025-10-02,8916,0,0,175,37884,0,0,0
2025-10-02,8917,0,0,1,40663,0,0,0
2025-10-02,8923,5,33,419,7593,1,0,0
2025-10-02,8924,5,8,431,20950,0,0,12
2025-10-02,8927,108,12,6053,92329,2,26,1290
2025-10-02,8928,0,0,347,12713,0,0,0
2025-10-02,8929,0,0,320,12645,0,0,0
2025-10-02,8930,0,4,858,20452,0,0,0
2025-10-02,8931,177,22,5858,30563,0,0,0
2025-10-02,8932,485,242,16044,41294,7,0,33
2025-10-02,8933,0,0,0,0,0,0,0
2025-10-02,8935,0,0,0,0,0,0,0
2025-10-02,8936,37,34,12800,62019,0,0,6
2025-10-02,8937,81,17,7936,18119,2,5,108
2025-10-02,8938,0,7,1022,39246,0,0,0
2025-10-02,8941,0,0,22,8743,0,0,0
2025-10-02,8942,0,0,422,49710,0,0,4
2025-10-02,9949,0,0,0,0,0,0,0
2025-10-02,9950,0,0,0,0,0,0,0
2025-10-02,9951,4,1,335,18725,0,0,0
2025-10-02,9960,0,0,114,8398,0,0,0
2025-10-02,9962,0,0,324,22555,0,0,0
