date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-26,6104,132,111,6029,22793,5,7,125
2025-09-26,6109,0,1,497,0,0,0,0
2025-09-26,6111,96,113,2871,27277,2,0,23
2025-09-26,6113,39,19,1960,13137,2,1,8
2025-09-26,6114,17,5,1261,10977,0,0,0
2025-09-26,6118,25,21,2338,22722,3,1,47
2025-09-26,6121,9,25,423,46242,0,0,3
2025-09-26,6122,10,20,1098,19522,0,0,18
2025-09-26,6123,1,0,287,15522,0,0,0
2025-09-26,6124,1,3,337,45619,0,0,1
2025-09-26,6125,236,400,13171,64752,132,20,531
2025-09-26,6126,12,9,2618,31956,0,0,43
2025-09-26,6127,0,66,2275,0,0,0,0
2025-09-26,6129,0,0,584,0,0,0,0
2025-09-26,6134,12,16,3274,19220,8,0,115
2025-09-26,6138,137,145,1284,18664,14,95,625
2025-09-26,6140,204,86,3156,12476,3,13,87
2025-09-26,6143,298,381,11757,21514,29,10,237
2025-09-26,6144,0,0,0,0,0,0,0
2025-09-26,6146,0,35,335,25466,0,0,0
2025-09-26,6147,64,139,5282,186158,2,1,6
2025-09-26,6148,211,220,3919,11650,9,32,448
2025-09-26,6150,36,70,1785,12086,2,3,57
2025-09-26,6151,2,13,1675,13814,0,0,0
2025-09-26,6154,0,0,226,20020,0,0,0
2025-09-26,6156,87,23,6121,22968,4,0,0
2025-09-26,6158,2,0,797,13926,0,0,0
2025-09-26,6160,31,59,1279,17122,0,0,1
2025-09-26,6161,122,43,1261,14059,0,0,15
2025-09-26,6163,96,43,4395,35507,0,2,4
2025-09-26,6167,53,17,3632,40543,0,0,0
2025-09-26,6170,16,27,4081,21815,0,0,3
2025-09-26,6171,21,2,187,25000,0,0,0
2025-09-26,6173,2035,1478,5529,43000,22,838,1005
2025-09-26,6174,13,21,595,12500,0,0,0
2025-09-26,6175,495,299,3423,37642,7,81,98
2025-09-26,6179,209,885,19238,28667,9,11,1443
2025-09-26,6180,22,37,1485,43873,0,0,113
2025-09-26,6182,1174,1216,13373,143449,490,602,1603
2025-09-26,6185,90,13,2391,37466,0,0,0
2025-09-26,6186,35,15,1225,48726,0,0,86
2025-09-26,6187,290,336,4151,24275,26,8,93
2025-09-26,6188,2391,3696,9813,69589,457,577,971
2025-09-26,6190,200,326,9413,45891,44,3,383
2025-09-26,6194,63,81,2621,12000,0,0,0
2025-09-26,6195,0,0,52,12548,0,0,0
2025-09-26,6199,68,39,2122,15440,0,0,3
2025-09-26,6203,9,44,626,20601,0,0,0
2025-09-26,6204,18,12,733,5775,0,0,21
2025-09-26,6207,119,260,5544,19919,92,25,391
2025-09-26,6208,1,1,723,23640,0,0,0
2025-09-26,6210,2,1,209,8762,0,0,0
2025-09-26,6212,1,0,36,25500,0,0,0
2025-09-26,6217,176,300,6953,29302,38,42,422
2025-09-26,6218,17,0,1121,16065,0,0,0
2025-09-26,6219,24,41,4567,31241,0,0,0
2025-09-26,6220,3,8,1339,36615,0,0,0
2025-09-26,6221,5,13,2481,31220,1,0,2
2025-09-26,6222,0,0,17,4227,0,0,0
2025-09-26,6223,120,122,1943,23537,15,12,393
2025-09-26,6227,18,120,3184,19027,0,0,21
2025-09-26,6228,0,0,218,0,0,0,13
2025-09-26,6229,12,14,1181,8910,0,0,2
2025-09-26,6231,83,186,3499,11413,5,2,40
2025-09-26,6233,54,22,3454,20270,2,0,29
2025-09-26,6234,32,27,2896,25096,1,2,97
2025-09-26,6237,58,97,3951,19911,32,2,168
2025-09-26,6240,3,1,970,5716,0,0,0
2025-09-26,6241,0,0,0,0,0,0,0
2025-09-26,6244,75,193,9529,96760,2,4,26
2025-09-26,6245,71,201,3046,36652,0,12,32
2025-09-26,6246,0,0,1151,0,0,0,1
2025-09-26,6248,1,5,916,24989,0,0,0
2025-09-26,6261,1,4,1153,32124,0,0,0
2025-09-26,6263,2,4,289,15625,0,0,0
2025-09-26,6264,0,0,0,0,0,0,0
2025-09-26,6265,569,307,3960,29543,7,20,46
2025-09-26,6266,9,5,776,38467,0,0,3
2025-09-26,6270,6,16,1644,18036,0,0,0
2025-09-26,6274,413,967,20445,71996,143,55,1928
2025-09-26,6275,20,50,2103,19814,5,0,5
2025-09-26,6276,0,10,623,0,0,0,13
2025-09-26,6279,37,13,3375,28337,0,0,5
2025-09-26,6284,196,169,5868,37245,0,3,35
2025-09-26,6290,1122,738,14261,39919,7,4,2294
2025-09-26,6291,71,107,1646,10500,0,5,24
2025-09-26,6292,1,41,266,11650,0,0,0
2025-09-26,6294,1,16,146,6511,0,0,0
2025-09-26,6411,31,38,1131,24813,6,0,5
2025-09-26,6417,2,2,2548,10568,0,0,0
2025-09-26,6418,811,277,2783,8630,10,518,1046
2025-09-26,6425,80,43,5281,12150,6,7,176
2025-09-26,6432,7,30,749,8060,0,0,0
2025-09-26,6435,8,21,652,9365,0,0,2
2025-09-26,6441,5,12,955,13329,2,0,23
2025-09-26,6461,0,0,0,0,0,0,0
2025-09-26,6462,100,64,5460,20845,33,6,331
2025-09-26,6465,0,0,0,0,0,0,0
2025-09-26,6469,7,5,460,33118,0,0,1
2025-09-26,6470,2,3,1034,9423,0,0,0
2025-09-26,6485,60,155,2095,10768,17,2,134
2025-09-26,6486,2,0,86,12723,0,0,0
2025-09-26,6488,398,488,5115,119528,112,72,394
2025-09-26,6492,88,54,1213,22425,0,1,7
2025-09-26,6494,0,9,773,7889,0,0,0
2025-09-26,6496,0,0,59,11875,0,0,0
2025-09-26,6499,128,237,7733,23061,88,11,452
2025-09-26,6506,2,0,302,20590,0,0,0
2025-09-26,6508,0,0,92,21634,0,0,0
2025-09-26,6509,18,4,2837,49872,0,1,30
2025-09-26,6510,77,64,452,8197,7,0,60
2025-09-26,6516,10,14,826,14084,0,0,0
2025-09-26,6517,31,65,3030,7644,0,0,7
2025-09-26,6523,0,0,71,11261,0,0,0
2025-09-26,6530,36,187,2822,8437,37,1,59
2025-09-26,6532,2,18,2256,9361,0,0,10
2025-09-26,6538,12,21,857,9518,0,0,1
2025-09-26,6542,0,0,81,10500,0,0,0
2025-09-26,6546,142,262,6122,16712,0,10,15
2025-09-26,6547,64,13,5914,82187,1,0,54
2025-09-26,6548,113,130,6315,237622,0,0,7
2025-09-26,6561,7,2,332,19489,1,0,0
2025-09-26,6568,81,30,456,7708,0,0,0
2025-09-26,6569,6,4,354,9767,1,0,2
2025-09-26,6570,3,4,669,9279,0,1,2
2025-09-26,6577,0,0,154,15015,0,0,1
2025-09-26,6578,6,75,1502,12985,0,0,7
2025-09-26,6584,178,447,1853,16484,33,3,412
2025-09-26,6596,60,141,1768,9500,6,2,123
2025-09-26,6603,12,56,2933,41860,0,0,9
2025-09-26,6609,37,63,2445,18114,16,6,82
2025-09-26,6612,0,0,385,11878,0,0,0
2025-09-26,6613,0,39,695,19450,0,0,0
2025-09-26,6616,2,0,262,8869,0,0,0
2025-09-26,6629,53,50,910,9579,0,1,1
2025-09-26,6642,22,3,1087,9349,0,0,0
2025-09-26,6643,57,77,2839,10449,9,8,93
2025-09-26,6649,85,76,2354,10500,1,0,1
2025-09-26,6651,7,3,494,8650,2,0,0
2025-09-26,6654,13,0,2220,8315,0,0,12
2025-09-26,6664,45,66,1626,15201,3,0,3
2025-09-26,6667,154,138,3237,12319,4,0,26
2025-09-26,6679,26,22,1886,13743,0,0,28
2025-09-26,6684,37,73,1998,11139,21,0,99
2025-09-26,6690,5,1,55,7499,0,0,0
2025-09-26,6692,0,1,627,14694,0,0,0
2025-09-26,6693,16,23,2721,11430,0,0,16
2025-09-26,6703,5,2,163,8245,0,0,0
2025-09-26,6712,77,17,1039,21899,0,0,4
2025-09-26,6716,2,2,319,7502,0,0,0
2025-09-26,6728,0,3,263,7527,0,0,0
2025-09-26,6732,33,74,1139,12228,4,2,34
2025-09-26,6735,10,7,853,11545,1,0,121
2025-09-26,6741,12,9,1378,30144,0,0,7
2025-09-26,6752,0,21,721,8843,0,0,0
2025-09-26,6761,103,241,2669,8738,7,11,40
2025-09-26,6763,80,32,2316,46009,0,0,2
2025-09-26,6785,14,14,870,16700,0,0,3
2025-09-26,6788,42,94,3276,9684,28,3,138
2025-09-26,6803,2,0,34,18161,0,0,0
2025-09-26,6804,7,0,91,8750,0,0,0
2025-09-26,6811,10,9,386,10362,0,0,0
2025-09-26,6821,0,0,518,7848,0,0,0
2025-09-26,6829,25,37,1581,14792,20,0,5
2025-09-26,6841,303,281,2543,23799,7,11,15
2025-09-26,6843,0,9,219,8326,0,0,0
2025-09-26,6859,37,60,834,10397,2,2,7
2025-09-26,6877,462,93,5917,10030,6,0,16
2025-09-26,6895,1,18,1781,8525,0,0,191
2025-09-26,6899,3,15,25,10599,0,0,0
2025-09-26,6903,8,8,250,16669,0,0,0
2025-09-26,6913,51,162,1066,10962,1,0,6
2025-09-26,6953,11,1,35,7503,0,0,0
2025-09-26,6968,5,5,439,11125,0,0,0
2025-09-26,6982,18,32,741,10087,3,5,186
2025-09-26,6996,4,4,185,10491,0,0,0
2025-09-26,7402,689,1255,4990,8807,104,195,840
2025-09-26,7703,7,28,394,8686,0,0,13
2025-09-26,7704,2,1,29,8436,0,0,0
2025-09-26,7712,2,1,84,8140,0,0,0
2025-09-26,7715,27,8,105,8354,0,0,0
2025-09-26,7718,0,0,6,11589,0,0,0
2025-09-26,8024,1,0,449,11290,0,0,0
2025-09-26,8027,160,191,6099,27209,17,8,362
2025-09-26,8032,30,46,1208,12952,0,2,3
2025-09-26,8034,117,112,3506,14146,1,0,22
2025-09-26,8040,12,38,1071,17212,0,0,14
2025-09-26,8042,515,259,2016,32365,4,24,31
2025-09-26,8043,244,537,3237,19976,0,459,990
2025-09-26,8044,33,10,2141,33644,19,0,49
2025-09-26,8047,0,2,821,0,0,0,0
2025-09-26,8048,25,17,1814,14426,0,0,1
2025-09-26,8049,0,3,428,29569,0,0,1
2025-09-26,8050,39,18,3220,51294,0,2,15
2025-09-26,8054,198,120,8124,19682,69,7,411
2025-09-26,8059,0,0,0,0,0,0,0
2025-09-26,8064,245,114,6393,41204,22,5,382
2025-09-26,8066,0,0,526,7371,0,0,0
2025-09-26,8068,7,21,1355,11117,0,0,3
2025-09-26,8069,98,131,5369,272695,29,19,81
2025-09-26,8071,293,381,2984,15021,36,2,29
2025-09-26,8074,117,211,3790,20243,3,6,200
2025-09-26,8076,67,5,8750,73053,0,1,4
2025-09-26,8080,0,0,0,0,0,0,0
2025-09-26,8083,0,3,105,8783,0,0,0
2025-09-26,8085,0,125,4794,0,0,0,12
2025-09-26,8086,276,272,3654,37879,48,11,98
2025-09-26,8087,0,0,58,9753,0,0,0
2025-09-26,8088,66,396,5647,15230,73,9,104
2025-09-26,8089,35,33,3889,14666,87,27,741
2025-09-26,8091,5,6,480,13190,0,0,0
2025-09-26,8093,0,0,0,0,0,0,0
2025-09-26,8096,400,671,14239,37335,48,14,110
2025-09-26,8097,69,2,9363,13516,3,0,10
2025-09-26,8099,73,8,9540,22140,0,2,25
2025-09-26,8107,3,10,2587,18750,0,0,0
2025-09-26,8109,9,46,1200,20540,0,0,0
2025-09-26,8111,396,275,10539,27275,24,9,130
2025-09-26,8121,0,0,0,0,0,0,0
2025-09-26,8147,31,64,1568,10265,0,1,3
2025-09-26,8155,863,360,4470,13941,5,54,1141
2025-09-26,8171,49,41,7672,19462,189,0,772
2025-09-26,8176,0,0,0,0,0,0,0
2025-09-26,8182,5,0,878,26760,3,0,15
2025-09-26,8183,73,20,2598,30312,17,0,31
2025-09-26,8227,65,38,3283,9885,13,4,45
2025-09-26,8234,313,526,6772,35306,48,70,115
2025-09-26,8240,30,85,2092,25001,4,7,26
2025-09-26,8255,42,91,2344,25448,5,0,31
2025-09-26,8277,0,0,0,0,0,0,0
2025-09-26,8284,0,0,21,11585,0,0,0
2025-09-26,8289,34,45,1733,17083,0,0,0
2025-09-26,8299,845,784,6362,51703,171,25,395
2025-09-26,8342,0,0,2,8384,0,0,0
2025-09-26,8349,2,6,1591,47465,0,0,0
2025-09-26,8354,0,0,518,19633,0,0,0
2025-09-26,8358,2691,4594,46093,63147,1123,673,10764
2025-09-26,8383,40,61,2278,28440,0,0,3
2025-09-26,8390,54,40,2005,24029,1,0,18
2025-09-26,8401,1,0,334,16511,0,0,0
2025-09-26,8403,0,0,740,32771,0,0,0
2025-09-26,8410,6,11,1762,9147,0,0,2
2025-09-26,8415,3,4,1240,257875,0,0,0
2025-09-26,8421,0,1,526,13704,0,0,0
2025-09-26,8423,0,0,356,10124,0,0,0
2025-09-26,8424,0,0,6,9013,0,0,0
2025-09-26,8426,12,1,631,12560,0,0,0
2025-09-26,8431,25,17,4146,11097,0,0,33
2025-09-26,8432,2,0,101,9599,0,0,0
2025-09-26,8433,0,0,226,13626,0,0,4
2025-09-26,8435,0,1,47,7925,0,0,0
2025-09-26,8436,33,22,1886,29432,1,1,2
2025-09-26,8437,1,3,441,11753,0,0,2
2025-09-26,8440,12,4,978,12563,1,0,0
2025-09-26,8444,0,0,376,0,0,0,0
2025-09-26,8446,2,1,236,13228,0,0,0
2025-09-26,8450,6,5,333,12827,0,0,0
2025-09-26,8477,0,0,0,0,0,0,0
2025-09-26,8489,4,3,2929,10070,0,0,62
2025-09-26,8905,0,3,52,29860,0,0,0
2025-09-26,8906,0,0,266,11009,0,0,0
2025-09-26,8908,0,0,62,76537,0,0,0
2025-09-26,8916,0,0,175,37884,0,0,0
2025-09-26,8917,0,0,1,40663,0,0,0
2025-09-26,8923,0,0,386,7593,0,0,0
2025-09-26,8924,12,10,441,20950,0,4,8
2025-09-26,8927,46,135,5825,92329,0,2,1246
2025-09-26,8928,0,0,347,12713,0,0,0
2025-09-26,8929,0,0,319,12645,0,0,0
2025-09-26,8930,5,5,902,20452,0,0,0
2025-09-26,8931,68,25,5698,30563,0,0,0
2025-09-26,8932,162,188,15440,41294,1,12,43
2025-09-26,8933,0,0,0,0,0,0,0
2025-09-26,8935,0,0,0,0,0,0,0
2025-09-26,8936,53,111,12936,62019,10,0,5
2025-09-26,8937,256,63,7753,18119,5,73,152
2025-09-26,8938,4,12,1028,39246,0,0,0
2025-09-26,8941,0,0,22,8743,0,0,0
2025-09-26,8942,12,1,405,49710,0,0,4
2025-09-26,9949,0,0,0,0,0,0,0
2025-09-26,9950,0,0,0,0,0,0,0
2025-09-26,9951,0,5,333,18725,0,0,0
2025-09-26,9960,0,0,118,8398,0,0,0
2025-09-26,9962,4,3,326,22555,0,0,0
