date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-08,4702,0,2,3354,18083,1,0,0,3356,0,1,0,
2025-08-08,4706,0,0,240,19757,0,0,0,240,0,0,0,11     C
2025-08-08,4707,25,0,2455,100928,0,0,0,2430,0,0,0,
2025-08-08,4711,0,0,276,15264,0,0,0,276,0,0,0,11     C
2025-08-08,4714,474,401,7938,44522,7,3,22,7865,0,26,0,
2025-08-08,4716,16,14,4191,21226,0,0,5,4193,4,5,0,
2025-08-08,4721,724,593,3421,18746,30,106,322,3290,0,246,0,
2025-08-08,4726,0,3,1833,0,0,0,0,1836,0,0,0,OX
2025-08-08,4728,43,7,1803,13615,0,0,0,1767,0,0,0,
2025-08-08,4729,122,68,2592,19431,8,0,76,2539,1,84,0,11   A
2025-08-08,4735,0,0,181,10392,0,0,0,182,1,0,0,11     C
2025-08-08,4741,4,0,393,8210,0,0,1,389,0,1,0,
2025-08-08,4743,237,129,9882,119864,3,16,148,9790,16,137,2,
2025-08-08,4744,438,102,5401,13746,0,40,66,5065,0,26,0,
2025-08-08,4745,0,0,240,19362,0,0,3,240,0,3,0,11     C
2025-08-08,4747,7,1,1605,11233,0,0,0,1599,0,0,0,11     C
2025-08-08,4749,187,142,966,23183,0,0,0,921,0,0,0,
2025-08-08,4754,1,0,172,7570,0,0,0,171,0,0,0,11     C
2025-08-08,4760,44,96,1210,7678,4,1,32,1262,0,35,0,
2025-08-08,4767,0,0,16,7853,0,0,0,16,0,0,0,11    BC
2025-08-08,4768,25,21,1238,11306,6,0,4,1235,1,10,0,
2025-08-08,4772,262,297,2931,36920,0,2,30,2966,0,28,0,
2025-08-08,4804,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-08-08,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,4903,0,0,840,0,0,0,0,840,0,0,0,OX
2025-08-08,4905,0,2,136,7315,0,0,0,138,0,0,0,11     C
2025-08-08,4907,0,9,520,29536,24,0,17,529,0,41,0,
2025-08-08,4908,839,1448,4972,19554,37,2,62,5642,61,97,0,
2025-08-08,4909,94,85,6799,23339,13,207,3041,6790,0,2847,0,
2025-08-08,4911,2,0,218,14749,0,0,0,216,0,0,0,11     C
2025-08-08,4923,6,0,448,8472,0,0,2,442,0,2,0,
2025-08-08,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,4931,2506,3324,8080,16404,641,138,2810,8898,0,3315,2,11   A C
2025-08-08,4933,12,28,1394,20497,0,0,8,1411,1,8,0,
2025-08-08,4939,50,1,1826,24550,0,0,33,1777,0,33,0,
2025-08-08,4945,3,27,412,7505,0,0,0,436,0,0,0,
2025-08-08,4951,19,107,700,8537,0,0,0,788,0,0,0,
2025-08-08,4953,61,37,1249,18286,0,0,1,1225,0,1,0,
2025-08-08,4966,368,415,4342,20014,14,3,21,4389,0,32,0,
2025-08-08,4971,414,358,4922,9996,172,8,543,4868,2,707,0,11@    C
2025-08-08,4972,0,0,65,14222,0,0,0,65,0,0,0,11     C
2025-08-08,4973,3,11,1911,16348,0,0,28,1919,0,28,0,
2025-08-08,4974,18,38,1492,18125,4,0,13,1512,0,17,0,
2025-08-08,4979,834,671,15487,35209,43,56,214,15329,5,201,0,11     C
2025-08-08,4987,3,6,109,7969,0,0,0,112,0,0,0,
2025-08-08,4991,1543,1574,12177,23408,225,73,4511,12209,1,4663,0,11   A C
2025-08-08,4995,1,2,2207,10596,0,0,0,2208,0,0,0,11     C
2025-08-08,5009,16,283,8804,150617,1,1,113,9071,0,113,0,
2025-08-08,5011,6,27,5146,22042,0,0,0,5167,0,0,0,
2025-08-08,5013,0,13,48,33354,0,0,0,61,0,0,0,11     C
2025-08-08,5014,16,30,4557,46333,0,1,44,4572,1,43,0,
2025-08-08,5015,0,0,326,15159,0,0,0,326,0,0,0,
2025-08-08,5016,0,0,90,12405,0,0,0,90,0,0,0,11     C
2025-08-08,5201,38,103,4575,7668,0,1,42,4640,0,41,0,
2025-08-08,5202,33,34,3063,22273,0,0,1,3064,0,1,0,
2025-08-08,5206,16,18,715,38981,0,0,0,717,0,0,0,11     C
2025-08-08,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,5211,8,10,271,8006,0,0,0,273,0,0,0,
2025-08-08,5212,0,1,59,8658,0,0,0,60,0,0,0,11     C
2025-08-08,5213,75,94,3342,176157,2,0,9,3361,0,11,0,
2025-08-08,5220,0,0,132,9916,0,0,0,132,0,0,0,
2025-08-08,5223,10,1,199,11137,0,0,0,190,0,0,0,11     C
2025-08-08,5228,0,0,42,9514,0,0,0,42,0,0,0,11     C
2025-08-08,5230,16,11,2261,14343,0,0,0,2256,0,0,0,
2025-08-08,5236,25,38,431,14610,0,0,5,444,0,5,0,
2025-08-08,5245,158,137,1550,11247,0,15,521,1529,0,506,0,11   A
2025-08-08,5251,77,63,3473,6533,7,16,788,3459,0,779,0,11     C
2025-08-08,5263,19,6,2540,17639,0,2,4,2527,0,2,0,
2025-08-08,5272,0,22,1149,13819,0,3,7,1172,1,4,0,
2025-08-08,5274,18,6,249,9455,0,1,20,238,1,19,0,
2025-08-08,5278,106,135,1830,75000,3,1,60,1859,0,62,0,
2025-08-08,5287,0,0,41,15078,0,0,0,41,0,0,0,11     C
2025-08-08,5289,84,125,808,22910,1,0,1,849,0,2,0,
2025-08-08,5291,29,12,3743,10231,0,0,0,3726,0,0,0,
2025-08-08,5299,0,0,213,8972,0,0,0,213,0,0,0,
2025-08-08,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,5309,3384,5946,14224,42286,106,640,4351,16786,0,3942,125,
2025-08-08,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,5312,34,6,840,15014,0,1,3,812,0,2,0,
2025-08-08,5314,1419,2262,15368,73000,107,35,2280,16211,0,2352,0,11   A
2025-08-08,5315,20,2,2216,26587,0,0,14,2198,0,14,0,
2025-08-08,5321,10,3,1801,13294,0,0,51,1795,1,51,0,
2025-08-08,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,5328,35,45,2747,43177,0,2,3,2759,2,1,0,
2025-08-08,5340,213,95,4457,41473,165,5,86,4339,0,246,0,
2025-08-08,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,5347,81,32,3763,466911,13,2,444,3714,0,455,0,
2025-08-08,5351,1532,1143,9008,81398,43,217,462,8652,33,289,1,
2025-08-08,5353,2,2,939,18875,0,0,17,939,0,17,0,
2025-08-08,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,5356,40,0,5268,25760,0,0,0,5228,0,0,0,
2025-08-08,5371,2265,2863,21994,97745,201,53,1814,22595,3,1962,0,
2025-08-08,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,5386,3,5,1934,7802,0,0,6,1936,0,6,0,
2025-08-08,5392,1225,631,7505,42239,73,49,369,6912,1,393,0,
2025-08-08,5398,1,0,2073,12366,0,0,4,2072,0,4,0,
2025-08-08,5403,7,0,54,19055,0,0,0,47,0,0,0,
2025-08-08,5410,7,0,2590,22843,0,0,0,2583,0,0,0,
2025-08-08,5425,57,40,4503,65871,0,110,140,4491,5,30,0,
2025-08-08,5426,391,278,4992,35950,0,32,56,4882,3,24,0,
2025-08-08,5432,30,23,821,5171,0,2,6,814,0,4,0,
2025-08-08,5438,37,67,1556,28134,0,0,0,1587,1,0,0,
2025-08-08,5439,1672,2288,16824,23243,67,210,492,17440,0,349,0,11     C
2025-08-08,5443,1952,2688,6618,41124,47,98,376,7374,20,325,0,
2025-08-08,5450,13,0,1584,30600,0,0,0,1571,0,0,0,11     C
2025-08-08,5452,430,151,5263,37190,0,5,9,4984,0,4,0,
2025-08-08,5455,0,4,12,1375,0,0,0,16,0,0,0,11    B
2025-08-08,5457,42,7,3394,43698,0,2,11,3359,0,9,0,
2025-08-08,5460,0,0,949,14694,0,0,0,949,0,0,0,
2025-08-08,5464,0,4,549,17767,0,0,16,553,0,16,0,
2025-08-08,5465,103,158,1638,20554,38,0,11,1693,0,49,0,
2025-08-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,5474,67,80,1312,9939,0,0,1,1325,0,1,0,
2025-08-08,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-08-08,5478,18,12,568,39018,0,0,0,562,0,0,0,
2025-08-08,5481,0,0,7438,0,0,0,0,7458,20,0,0,OX        !
2025-08-08,5483,1093,538,13592,160305,91,2,8,13040,3,97,0,
2025-08-08,5487,0,0,1502,6055,0,0,0,1502,0,0,0,
2025-08-08,5488,3,11,2735,22896,0,0,0,2743,0,0,0,
2025-08-08,5489,14,59,1512,25676,23,0,0,1557,0,23,0,X
2025-08-08,5490,39,43,2952,24038,0,0,0,2956,0,0,0,
2025-08-08,5493,40,14,2000,10922,0,0,24,1974,0,24,0,
2025-08-08,5498,2894,2291,13050,43800,112,156,2067,12448,1,2024,1,11   A
2025-08-08,5508,104,28,1516,54357,6,7,309,1441,1,308,0,
2025-08-08,5511,14,5,938,28360,0,0,0,930,1,0,0,
2025-08-08,5512,43,30,7003,191578,0,0,3,7013,23,3,0,
2025-08-08,5514,0,0,103,56759,0,0,0,103,0,0,0,11     C
2025-08-08,5516,0,0,966,0,0,0,0,966,0,0,0,11OX   C
2025-08-08,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2025-08-08,5523,0,0,101,38750,0,0,0,101,0,0,0,11     C
2025-08-08,5529,0,0,1116,14793,0,0,0,1116,0,0,0,
2025-08-08,5530,33,31,5779,99771,0,0,8,5777,0,8,0,
2025-08-08,5536,139,155,813,31020,1,7,33,829,0,27,0,
2025-08-08,5543,0,0,73,0,0,0,0,73,0,0,0,11OX  BC
2025-08-08,5548,0,2,35,14114,0,0,0,37,0,0,0,
2025-08-08,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-08-08,5603,2,5,5121,26219,0,0,0,5124,0,0,0,
2025-08-08,5604,0,0,122,27195,0,0,0,122,0,0,0,11     C
2025-08-08,5609,11,2,262,35721,0,0,1,253,0,1,0,
2025-08-08,5701,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-08-08,5704,0,0,130,9715,0,0,0,130,0,0,0,11     C
2025-08-08,5864,85,173,4895,113623,2,0,4,4983,0,6,0,
2025-08-08,5902,12,0,4280,10137,0,0,0,4307,39,0,0,11     C
2025-08-08,5903,6,0,43,55805,0,0,0,38,1,0,0,
2025-08-08,5904,1,2,179,26234,0,0,0,180,0,0,0,
2025-08-08,5905,57,47,4358,70405,0,0,0,4348,0,0,0,
2025-08-08,6015,57,3,2733,97976,0,0,42,2679,0,42,0,
2025-08-08,6016,11,342,2263,156044,0,35,35,2594,0,0,0,
2025-08-08,6020,0,3,90,63088,0,0,0,93,0,0,0,11     C
2025-08-08,6021,0,0,372,78145,0,0,0,372,0,0,0,
2025-08-08,6023,0,0,175,79994,0,0,0,175,0,0,0,
2025-08-08,6026,61,12,2531,99040,0,0,0,2482,0,0,0,
2025-08-08,6101,47,55,9288,14956,0,0,0,9296,0,0,0,@
2025-08-08,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6104,139,50,5643,22794,5,2,255,5555,1,258,0,
2025-08-08,6109,0,0,613,0,0,0,0,613,0,0,0,OX
2025-08-08,6111,16,15,2646,27277,18,0,78,2653,8,96,0,
2025-08-08,6113,24,1,2334,13137,3,0,9,2312,1,12,0,
2025-08-08,6114,64,53,1321,10977,3,0,2,1310,0,5,0,
2025-08-08,6118,52,51,1859,22722,0,0,0,1858,0,0,0,
2025-08-08,6121,13,21,337,46242,1,0,6,345,0,7,0,
2025-08-08,6122,67,24,1475,19522,0,0,0,1432,0,0,0,X
2025-08-08,6123,0,0,217,15522,0,0,0,217,0,0,0,
2025-08-08,6124,4,3,362,45619,0,0,2,361,0,2,0,
2025-08-08,6125,1354,1127,13451,64752,15,73,895,13224,0,837,0,
2025-08-08,6126,73,30,3130,31956,0,0,41,3096,9,41,0,
2025-08-08,6127,57,75,4072,27019,9,1,9,4090,0,17,0,
2025-08-08,6129,0,2,1126,0,0,0,0,1128,0,0,0,OX
2025-08-08,6134,412,603,3767,19220,3,15,51,3958,0,39,0,
2025-08-08,6138,41,16,1490,18664,0,0,3,1467,2,3,0,
2025-08-08,6140,52,63,3876,12476,14,7,580,3887,0,587,0,11     C
2025-08-08,6143,73,160,9550,21514,0,6,139,9640,3,133,0,
2025-08-08,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6146,10,5,331,25466,0,0,0,326,0,0,0,
2025-08-08,6147,50,17,3402,186158,0,5,23,3370,1,18,0,
2025-08-08,6148,30,47,4346,11650,22,7,629,4364,1,644,0,
2025-08-08,6150,18,23,1760,12086,8,0,82,1767,2,90,0,
2025-08-08,6151,16,10,1269,13814,0,0,0,1263,0,0,0,
2025-08-08,6154,0,0,227,20020,0,0,0,227,0,0,0,11     C
2025-08-08,6156,229,566,6096,22968,35,0,1,6433,0,36,0,X
2025-08-08,6158,4,1,837,13744,0,0,0,834,0,0,0,11     C
2025-08-08,6160,107,95,1324,17122,0,3,7,1312,0,4,0,
2025-08-08,6161,10,0,838,14059,0,0,0,828,0,0,0,
2025-08-08,6163,189,70,3701,35507,0,0,20,3582,0,20,0,
2025-08-08,6167,38,17,3555,40543,4,0,1,3534,0,5,0,
2025-08-08,6170,4,17,4221,21815,0,29,30,4234,0,1,0,
2025-08-08,6171,0,0,73,25000,0,0,0,73,0,0,0,11     C
2025-08-08,6173,40,12,2764,43000,0,0,0,2736,0,0,0,
2025-08-08,6174,3,7,527,12500,0,0,0,531,0,0,0,
2025-08-08,6175,8,63,2855,37642,0,0,1,2910,0,1,0,
2025-08-08,6179,64,333,13300,29167,5,0,20,13569,0,25,0,
2025-08-08,6180,56,61,1620,43873,39,12,102,1627,2,129,0,
2025-08-08,6182,333,179,8560,143449,21,18,481,8411,5,484,0,
2025-08-08,6185,40,12,2821,37466,4,0,8,2798,5,12,0,
2025-08-08,6186,54,25,1514,43121,3,0,135,1485,0,138,0,
2025-08-08,6187,557,203,5144,24251,19,14,127,4855,65,132,0,
2025-08-08,6188,217,554,6880,69589,1,7,205,7217,0,199,0,
2025-08-08,6190,3145,1826,9802,43161,3,446,2760,8513,30,3046,729,
2025-08-08,6194,64,109,2583,12000,5,4,4,2628,0,5,0,
2025-08-08,6195,0,0,39,12548,0,0,0,39,0,0,0,11     C
2025-08-08,6199,30,40,716,15440,0,0,7,726,0,7,0,
2025-08-08,6203,17,4,651,20601,0,1,3,638,0,2,0,
2025-08-08,6204,0,5,821,5775,0,0,9,828,2,9,0,
2025-08-08,6207,342,118,5059,19919,1,4,80,4835,0,77,0,
2025-08-08,6208,5,5,557,23640,0,0,0,557,0,0,0,11     C
2025-08-08,6210,0,0,203,8762,0,0,0,203,0,0,0,11     C
2025-08-08,6212,0,0,53,25500,0,0,0,53,0,0,0,11    BC
2025-08-08,6217,77,160,6097,29527,1,7,44,6190,10,38,0,
2025-08-08,6218,6,20,1204,16065,0,0,0,1218,0,0,0,
2025-08-08,6219,9,9,5923,29754,0,0,0,5923,0,0,0,
2025-08-08,6220,72,17,1319,36615,0,0,0,1264,0,0,0,
2025-08-08,6221,6,3,2779,31220,0,0,4,2776,0,4,0,
2025-08-08,6222,0,0,12,4227,0,0,0,12,0,0,0,
2025-08-08,6223,106,102,2042,23557,6,43,200,2038,0,163,0,
2025-08-08,6227,1043,526,4946,19027,4,24,201,4437,8,181,0,
2025-08-08,6228,1,0,375,2668,1,0,52,374,0,53,0,
2025-08-08,6229,61,97,1229,8910,2,2,2,1265,0,2,0,11     C
2025-08-08,6231,71,58,3217,11413,4,9,26,3204,0,23,2,
2025-08-08,6233,12,7,3550,20270,1,0,26,3545,0,27,0,
2025-08-08,6234,314,292,4008,25096,20,1,161,3986,0,180,0,
2025-08-08,6237,36,26,3432,19911,30,2,93,3423,1,121,0,
2025-08-08,6240,14,42,1109,5716,0,0,0,1137,0,0,0,
2025-08-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6244,67,54,8753,96760,1,2,24,8745,5,23,0,
2025-08-08,6245,93,42,2859,36652,1,0,54,2808,0,55,0,
2025-08-08,6246,5,2,1419,3749,0,0,1,1416,0,1,0,
2025-08-08,6248,2,1,889,24989,5,0,0,888,0,5,0,
2025-08-08,6261,20,2,1111,32124,0,0,0,1093,0,0,0,
2025-08-08,6263,0,1,346,15625,0,0,1,347,0,1,0,
2025-08-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6265,63,24,3036,29543,0,0,0,2997,0,0,0,
2025-08-08,6266,12,1,882,38467,0,0,3,871,0,3,0,
2025-08-08,6270,16,19,1630,18036,0,0,0,1633,0,0,0,
2025-08-08,6274,3647,1862,12298,69127,88,399,3666,10513,0,3355,0,
2025-08-08,6275,20,14,2180,19594,0,0,6,2174,0,6,0,
2025-08-08,6276,111,117,1010,3085,17,0,33,1016,0,50,0,
2025-08-08,6279,80,86,3572,28337,16,0,18,3588,10,34,0,
2025-08-08,6284,297,196,4905,37245,11,3,23,4812,8,31,0,
2025-08-08,6290,1777,1462,13077,39782,59,815,3281,12762,0,2525,0,
2025-08-08,6291,74,118,1525,10500,0,2,40,1569,0,38,0,
2025-08-08,6292,0,4,419,11725,0,0,6,423,0,6,0,
2025-08-08,6294,0,1,151,6143,0,0,1,152,0,1,0,
2025-08-08,6411,3,2,1364,24813,10,0,0,1363,0,10,0,
2025-08-08,6417,2,14,2246,10568,0,0,0,2258,0,0,0,
2025-08-08,6418,33,6,1289,8630,0,0,0,1262,0,0,0,
2025-08-08,6425,1242,367,4326,12150,14,35,199,3451,0,178,0,
2025-08-08,6432,12,11,643,8060,0,0,0,642,0,0,0,X
2025-08-08,6435,22,4,837,9369,0,0,0,819,0,0,0,
2025-08-08,6441,1,0,977,13329,0,0,76,976,0,76,0,
2025-08-08,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6462,199,397,5914,20845,17,34,902,6131,19,885,0,
2025-08-08,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6469,9,33,682,33110,0,0,0,706,0,0,0,
2025-08-08,6470,60,72,1157,9423,21,0,23,1169,0,44,0,
2025-08-08,6485,10,14,2490,10768,0,0,0,2494,0,0,0,
2025-08-08,6486,0,0,93,12723,0,0,0,93,0,0,0,
2025-08-08,6488,840,1046,5023,119528,23,504,543,5235,6,62,0,
2025-08-08,6492,37,16,852,22425,0,0,7,831,0,7,0,
2025-08-08,6494,2,1,765,7889,10,1,2,764,0,11,0,
2025-08-08,6496,1,0,91,11888,0,0,0,90,0,0,0,11     C
2025-08-08,6499,169,51,6572,23061,21,22,1714,6454,0,1713,0,
2025-08-08,6506,0,4,320,20590,0,0,0,324,0,0,0,
2025-08-08,6508,24,20,93,21634,0,0,0,89,0,0,0,11     C
2025-08-08,6509,8,21,2844,49872,0,0,23,2859,2,23,0,
2025-08-08,6510,84,43,357,8197,0,1,31,316,0,30,0,
2025-08-08,6516,17,1,877,14084,0,0,0,861,0,0,0,
2025-08-08,6517,204,83,3414,7644,8,13,113,3293,0,108,0,
2025-08-08,6523,0,0,73,11261,0,0,0,73,0,0,0,
2025-08-08,6530,106,104,2747,8437,0,2,41,2748,3,39,0,
2025-08-08,6532,144,138,2686,9361,0,1,2,2680,0,1,0,
2025-08-08,6538,11,13,931,9523,1,11,20,934,1,10,0,
2025-08-08,6542,1,0,74,10500,0,0,0,73,0,0,0,11    BC
2025-08-08,6546,68,20,6190,16712,0,0,35,6148,6,35,0,
2025-08-08,6547,46,28,5608,82187,8,1,104,5590,0,111,0,
2025-08-08,6548,70,24,6046,237622,0,0,2,6000,0,2,0,
2025-08-08,6561,10,14,298,19489,0,0,0,302,0,0,0,
2025-08-08,6568,8,4,408,7708,0,0,4,404,0,4,0,
2025-08-08,6569,3,0,231,9753,0,0,4,228,0,4,0,
2025-08-08,6570,3,4,683,9279,2,0,0,686,2,2,0,
2025-08-08,6577,1,0,174,15015,0,0,0,173,0,0,0,11     C
2025-08-08,6578,11,71,1945,12985,0,0,10,2005,0,10,0,
2025-08-08,6584,182,223,1677,16488,4,2,277,1718,0,279,0,
2025-08-08,6596,132,254,1389,9500,11,5,118,1511,0,124,0,
2025-08-08,6603,43,19,2785,41805,0,0,7,2761,0,7,0,
2025-08-08,6609,59,7,2487,18114,4,0,33,2435,0,37,0,
2025-08-08,6612,17,144,419,10769,0,0,1,547,1,1,0,11     C
2025-08-08,6613,47,17,533,19450,0,0,0,503,0,0,0,
2025-08-08,6616,1,1,164,8869,0,0,0,164,0,0,0,11     C
2025-08-08,6629,10,0,466,9579,0,0,0,456,0,0,0,
2025-08-08,6642,18,2,928,9349,0,0,0,912,0,0,0,
2025-08-08,6643,85,63,2749,10449,5,4,58,2738,11,59,0,
2025-08-08,6649,44,27,768,10500,0,0,0,751,0,0,0,
2025-08-08,6651,28,80,353,8650,0,0,0,405,0,0,0,
2025-08-08,6654,2,0,1884,8315,0,0,15,1882,0,15,0,
2025-08-08,6664,108,52,1132,15201,1,0,11,1076,0,12,0,
2025-08-08,6667,570,1230,2603,12319,48,4,57,3263,0,101,0,
2025-08-08,6679,79,98,1726,13743,2,3,42,1745,0,41,0,
2025-08-08,6684,24,31,2436,11139,12,8,98,2444,1,102,0,
2025-08-08,6690,0,0,50,7499,0,0,0,50,0,0,0,
2025-08-08,6692,0,0,602,14694,0,0,0,602,0,0,0,
2025-08-08,6693,59,14,2469,11430,0,0,16,2427,3,16,0,
2025-08-08,6703,5,0,151,7502,0,0,0,146,0,0,0,
2025-08-08,6712,11,11,1113,21899,0,0,4,1113,0,4,0,
2025-08-08,6716,0,0,330,7653,0,0,0,330,0,0,0,
2025-08-08,6728,15,1,347,7527,0,0,0,333,0,0,0,
2025-08-08,6732,8,3,1061,12228,0,2,11,1057,1,9,0,
2025-08-08,6735,0,7,292,10995,0,0,2,299,0,2,0,11     C
2025-08-08,6741,52,38,1223,30144,0,0,1,1209,0,1,0,
2025-08-08,6752,4,16,789,8843,0,0,1,801,0,1,0,
2025-08-08,6761,98,43,1069,8738,0,2,2,1014,0,0,0,
2025-08-08,6763,42,102,3076,46009,2,0,2,3136,0,4,0,
2025-08-08,6785,65,30,898,16700,0,0,6,863,0,6,0,
2025-08-08,6788,705,708,3881,9684,19,24,247,3889,5,242,0,
2025-08-08,6803,0,0,21,18152,0,0,0,21,0,0,0,
2025-08-08,6804,0,0,49,8750,0,0,0,49,0,0,0,11     C
2025-08-08,6811,3,9,451,10362,0,0,0,457,0,0,0,
2025-08-08,6821,30,88,783,7845,0,0,0,841,0,0,0,
2025-08-08,6829,29,24,1580,14792,3,0,4,1577,2,7,0,
2025-08-08,6841,6,5,1541,23799,0,0,0,1540,0,0,0,
2025-08-08,6843,66,26,228,8326,0,1,2,188,0,1,0,
2025-08-08,6859,45,3,897,10367,0,4,11,855,0,7,0,
2025-08-08,6877,262,288,4826,9119,8,19,134,4852,0,123,0,
2025-08-08,6895,295,65,1258,8525,0,7,19,1028,0,12,0,
2025-08-08,6899,0,0,11,10599,0,0,0,11,0,0,0,11     C
2025-08-08,6903,87,42,309,16669,0,0,0,264,0,0,0,
2025-08-08,6913,23,14,759,10962,0,0,1,750,0,1,0,
2025-08-08,6953,1,0,21,7503,0,0,0,20,0,0,0,11     C
2025-08-08,6968,5,1,420,10907,0,0,0,416,0,0,0,
2025-08-08,6982,24,25,348,10087,0,0,63,349,0,63,0,
2025-08-08,6996,5,1,74,10479,0,0,0,70,0,0,0,
2025-08-08,7402,188,127,3066,8807,30,51,100,3009,4,79,0,
2025-08-08,7703,72,54,314,8686,0,0,0,296,0,0,0,
2025-08-08,7715,0,0,14,8295,0,0,0,14,0,0,0,
2025-08-08,8024,9,15,392,11290,1,0,0,398,0,1,0,11     C
2025-08-08,8027,83,55,5042,27209,1,21,435,5016,2,415,0,
2025-08-08,8032,50,90,1101,12952,84,0,1,1141,0,85,0,X
2025-08-08,8034,192,227,3288,14146,7,1,3,3323,0,9,0,
2025-08-08,8040,29,1,1045,17212,0,0,17,1018,1,17,0,
2025-08-08,8042,7,7,790,32365,0,0,0,790,0,0,0,
2025-08-08,8043,5,6,2666,19976,14,0,2,2667,0,16,0,X
2025-08-08,8044,4,3,2688,33644,0,1,63,2687,0,62,0,
2025-08-08,8047,18,19,1126,10416,0,1,1,1127,0,0,0,
2025-08-08,8048,1,7,1963,14426,0,0,0,1969,0,0,0,
2025-08-08,8049,9,5,453,29569,0,0,0,449,0,0,0,
2025-08-08,8050,108,23,3257,51294,9,2,18,3172,0,25,0,
2025-08-08,8054,425,127,11474,19682,44,25,978,11180,4,997,0,11     C
2025-08-08,8059,0,0,234,0,0,0,0,234,0,0,0,OX
2025-08-08,8064,114,284,6013,41204,20,17,351,6183,0,354,0,
2025-08-08,8066,0,0,534,7371,0,0,0,534,0,0,0,11     C
2025-08-08,8068,28,44,1649,11117,0,0,3,1666,1,3,0,
2025-08-08,8069,780,2422,6292,272614,6,46,190,7936,2,150,0,
2025-08-08,8071,70,87,2192,15021,0,1,19,2217,8,18,0,
2025-08-08,8074,995,480,2690,20243,2,6,56,2175,0,52,0,
2025-08-08,8076,43,22,8883,73053,1,0,5,8862,0,6,0,
2025-08-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,8083,1,0,134,8783,0,0,0,133,0,0,0,
2025-08-08,8085,220,5,7098,34995,5,2,96,6883,0,99,0,
2025-08-08,8086,595,926,5496,37879,28,14,344,5829,2,358,0,
2025-08-08,8088,220,57,6072,15230,1,1,186,5910,1,186,0,
2025-08-08,8089,37,11,4008,14666,33,74,968,3982,0,927,0,
2025-08-08,8091,8,3,536,13190,0,5,11,531,0,6,0,
2025-08-08,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,8096,87,240,14158,37335,15,6,240,14312,1,249,0,
2025-08-08,8097,15,4,8918,13516,1,0,17,8907,0,18,0,@
2025-08-08,8099,5,3,9863,22140,0,0,13,9861,0,13,0,
2025-08-08,8107,6,2,2517,18750,0,0,8,2513,0,8,0,
2025-08-08,8109,1,1,99,20540,0,0,0,99,0,0,0,11     C
2025-08-08,8111,245,157,9658,27275,13,10,96,9570,0,99,0,
2025-08-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,8147,56,38,877,10178,0,2,3,859,0,1,0,
2025-08-08,8155,167,122,4573,13941,147,18,194,4528,0,323,0,
2025-08-08,8171,16,4,7951,19416,25,11,1546,7939,0,1560,0,
2025-08-08,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,8182,0,8,1053,26760,0,0,0,1062,1,0,0,
2025-08-08,8183,6,12,1833,30312,0,0,2,1843,4,2,0,
2025-08-08,8227,238,272,2564,9885,1,41,88,2598,0,48,0,
2025-08-08,8234,1545,1126,7577,35306,71,52,723,7158,0,742,0,
2025-08-08,8240,48,58,1922,25001,5,0,31,1932,0,36,0,
2025-08-08,8255,68,30,2048,25448,2,0,7,2010,0,9,0,
2025-08-08,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,8284,0,1,21,11585,0,0,0,22,0,0,0,
2025-08-08,8289,20,1,1626,17083,0,0,0,1608,1,0,0,11     C
2025-08-08,8299,96,89,2782,51656,0,1,78,2775,0,77,0,
