date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-04,6170,41,36,5611,22417,0,0,0
2021-03-04,6171,4,23,861,18837,0,0,0
2021-03-04,6173,347,240,8373,43000,19,3,419
2021-03-04,6174,13,4,508,12500,0,0,19
2021-03-04,6175,503,263,3916,34823,5,34,610
2021-03-04,6179,4,43,3169,18536,0,0,1
2021-03-04,6180,34,92,4640,43873,1,4,186
2021-03-04,6182,1002,952,42233,127724,147,36,581
2021-03-04,6185,33,19,3139,37466,16,0,20
2021-03-04,6186,6,14,2904,32508,0,0,1
2021-03-04,6187,259,263,6630,20830,23,21,1335
2021-03-04,6188,276,601,9040,69589,8,7,146
2021-03-04,6190,597,107,8141,35092,0,0,4
2021-03-04,6194,7,51,1093,15000,0,0,8
2021-03-04,6195,190,2,1503,11734,0,106,552
2021-03-04,6203,273,228,3281,19988,6,4,56
2021-03-04,6204,6,0,1190,5775,5,1,33
2021-03-04,6207,8,31,1343,20968,0,0,0
2021-03-04,6208,87,190,5670,28983,0,0,65
2021-03-04,6210,0,10,93,8762,0,0,0
2021-03-04,6212,2,1,23,25500,0,0,0
2021-03-04,6217,138,221,4403,16447,11,1,150
2021-03-04,6218,2,2,2254,16065,0,0,0
2021-03-04,6219,243,355,21884,38504,8,0,0
2021-03-04,6220,94,79,3924,32875,0,0,156
2021-03-04,6221,11,13,2042,12758,2,0,5
2021-03-04,6222,0,0,0,0,0,0,0
2021-03-04,6223,275,320,10149,23079,16,20,232
2021-03-04,6227,301,182,1670,19027,0,0,1
2021-03-04,6228,0,0,0,0,0,0,0
2021-03-04,6229,100,128,4057,8910,20,0,146
2021-03-04,6231,68,111,2411,9510,4,4,21
2021-03-04,6233,270,203,10836,19902,130,4,1669
2021-03-04,6234,14,16,2955,25096,0,0,0
2021-03-04,6237,303,329,8743,19953,113,12,1412
2021-03-04,6240,1,5,103,5716,0,0,0
2021-03-04,6241,0,0,0,0,0,0,0
2021-03-04,6244,0,0,0,0,0,0,0
2021-03-04,6245,53,27,5708,29501,0,0,7
2021-03-04,6246,0,0,0,0,0,0,0
2021-03-04,6248,0,0,207,7668,0,0,0
2021-03-04,6261,6,38,3212,32124,1,0,6
2021-03-04,6263,0,0,106,15625,0,0,0
2021-03-04,6264,0,0,0,0,0,0,0
2021-03-04,6265,7,4,4133,29543,0,0,9
2021-03-04,6266,10,23,1116,24736,0,0,83
2021-03-04,6270,405,1209,1797,18036,6,27,29
2021-03-04,6274,130,142,4591,66853,16,2,125
2021-03-04,6275,118,124,2939,17446,0,1,40
2021-03-04,6276,169,152,1443,4408,2,0,20
2021-03-04,6279,56,71,2858,24913,5,1,78
2021-03-04,6284,498,724,7560,24357,55,294,1172
2021-03-04,6287,0,0,0,0,0,0,0
2021-03-04,6290,1302,610,15207,36941,29,88,248
2021-03-04,6291,0,0,0,0,0,0,0
2021-03-04,6292,13,8,265,11725,0,0,0
2021-03-04,6294,0,7,53,5850,0,0,0
2021-03-04,6404,0,0,0,0,0,0,0
2021-03-04,6411,89,118,8098,22574,28,1,58
2021-03-04,6417,0,0,2930,8903,0,0,0
2021-03-04,6418,0,3,322,8630,0,0,0
2021-03-04,6425,96,11,1204,10900,0,5,7
2021-03-04,6426,13,24,3581,9627,12,0,62
2021-03-04,6435,29,22,1634,8328,0,0,8
2021-03-04,6441,136,303,5645,9644,91,72,511
2021-03-04,6461,0,0,378,25181,0,0,0
2021-03-04,6462,80,44,8209,17843,7,5,137
2021-03-04,6465,0,0,238,0,0,0,0
2021-03-04,6469,2,2,753,13359,0,0,4
2021-03-04,6470,9,38,3385,8173,0,0,4
2021-03-04,6472,44,31,1179,13528,0,0,5
2021-03-04,6485,46,132,5768,9845,104,6,703
2021-03-04,6486,10,57,1433,9687,0,0,36
2021-03-04,6488,484,208,5375,109312,25,5,107
2021-03-04,6494,46,108,1604,7889,1,4,39
2021-03-04,6496,0,0,149,11666,0,0,4
2021-03-04,6506,0,0,317,20590,0,0,0
2021-03-04,6508,12,0,93,21324,0,0,0
2021-03-04,6509,141,507,9723,43301,332,37,62
2021-03-04,6510,61,59,1016,8197,11,5,65
2021-03-04,6514,0,4,485,7503,0,0,0
2021-03-04,6516,17,13,948,9647,0,0,1
2021-03-04,6523,22,38,2339,11261,0,0,3
2021-03-04,6530,3,5,756,8437,0,0,0
2021-03-04,6532,29,39,3185,9025,1,0,36
2021-03-04,6538,27,13,4414,9317,2,7,156
2021-03-04,6542,8,3,291,7875,0,0,2
2021-03-04,6548,86,406,6234,91032,3,1,92
2021-03-04,6561,2,17,253,17614,0,0,0
2021-03-04,6577,2,6,113,9563,0,0,0
2021-03-04,6578,2,2,285,7532,0,0,0
2021-03-04,6596,3,0,85,7500,0,0,0
2021-03-04,6603,154,62,5468,37177,0,3,22
2021-03-04,6609,0,3,329,18114,0,0,4
2021-03-04,6612,1,5,402,8492,0,0,1
2021-03-04,6613,2,4,86,8482,0,0,0
2021-03-04,6643,40,50,1423,7829,3,4,14
2021-03-04,6654,0,1,261,8315,0,0,0
2021-03-04,6664,4,7,737,13750,0,0,0
2021-03-04,6667,35,82,2590,9944,13,0,2
2021-03-04,6679,116,268,1497,10457,6,44,188
2021-03-04,6732,9,38,660,12228,1,10,15
2021-03-04,6803,0,0,9,17262,0,0,0
2021-03-04,8024,360,218,6343,11290,40,5,287
2021-03-04,8027,64,48,12242,21774,5,3,602
2021-03-04,8032,0,0,126,12952,0,0,0
2021-03-04,8034,6,16,3381,15718,1,0,48
2021-03-04,8040,1666,1538,3783,17136,52,494,686
2021-03-04,8042,28,19,1066,31422,0,0,0
2021-03-04,8043,23,36,1960,19976,3,0,38
2021-03-04,8044,260,58,4380,29564,7,9,123
2021-03-04,8047,21,5,1434,10416,0,0,0
2021-03-04,8048,0,12,1236,13221,0,0,0
2021-03-04,8049,207,209,1190,29569,2,0,0
2021-03-04,8050,2,9,800,44274,0,0,21
2021-03-04,8054,419,556,9044,17663,39,2,450
2021-03-04,8059,0,1,4603,21529,0,0,1
2021-03-04,8064,64,16,3325,41204,0,0,11
2021-03-04,8066,3,2,451,7499,0,0,2
2021-03-04,8068,0,0,0,0,0,0,0
2021-03-04,8069,791,613,27807,270116,73,8,776
2021-03-04,8071,21,0,2158,12963,0,0,5
2021-03-04,8074,7,2,1430,21781,1,0,0
2021-03-04,8076,60,76,5017,69382,1,2,95
2021-03-04,8080,0,0,0,0,0,0,0
2021-03-04,8083,1,10,107,8783,0,0,0
2021-03-04,8085,0,0,3,0,0,0,0
2021-03-04,8086,317,104,6792,38679,82,87,1962
2021-03-04,8088,160,104,4744,15230,2,0,15
2021-03-04,8091,1,8,970,11353,0,0,0
2021-03-04,8093,0,0,0,0,0,0,0
2021-03-04,8096,87,136,6699,35604,0,30,33
2021-03-04,8097,30,1,2406,6668,0,0,7
2021-03-04,8099,67,48,9329,22140,0,0,8
2021-03-04,8107,3,37,2193,18750,0,0,2
2021-03-04,8109,5,0,163,18152,0,0,0
2021-03-04,8111,116,223,4014,27275,0,1,112
2021-03-04,8121,0,0,0,0,0,0,0
2021-03-04,8147,4,0,352,6879,0,0,0
2021-03-04,8155,337,251,3264,12439,1,7,29
2021-03-04,8171,357,108,9743,12680,73,24,626
2021-03-04,8176,0,0,886,0,0,0,0
2021-03-04,8182,6,118,2116,26760,0,0,41
2021-03-04,8183,4351,1348,9559,30312,25,700,1068
2021-03-04,8234,4,7,813,35306,0,0,0
2021-03-04,8240,32,15,1976,25001,0,0,3
2021-03-04,8255,133,104,3274,22870,6,1,16
2021-03-04,8277,0,0,0,0,0,0,0
2021-03-04,8284,2,0,67,11585,0,0,0
2021-03-04,8289,6,15,1202,17083,0,0,0
2021-03-04,8299,329,506,4613,49268,12,17,234
2021-03-04,8342,80,113,195,8384,0,0,0
2021-03-04,8349,37,11,3876,29152,0,11,111
2021-03-04,8354,1,6,801,19633,0,0,0
2021-03-04,8358,1111,802,19399,63147,198,20,1278
2021-03-04,8383,520,284,3367,29548,5,3,29
2021-03-04,8390,175,504,4810,24558,0,2,13
2021-03-04,8401,85,1,915,15010,0,0,0
2021-03-04,8403,3,25,4668,27220,0,0,0
2021-03-04,8406,35,7,2225,24268,0,0,7
2021-03-04,8410,5,37,1635,9147,0,0,1
2021-03-04,8415,119,5,1191,257875,0,0,3
2021-03-04,8418,0,0,20,16998,0,0,0
2021-03-04,8420,2,2,148,12747,0,0,0
2021-03-04,8421,0,0,337,0,0,0,0
2021-03-04,8424,1,7,28,9013,0,0,0
2021-03-04,8426,20,0,210,12560,0,0,0
2021-03-04,8431,488,554,8902,11113,8,49,127
2021-03-04,8432,3,5,1780,9599,0,0,0
2021-03-04,8433,1,1,253,13020,0,0,0
2021-03-04,8435,32,45,502,7925,0,0,0
2021-03-04,8436,128,212,3777,29555,0,1,25
2021-03-04,8437,0,0,36,11962,0,0,0
2021-03-04,8440,2,14,1298,9500,0,0,0
2021-03-04,8444,1,9,726,21191,0,0,0
2021-03-04,8446,14,15,618,13228,0,0,0
2021-03-04,8450,0,0,436,12827,0,0,0
2021-03-04,8476,0,0,0,0,0,0,0
2021-03-04,8489,6,5,1673,9438,0,0,0
2021-03-04,8905,0,0,142,29860,0,0,0
2021-03-04,8906,0,0,199,8509,0,0,0
2021-03-04,8908,0,0,12,50019,0,0,0
2021-03-04,8916,2,1,493,32778,0,0,0
2021-03-04,8917,0,0,0,33605,0,0,0
2021-03-04,8923,0,0,1,7593,0,0,0
2021-03-04,8924,685,908,3500,20950,134,172,694
2021-03-04,8927,182,77,2951,47958,0,0,3
2021-03-04,8928,60,37,775,12713,0,0,0
2021-03-04,8929,2,0,721,12645,0,0,0
2021-03-04,8930,9,0,2578,20167,0,0,3
2021-03-04,8931,37,46,2141,30563,0,0,0
2021-03-04,8933,0,0,0,0,0,0,0
2021-03-04,8935,0,0,0,0,0,0,0
2021-03-04,8936,2130,1798,19677,62019,63,120,1025
2021-03-04,8937,8,36,1347,18119,0,0,0
2021-03-04,8938,697,588,2610,33828,9,26,34
2021-03-04,8941,1,1,297,3823,0,0,0
2021-03-04,8942,109,105,1114,41460,0,1,31
2021-03-04,9949,5,28,6612,11758,0,0,0
2021-03-04,9950,0,0,0,0,0,0,0
2021-03-04,9951,11,34,2353,18725,0,0,1
2021-03-04,9960,0,1,3665,8398,0,0,0
2021-03-04,9962,7,1,301,22555,0,0,0
