date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-18,6150,254,185,3721,12086,26,31,400
2023-10-18,6151,0,0,61,13814,0,0,0
2023-10-18,6154,0,0,242,20020,0,0,0
2023-10-18,6156,223,168,3596,19506,5,0,187
2023-10-18,6158,134,154,2127,13757,12,9,22
2023-10-18,6160,21,61,2310,17122,8,34,128
2023-10-18,6161,30,69,1946,18745,0,10,19
2023-10-18,6163,47,23,5845,35203,0,0,14
2023-10-18,6167,18,21,5550,40543,0,1,3
2023-10-18,6170,52,71,4369,22417,17,0,75
2023-10-18,6171,0,0,26,25000,0,0,0
2023-10-18,6173,32,46,2283,43000,3,3,14
2023-10-18,6174,3,2,363,12500,0,0,0
2023-10-18,6175,15,13,1030,35804,0,0,1
2023-10-18,6179,19,39,7210,24926,0,0,0
2023-10-18,6180,0,13,1856,43873,1,0,36
2023-10-18,6182,210,312,18942,135470,10,6,278
2023-10-18,6185,160,67,3764,37466,1,0,1
2023-10-18,6186,125,121,11770,37496,0,0,1
2023-10-18,6187,357,692,7563,20830,48,94,1009
2023-10-18,6188,289,572,10680,69589,61,37,367
2023-10-18,6190,49,177,6215,40447,1,7,74
2023-10-18,6194,72,28,2689,12000,0,0,0
2023-10-18,6195,0,0,19,12548,0,0,0
2023-10-18,6203,36,142,1946,20589,15,10,433
2023-10-18,6204,162,64,815,5775,7,7,96
2023-10-18,6207,15,39,1220,19919,0,0,0
2023-10-18,6208,0,3,498,29550,0,0,5
2023-10-18,6210,0,0,40,8762,0,0,0
2023-10-18,6212,0,3,77,25500,0,0,0
2023-10-18,6217,19,73,5482,24277,2,0,10
2023-10-18,6218,41,93,2048,16065,0,0,2
2023-10-18,6219,462,302,4138,23504,2,2,3
2023-10-18,6220,17,165,2810,36217,3,0,17
2023-10-18,6221,3,0,2496,24818,0,0,0
2023-10-18,6222,0,0,0,0,0,0,0
2023-10-18,6223,502,340,7973,23557,49,19,143
2023-10-18,6227,12,6,570,19027,2,0,0
2023-10-18,6228,0,0,0,0,0,0,0
2023-10-18,6229,225,140,1796,8910,0,1,1
2023-10-18,6231,351,554,3225,9510,59,15,219
2023-10-18,6233,700,421,4816,19902,8,60,343
2023-10-18,6234,58,32,3203,25096,1,0,24
2023-10-18,6237,1441,727,3893,19660,323,130,960
2023-10-18,6240,1,5,231,5716,0,0,0
2023-10-18,6241,0,0,0,0,0,0,0
2023-10-18,6244,740,442,13533,96760,3,11,154
2023-10-18,6245,247,177,4293,31404,2,35,160
2023-10-18,6246,28,12,1487,3749,0,0,0
2023-10-18,6248,0,11,1468,17141,0,0,6
2023-10-18,6261,1,6,1121,32124,0,0,11
2023-10-18,6263,0,1,138,15625,0,0,0
2023-10-18,6264,0,0,0,0,0,0,0
2023-10-18,6265,12,18,2512,29543,0,1,1
2023-10-18,6266,51,109,3522,34558,0,0,50
2023-10-18,6270,21,1,870,18036,0,0,0
2023-10-18,6274,2441,7988,21350,67744,1241,527,1426
2023-10-18,6275,54,175,3558,18599,16,2,95
2023-10-18,6276,294,279,2567,4408,3,112,174
2023-10-18,6279,285,194,6172,24913,0,0,97
2023-10-18,6284,372,246,6869,37245,33,6,218
2023-10-18,6287,0,0,0,0,0,0,0
2023-10-18,6290,657,963,20151,38443,90,4,350
2023-10-18,6291,2,6,648,8833,3,1,8
2023-10-18,6292,0,6,49,11725,0,0,0
2023-10-18,6294,0,0,67,6143,0,0,0
2023-10-18,6404,0,0,0,0,0,0,0
2023-10-18,6411,152,147,4393,24576,15,20,586
2023-10-18,6417,5,21,2483,10568,0,1,6
2023-10-18,6418,32,32,1555,8630,14,1,48
2023-10-18,6425,2,5,383,10900,0,0,0
2023-10-18,6432,20,9,2105,7648,0,0,60
2023-10-18,6435,7,5,583,9269,0,0,0
2023-10-18,6441,29,71,2503,13329,1,0,143
2023-10-18,6446,56,94,1925,74233,2,2,31
2023-10-18,6457,2,1,862,7963,0,0,14
2023-10-18,6461,0,5,378,0,0,0,0
2023-10-18,6462,26,5,1828,17317,0,0,4
2023-10-18,6465,0,0,13,0,0,0,0
2023-10-18,6469,4,2,740,27925,1,0,84
2023-10-18,6470,24,98,4632,9423,5,0,12
2023-10-18,6472,163,194,5706,25325,20,13,379
2023-10-18,6485,124,125,4400,10625,15,1,135
2023-10-18,6486,1,2,170,10784,0,5,79
2023-10-18,6488,28,136,2999,108809,4,9,50
2023-10-18,6492,6,2,111,22435,0,0,0
2023-10-18,6494,5,2,1143,7889,2,0,175
2023-10-18,6496,0,4,119,11962,0,0,0
2023-10-18,6499,4,7,900,23061,0,0,9
2023-10-18,6506,0,0,132,20590,0,0,0
2023-10-18,6508,1,5,1228,21634,0,0,1
2023-10-18,6509,89,20,4834,43372,0,0,2
2023-10-18,6510,19,52,838,8197,2,3,75
2023-10-18,6514,0,0,241,7503,0,0,0
2023-10-18,6516,3,0,945,12811,0,0,0
2023-10-18,6523,2,15,531,11261,0,0,2
2023-10-18,6530,883,949,2094,8437,263,226,757
2023-10-18,6532,30,7,2794,9361,0,0,3
2023-10-18,6538,57,82,2609,9546,0,3,18
2023-10-18,6542,0,4,35,7875,0,0,0
2023-10-18,6546,32,18,1696,16556,0,0,34
2023-10-18,6547,185,256,6244,82152,154,17,462
2023-10-18,6548,14,38,7774,237634,0,0,26
2023-10-18,6561,2,8,117,19454,0,0,4
2023-10-18,6568,285,172,1194,7684,5,1,5
2023-10-18,6569,17,83,461,8376,0,0,0
2023-10-18,6570,11,71,690,9279,0,0,0
2023-10-18,6577,69,49,1413,9563,0,4,7
2023-10-18,6578,0,2,830,9927,0,0,1
2023-10-18,6589,56,91,9113,62474,4,5,66
2023-10-18,6596,16,31,846,7500,0,4,4
2023-10-18,6603,21,26,2588,39246,0,0,20
2023-10-18,6609,1,2,1181,18114,0,0,0
2023-10-18,6612,9,28,642,8540,0,0,0
2023-10-18,6613,4,8,534,17944,0,0,123
2023-10-18,6616,0,1,4,7516,0,0,0
2023-10-18,6642,0,0,65,9349,0,0,0
2023-10-18,6643,266,223,2843,8716,20,16,98
2023-10-18,6649,4,10,141,10500,0,0,0
2023-10-18,6651,1,0,268,8650,0,0,0
2023-10-18,6654,0,0,326,8315,0,0,0
2023-10-18,6664,36,30,2247,14447,2,0,34
2023-10-18,6667,9,19,1793,11194,0,0,0
2023-10-18,6679,78,43,4944,10916,2,3,173
2023-10-18,6684,159,178,2041,11166,28,3,75
2023-10-18,6693,45,18,2010,11430,0,0,2
2023-10-18,6712,43,68,3356,18799,2,0,16
2023-10-18,6732,137,269,1482,12228,0,6,73
2023-10-18,6741,48,224,3572,30144,1,3,9
2023-10-18,6752,3,43,147,8193,1,0,0
2023-10-18,6788,19,97,1215,8684,1,0,27
2023-10-18,6803,0,0,28,17875,0,0,0
2023-10-18,6804,3,6,155,8750,6,0,2
2023-10-18,6811,117,165,1450,10362,8,1,14
2023-10-18,6829,20,134,1618,14792,7,7,20
2023-10-18,6843,0,1,152,8326,0,0,0
2023-10-18,6859,2,6,26,9720,0,0,0
2023-10-18,7402,65,37,1607,8710,0,0,33
2023-10-18,8024,338,103,1466,11290,2,9,13
2023-10-18,8027,60,47,10131,24648,5,11,155
2023-10-18,8032,0,0,273,12952,0,0,0
2023-10-18,8034,168,174,3660,15718,1,0,26
2023-10-18,8040,830,502,3618,17212,0,50,111
2023-10-18,8042,0,1,1491,32365,0,0,0
2023-10-18,8043,2,1,1378,19976,0,0,0
2023-10-18,8044,30,31,5722,33696,6,1,98
2023-10-18,8047,0,1,230,10416,0,0,0
2023-10-18,8048,417,407,4416,14025,60,31,68
2023-10-18,8049,4,4,976,29569,0,0,12
2023-10-18,8050,228,403,9341,51690,9,14,206
2023-10-18,8054,714,904,4675,17864,134,160,269
2023-10-18,8059,4,12,2679,22094,0,0,19
2023-10-18,8064,10,123,6660,41204,1,1,2
2023-10-18,8066,0,0,439,7371,0,0,0
2023-10-18,8068,79,90,1832,11117,9,4,36
2023-10-18,8069,127,168,11503,270295,5,27,611
2023-10-18,8071,11,8,2752,12963,0,0,0
2023-10-18,8074,2,2,1041,20243,0,0,0
2023-10-18,8076,95,203,10851,76150,7,0,15
2023-10-18,8080,0,0,0,0,0,0,0
2023-10-18,8083,0,2,27,8783,0,0,0
2023-10-18,8085,12,29,17140,34995,27,10,611
2023-10-18,8086,106,88,4522,37879,17,5,620
2023-10-18,8088,368,507,3489,15230,36,18,127
2023-10-18,8089,0,3,1364,14666,0,0,22
2023-10-18,8091,3,7,1046,11990,1,0,7
2023-10-18,8093,0,0,0,0,0,0,0
2023-10-18,8096,14,12,3965,37335,0,0,0
2023-10-18,8097,8,57,3814,14016,0,3,274
2023-10-18,8099,123,2,9733,22140,0,0,4
2023-10-18,8107,0,12,1923,18750,0,0,0
2023-10-18,8109,39,51,847,20407,0,2,104
2023-10-18,8111,9,7,1721,27275,1,2,7
2023-10-18,8121,0,0,0,0,0,0,0
2023-10-18,8147,12,100,1064,7544,0,1,23
2023-10-18,8155,83,189,3118,12805,24,1,30
2023-10-18,8171,19,45,6230,19312,1,21,363
2023-10-18,8176,0,0,0,0,0,0,0
2023-10-18,8182,6,1,1970,26760,0,0,1
2023-10-18,8183,130,150,5297,30312,0,2,13
2023-10-18,8227,421,651,6179,9335,157,19,612
2023-10-18,8234,16,28,2949,35306,3,1,7
2023-10-18,8240,19,72,1445,25001,2,0,0
2023-10-18,8255,44,74,3371,25361,1,4,19
2023-10-18,8277,0,0,0,0,0,0,0
2023-10-18,8284,0,0,34,11585,0,0,0
2023-10-18,8289,83,105,3504,17083,0,0,210
2023-10-18,8299,243,306,3702,51117,57,20,491
2023-10-18,8342,0,0,3,8384,0,0,0
2023-10-18,8349,36,11,1855,34256,0,0,121
2023-10-18,8354,0,0,95,19633,0,0,0
2023-10-18,8358,918,2704,22252,63147,382,164,2192
2023-10-18,8383,19,4,1063,28440,0,0,5
2023-10-18,8390,264,84,3674,24001,7,2,21
2023-10-18,8401,2,6,733,15010,0,0,0
2023-10-18,8403,2,6,2808,31511,0,0,1
2023-10-18,8410,27,37,523,9147,0,0,1
2023-10-18,8415,0,5,1197,257875,0,0,0
2023-10-18,8418,0,0,106,0,0,0,0
2023-10-18,8420,0,1,555,0,4,0,143
2023-10-18,8421,1,2,1363,13704,0,0,0
2023-10-18,8424,0,0,17,9013,0,0,0
2023-10-18,8426,152,95,1812,12560,10,10,42
2023-10-18,8431,4,13,6398,11097,0,0,0
2023-10-18,8432,0,2,412,9599,0,0,0
2023-10-18,8433,53,73,1312,13214,1,0,27
2023-10-18,8435,1,0,11,7925,0,0,0
2023-10-18,8436,31,83,1962,29565,2,9,19
2023-10-18,8437,4,1,179,11962,0,0,2
2023-10-18,8440,6,36,1753,9500,4,0,28
2023-10-18,8444,3,0,2090,22441,0,0,5
2023-10-18,8446,9,36,1760,13228,0,2,7
2023-10-18,8450,6,17,1195,12827,0,0,1
2023-10-18,8476,7,49,1307,15045,3,0,0
2023-10-18,8477,0,0,61,0,0,0,0
2023-10-18,8489,3,3,684,9438,0,0,0
2023-10-18,8905,15,2,642,29860,0,0,0
2023-10-18,8906,9,0,325,8509,0,25,48
2023-10-18,8908,0,0,13,64425,0,0,0
2023-10-18,8916,3,6,928,37499,0,0,0
2023-10-18,8917,0,1,7,40663,0,0,0
2023-10-18,8923,0,0,81,7593,0,0,0
2023-10-18,8924,2,54,1112,20950,10,0,241
2023-10-18,8927,61,123,4762,74541,24,0,154
2023-10-18,8928,0,0,1649,12713,15,0,0
2023-10-18,8929,0,0,89,12645,0,0,0
2023-10-18,8930,322,41,3678,20452,2,0,122
2023-10-18,8931,31,40,2491,30563,0,2,3
2023-10-18,8932,7,25,4305,14432,3,6,551
2023-10-18,8933,0,0,0,0,0,0,0
2023-10-18,8935,0,0,157,0,0,0,0
2023-10-18,8936,294,717,17497,62019,19,8,194
2023-10-18,8937,0,0,0,0,0,0,0
2023-10-18,8938,7,44,1623,35050,1,0,179
2023-10-18,8941,2,10,349,3823,0,0,0
2023-10-18,8942,12,1,676,45606,0,0,4
2023-10-18,9949,0,0,0,0,0,0,0
2023-10-18,9950,0,0,0,0,0,0,0
2023-10-18,9951,10,23,722,18725,0,0,0
2023-10-18,9960,0,0,684,8398,0,0,0
2023-10-18,9962,34,1,2423,22555,0,0,2
