date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-03,6144,0,0,0,0,0,0,0
2024-07-03,6146,4,7,1091,25466,0,0,1
2024-07-03,6147,159,88,6457,186168,50,1,21
2024-07-03,6148,17,7,2954,11650,0,0,4
2024-07-03,6150,12,42,3130,12086,5,3,79
2024-07-03,6151,45,5,239,13814,0,0,0
2024-07-03,6154,4,9,320,20020,0,0,0
2024-07-03,6156,45,73,5002,20190,0,0,147
2024-07-03,6158,12,7,1348,13757,0,0,2
2024-07-03,6160,828,411,3240,17122,0,18,58
2024-07-03,6161,109,38,3225,18745,10,0,37
2024-07-03,6163,977,1259,6504,35262,1,3,15
2024-07-03,6167,82,45,6761,40543,0,0,1
2024-07-03,6170,40,35,4262,22417,0,1,18
2024-07-03,6171,0,17,519,25000,0,0,0
2024-07-03,6173,191,373,4396,43000,4,0,0
2024-07-03,6174,41,13,770,12500,0,0,0
2024-07-03,6175,102,59,3827,35804,0,64,1598
2024-07-03,6179,861,754,9360,28829,0,15,18
2024-07-03,6180,90,78,3769,43873,36,0,1
2024-07-03,6182,331,600,17336,135685,10,6,52
2024-07-03,6185,28,39,6951,37466,0,0,0
2024-07-03,6186,12,40,1112,37496,5,0,42
2024-07-03,6187,1261,863,14653,22527,5,10,113
2024-07-03,6188,1317,542,14012,69589,12,50,735
2024-07-03,6190,107,115,7293,40488,50,0,0
2024-07-03,6194,12,23,2923,12000,0,0,1
2024-07-03,6195,0,0,41,12548,0,0,0
2024-07-03,6203,7,2,1471,20601,0,0,2
2024-07-03,6204,109,60,1322,5775,0,3,58
2024-07-03,6207,382,572,7739,19919,2,1,118
2024-07-03,6208,1,1,1001,29550,0,0,1
2024-07-03,6210,0,0,65,8762,0,0,0
2024-07-03,6212,6,0,182,25500,0,0,0
2024-07-03,6217,628,406,4831,24277,1,2,7
2024-07-03,6218,10,1,1714,16065,0,3,6
2024-07-03,6219,11,6,8633,29754,3,0,47
2024-07-03,6220,55,0,1778,36615,0,0,0
2024-07-03,6221,6,0,2962,24886,0,0,0
2024-07-03,6222,0,0,0,0,0,0,0
2024-07-03,6223,88,104,5267,23557,37,0,186
2024-07-03,6227,399,419,2705,19027,0,1,163
2024-07-03,6228,15,0,430,2668,0,0,5
2024-07-03,6229,152,76,4805,8910,0,0,11
2024-07-03,6231,188,190,2115,9510,17,5,146
2024-07-03,6233,17,38,5909,20029,0,0,0
2024-07-03,6234,266,297,3760,25096,2,0,25
2024-07-03,6237,34,57,4901,19661,1,0,13
2024-07-03,6240,2,2,418,5716,0,0,0
2024-07-03,6241,0,0,0,0,0,0,0
2024-07-03,6244,3958,8034,20440,96760,185,93,369
2024-07-03,6245,35,54,4402,36525,0,0,143
2024-07-03,6246,5,12,2291,3749,0,0,10
2024-07-03,6248,25,42,1047,17489,0,0,3
2024-07-03,6261,212,102,2011,32124,0,0,0
2024-07-03,6263,13,18,678,15625,0,0,0
2024-07-03,6264,0,0,0,0,0,0,0
2024-07-03,6265,74,201,3503,29543,12,11,18
2024-07-03,6266,38,2,2103,34558,0,0,19
2024-07-03,6270,339,167,2850,18036,0,0,0
2024-07-03,6274,2129,1988,23418,67997,78,380,610
2024-07-03,6275,44,139,4422,19313,4,1,48
2024-07-03,6276,2,7,1630,3085,0,0,19
2024-07-03,6279,177,38,5147,24914,0,0,20
2024-07-03,6284,1889,2378,9016,37245,1,52,81
2024-07-03,6287,0,0,0,0,0,0,0
2024-07-03,6290,434,391,15798,39549,10,0,209
2024-07-03,6291,39,18,823,8833,1,0,3
2024-07-03,6292,3,17,961,11725,0,0,2
2024-07-03,6294,0,1,55,6143,0,0,0
2024-07-03,6411,30,46,3671,24750,1,0,3
2024-07-03,6417,19,14,2265,10568,0,0,0
2024-07-03,6418,25,23,1801,8630,0,0,0
2024-07-03,6425,227,164,3481,10900,16,3,675
2024-07-03,6432,13,45,1809,7650,1,2,234
2024-07-03,6435,89,35,750,9331,2,0,8
2024-07-03,6441,49,125,1782,13329,1,0,11
2024-07-03,6457,201,264,1662,7963,2,0,23
2024-07-03,6461,0,0,0,0,0,0,0
2024-07-03,6462,146,135,11003,17317,84,11,417
2024-07-03,6465,0,0,0,0,0,0,0
2024-07-03,6469,12,17,532,28177,0,0,0
2024-07-03,6470,30,71,2354,9423,0,0,0
2024-07-03,6485,38,24,3688,10744,0,0,0
2024-07-03,6486,94,8,255,12031,0,0,1
2024-07-03,6488,122,194,4354,119528,1,1,41
2024-07-03,6492,22,21,1406,22435,0,0,0
2024-07-03,6494,1,2,1219,7889,0,0,0
2024-07-03,6496,51,59,338,11947,0,0,0
2024-07-03,6499,31,48,741,23061,0,0,0
2024-07-03,6506,11,0,276,20590,0,0,0
2024-07-03,6508,1,8,606,21634,0,0,0
2024-07-03,6509,343,227,5024,43372,0,11,54
2024-07-03,6510,14,10,1095,8197,1,0,0
2024-07-03,6514,0,0,88,7503,0,0,0
2024-07-03,6516,0,0,743,12811,0,0,0
2024-07-03,6517,4,2,1494,7644,0,0,0
2024-07-03,6523,0,8,225,11261,0,0,0
2024-07-03,6530,50,97,3305,8437,5,5,16
2024-07-03,6532,346,113,3527,9361,0,1,1
2024-07-03,6538,1704,2057,4427,9534,169,226,288
2024-07-03,6542,1,0,50,7875,0,0,0
2024-07-03,6546,135,168,7040,16556,3,2,16
2024-07-03,6547,132,119,5641,82163,8,1,47
2024-07-03,6548,78,61,10952,237634,0,0,3
2024-07-03,6561,3,2,197,19466,0,0,0
2024-07-03,6568,3,4,492,7653,0,0,0
2024-07-03,6569,37,50,447,8379,0,0,2
2024-07-03,6570,13,15,565,9279,0,0,0
2024-07-03,6577,51,121,500,9563,0,0,2
2024-07-03,6578,106,181,3720,11724,62,0,42
2024-07-03,6584,74,183,2772,16535,5,0,73
2024-07-03,6589,219,256,6446,62777,21,8,71
2024-07-03,6596,31,14,761,8250,0,1,1
2024-07-03,6603,198,50,1986,39246,4,2,57
2024-07-03,6609,19,22,2941,18114,0,0,7
2024-07-03,6612,21,50,995,9790,0,0,0
2024-07-03,6613,1,0,506,18629,0,0,0
2024-07-03,6616,19,294,900,8754,0,0,24
2024-07-03,6642,3,3,370,9349,0,0,0
2024-07-03,6643,270,115,2856,8710,1,11,69
2024-07-03,6649,3,2,280,10500,0,0,0
2024-07-03,6651,2,10,286,8650,0,0,0
2024-07-03,6654,1,1,290,8315,0,0,0
2024-07-03,6664,48,48,1448,14511,0,1,37
2024-07-03,6667,364,357,3132,11194,7,0,0
2024-07-03,6679,42,54,1532,10925,1,0,8
2024-07-03,6684,17,47,3792,11157,0,5,141
2024-07-03,6693,14,8,2809,11430,0,0,0
2024-07-03,6712,80,83,3113,20168,0,0,20
2024-07-03,6716,16,13,463,7604,0,0,0
2024-07-03,6732,21,8,2077,12228,0,1,4
2024-07-03,6735,29,6,778,10472,0,0,0
2024-07-03,6741,36,80,3044,30144,0,0,0
2024-07-03,6752,3,10,231,8191,0,0,0
2024-07-03,6761,630,216,1124,7526,1,65,83
2024-07-03,6788,195,94,1714,8684,2,1,13
2024-07-03,6803,16,5,71,17996,0,0,0
2024-07-03,6804,0,1,77,8750,0,0,0
2024-07-03,6811,49,36,1112,10362,0,0,0
2024-07-03,6821,0,6,84,7779,0,0,0
2024-07-03,6829,42,17,1810,14792,0,0,0
2024-07-03,6841,113,258,3118,24629,1,1,76
2024-07-03,6843,0,1,103,8326,0,0,0
2024-07-03,6859,0,0,221,9783,0,0,0
2024-07-03,6877,171,84,1401,8272,0,0,21
2024-07-03,6895,3,45,4681,8525,113,2,482
2024-07-03,7402,32,51,3004,8807,1,0,5
2024-07-03,8024,48,49,1003,11290,0,0,0
2024-07-03,8027,1057,792,12534,25683,19,96,765
2024-07-03,8032,0,1,256,12952,0,0,0
2024-07-03,8034,3,37,3437,15718,0,2,2
2024-07-03,8040,0,81,2339,0,0,0,0
2024-07-03,8042,0,0,839,32365,0,0,0
2024-07-03,8043,5,6,1662,19976,0,0,0
2024-07-03,8044,112,29,4780,33644,7,1,206
2024-07-03,8047,4,1,918,10416,0,0,0
2024-07-03,8048,33,45,4492,14025,0,0,13
2024-07-03,8049,6,8,479,29569,0,0,0
2024-07-03,8050,113,182,8789,51514,6,1,40
2024-07-03,8054,1135,459,12952,17682,2,94,173
2024-07-03,8059,0,71,4920,0,0,0,57
2024-07-03,8064,2523,1758,11922,41204,33,80,802
2024-07-03,8066,1,0,544,7371,0,0,0
2024-07-03,8068,41,16,2583,11117,0,0,1
2024-07-03,8069,319,824,5362,271108,26,188,672
2024-07-03,8071,1463,473,4062,12963,21,37,207
2024-07-03,8074,0,0,426,20243,0,0,0
2024-07-03,8076,1422,895,11842,75363,44,98,548
2024-07-03,8080,0,0,0,0,0,0,0
2024-07-03,8083,6,0,58,8783,0,0,0
2024-07-03,8085,619,443,17138,34995,58,22,1080
2024-07-03,8086,1035,604,7256,37879,8,4,103
2024-07-03,8088,98,38,3296,15230,61,0,19
2024-07-03,8089,32,281,9326,14666,349,6,967
2024-07-03,8091,100,41,1896,11990,0,8,14
2024-07-03,8093,0,0,0,0,0,0,0
2024-07-03,8096,540,743,13630,37335,26,19,1409
2024-07-03,8097,16,20,8142,14016,0,0,60
2024-07-03,8099,772,519,14270,22140,0,0,0
2024-07-03,8107,110,79,2973,18750,0,0,1
2024-07-03,8109,1,35,418,20540,0,0,0
2024-07-03,8111,55,27,3433,27275,0,0,0
2024-07-03,8121,0,0,0,0,0,0,0
2024-07-03,8147,59,78,2926,8262,32,0,6
2024-07-03,8155,98,32,4236,12746,0,0,2
2024-07-03,8171,40,57,7208,19366,0,0,0
2024-07-03,8176,0,0,0,0,0,0,0
2024-07-03,8182,23,5,1481,26760,0,0,1
2024-07-03,8183,7,11,3206,30312,0,0,0
2024-07-03,8227,107,109,3982,9335,0,3,48
2024-07-03,8234,269,321,4893,35306,2,1,428
2024-07-03,8240,2,11,1577,25001,0,0,2
2024-07-03,8255,148,81,2723,25361,4,0,0
2024-07-03,8277,0,0,0,0,0,0,0
2024-07-03,8284,0,0,29,11585,0,0,0
2024-07-03,8289,2,4,2070,17083,0,0,0
2024-07-03,8299,261,212,6091,51195,45,0,0
2024-07-03,8342,1,0,103,8384,0,0,0
2024-07-03,8349,16,44,3107,38403,0,0,2
2024-07-03,8354,15,185,1581,19633,0,0,0
2024-07-03,8358,418,691,13786,63147,19,0,0
2024-07-03,8383,234,113,1632,28440,0,0,6
2024-07-03,8390,341,178,2986,24029,1,7,20
2024-07-03,8401,4,23,722,15010,0,0,0
2024-07-03,8403,39,10,2703,31511,0,0,0
2024-07-03,8410,6,10,2652,9147,0,0,1
2024-07-03,8415,5,10,773,257875,0,0,0
2024-07-03,8420,0,1,210,0,0,0,0
2024-07-03,8421,34,24,1473,13704,0,0,1
2024-07-03,8423,68,55,299,9642,0,0,1
2024-07-03,8424,0,4,8,9013,0,0,0
2024-07-03,8426,9,20,1637,12560,0,0,0
2024-07-03,8431,96,31,6370,11097,0,0,0
2024-07-03,8432,1,8,319,9599,0,0,0
2024-07-03,8433,8,6,745,13443,0,0,20
2024-07-03,8435,0,0,70,7925,0,0,0
2024-07-03,8436,283,48,1991,29565,0,0,0
2024-07-03,8437,11,1,381,11962,0,0,0
2024-07-03,8440,544,1171,1698,9500,85,358,601
2024-07-03,8444,15,1,709,25116,0,0,0
2024-07-03,8446,1,2,1174,13228,0,0,0
2024-07-03,8450,51,33,854,12827,0,0,0
2024-07-03,8477,0,0,0,0,0,0,0
2024-07-03,8489,0,5,713,9090,0,0,0
2024-07-03,8905,0,3,285,29860,0,0,0
2024-07-03,8906,25,22,871,11009,5,2,306
2024-07-03,8908,0,0,35,70867,0,0,0
2024-07-03,8916,13,21,352,37584,0,0,4
2024-07-03,8917,2,1,14,40663,0,0,0
2024-07-03,8923,6,43,118,7593,0,0,0
2024-07-03,8924,26,2,819,20950,2,0,0
2024-07-03,8927,74,33,4737,81611,0,0,2
2024-07-03,8928,8,5,1271,12713,0,0,0
2024-07-03,8929,12,3,326,12645,0,0,0
2024-07-03,8930,2,20,1776,20452,0,0,15
2024-07-03,8931,21,17,2620,30563,0,0,0
2024-07-03,8932,71,136,6493,17137,0,0,31
2024-07-03,8933,0,0,0,0,0,0,0
2024-07-03,8935,0,0,32,0,0,0,0
2024-07-03,8936,542,225,21552,62019,22,1,434
2024-07-03,8937,34,2,485,18119,0,0,0
2024-07-03,8938,28,6,1403,35050,2,6,277
2024-07-03,8941,0,1,66,3823,0,0,0
2024-07-03,8942,19,9,872,45606,0,0,4
2024-07-03,9949,0,0,0,0,0,0,0
2024-07-03,9950,0,0,0,0,0,0,0
2024-07-03,9951,15,31,433,18725,0,0,13
2024-07-03,9960,0,0,93,8398,0,0,0
2024-07-03,9962,1,0,832,22555,0,0,0
