date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-06,5443,195,371,12035,41284,155,62,725,12211,0,818,0,
2018-09-06,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,5452,16,2,4715,37190,0,0,1,4701,0,1,0,
2018-09-06,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,5457,1115,838,12993,23951,90,194,2409,12716,0,2305,0,
2018-09-06,5460,0,0,384,18008,0,1,1,384,0,0,0,
2018-09-06,5464,465,233,2236,17767,3,21,104,2130,126,86,0,
2018-09-06,5465,1,3,6469,17838,0,26,525,6471,0,499,0,
2018-09-06,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,5474,71,114,2400,8432,8,3,188,2490,47,193,0,
2018-09-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5478,5,6,1538,31868,0,0,0,1539,0,0,0,
2018-09-06,5480,118,175,3471,47274,135,2,332,3528,0,465,0,
2018-09-06,5481,14,99,11648,23673,20,0,15,11733,0,35,0,
2018-09-06,5483,193,343,17616,148014,179,140,2731,17803,37,2770,0,
2018-09-06,5487,4,0,211,5633,0,0,0,207,0,0,0,
2018-09-06,5488,13,26,10369,22896,0,0,0,10382,0,0,0,
2018-09-06,5489,4,0,363,25729,0,0,0,359,0,0,0,
2018-09-06,5490,100,159,6327,23599,25,10,52,6392,6,67,0,
2018-09-06,5493,0,0,49,11066,0,0,0,49,0,0,0,
2018-09-06,5498,139,128,10232,36526,0,3,13,10221,0,10,0,
2018-09-06,5508,5,0,445,54357,0,0,2,440,0,2,0,
2018-09-06,5511,34,22,118,28360,0,3,11,248,142,8,0,
2018-09-06,5512,139,299,16898,185998,1,1,3,17058,0,3,0,
2018-09-06,5514,5,5,553,44160,0,0,0,553,0,0,0,11     C
2018-09-06,5516,2,0,1701,9573,0,0,0,1699,0,0,0,11    BC
2018-09-06,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2018-09-06,5523,0,2,460,28212,0,0,0,462,0,0,0,
2018-09-06,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5530,146,128,3244,99771,6,7,13,3468,242,12,0,
2018-09-06,5536,3,20,1305,13555,1,0,25,1322,0,26,0,
2018-09-06,5603,2,2,3423,19581,0,0,0,3423,0,0,0,
2018-09-06,5604,1,0,31,27195,0,0,0,30,0,0,0,11     C
2018-09-06,5609,10,0,817,32250,0,0,0,807,0,0,0,
2018-09-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-09-06,5704,0,1,23,9715,0,0,0,24,0,0,0,11     C
2018-09-06,5820,20,2,7175,885590,0,0,30,7157,0,30,0,
2018-09-06,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,5903,2,1,42,55805,0,0,0,41,0,0,0,
2018-09-06,5904,5,0,87,24421,0,0,0,82,0,0,0,
2018-09-06,5905,0,20,1386,50979,0,0,0,1412,6,0,0,
2018-09-06,6015,8,13,6090,92058,0,1,30,6095,0,29,0,
2018-09-06,6016,84,54,10560,153334,2,0,8,10530,0,10,0,
2018-09-06,6020,0,1,131,63088,0,0,0,132,0,0,0,11     C
2018-09-06,6021,1,15,2263,76688,12,109,1124,2311,34,1027,0,
2018-09-06,6023,0,0,63,58069,0,0,0,63,0,0,0,
2018-09-06,6026,59,19,6265,60583,0,12,70,6225,0,58,0,
2018-09-06,6101,62,38,3656,4494,0,5,98,3632,0,93,0,@
2018-09-06,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,6104,35,83,7759,22652,0,0,76,7808,1,76,0,
2018-09-06,6109,23,6,715,18171,0,0,0,698,0,0,0,X
2018-09-06,6111,21,25,3803,6688,16,9,754,3807,0,761,0,
2018-09-06,6113,463,468,2905,12511,0,121,162,2910,0,41,0,
2018-09-06,6114,36,73,1056,8538,0,0,61,1093,0,61,0,
2018-09-06,6118,170,177,5054,22722,13,82,435,5061,0,366,0,
2018-09-06,6121,42,61,2013,46242,6,10,245,2032,0,242,1,
2018-09-06,6122,0,2,3268,17182,0,0,0,3270,0,0,0,
2018-09-06,6123,31,14,4921,14456,2,0,5,4904,0,7,0,
2018-09-06,6124,3,2,489,45619,0,0,0,488,0,0,0,11     C
2018-09-06,6125,6,70,4643,61752,0,0,5,4707,0,5,0,
2018-09-06,6126,34,35,6162,31539,0,12,1424,6163,0,1458,46,
2018-09-06,6127,96,104,10107,27353,39,60,868,10115,0,847,0,
2018-09-06,6129,51,31,10331,45235,0,0,31,10311,0,31,0,
2018-09-06,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,6138,167,270,7933,25689,30,8,155,8037,1,177,0,
2018-09-06,6140,0,0,609,9591,0,0,0,609,0,0,0,11     C
2018-09-06,6143,15,50,9044,20820,3,5,40,9089,10,38,0,
2018-09-06,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,6146,2,0,168,23099,0,0,0,166,0,0,0,
2018-09-06,6147,966,1258,11213,163565,82,115,602,11506,1,569,0,
2018-09-06,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,6150,412,389,4655,7566,226,220,2164,4632,0,2170,0,11   A C
2018-09-06,6151,0,0,637,13814,0,0,2,637,0,2,0,
2018-09-06,6154,1,20,139,20020,0,0,0,158,0,0,0,X
2018-09-06,6156,37,64,6885,19345,2,0,5,6912,0,7,0,
2018-09-06,6158,67,15,10435,28494,1,0,1,10383,0,2,0,
2018-09-06,6160,261,215,4564,17122,177,8,34,4524,6,203,0,
2018-09-06,6161,62,152,6830,29708,0,5,7,6964,44,2,0,
2018-09-06,6163,52,28,4291,25870,0,0,0,4267,0,0,0,
2018-09-06,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,6170,228,71,2761,22417,0,34,74,2604,0,40,0,
2018-09-06,6171,0,0,195,15087,0,0,0,195,0,0,0,
2018-09-06,6173,830,956,13249,43000,444,283,4624,13377,2,4787,2,11   A C
2018-09-06,6174,31,74,1515,12500,0,0,1,1558,0,1,0,11   A
2018-09-06,6175,110,77,6480,28643,23,6,33,6450,3,50,0,
2018-09-06,6179,0,1,4677,18536,0,0,0,4678,0,0,0,
2018-09-06,6180,131,149,16672,43873,75,84,1164,16690,0,1155,0,
2018-09-06,6182,1573,1415,55360,127724,399,548,4890,55278,76,4741,0,
2018-09-06,6185,7,14,1551,30903,0,3,6,1558,0,3,0,
2018-09-06,6186,4,19,1665,25008,0,0,0,1682,2,0,0,
2018-09-06,6187,58,34,4517,21059,20,3,162,4503,10,179,0,
2018-09-06,6188,6,10,7081,69589,0,2,37,7090,5,35,0,
2018-09-06,6190,222,166,9889,35092,52,0,23,9833,0,75,0,
2018-09-06,6194,50,7,2335,19500,0,0,6,2292,0,6,0,
2018-09-06,6195,0,0,344,11530,0,1,9,344,0,8,0,
2018-09-06,6203,12,6,1470,19988,0,0,0,1464,0,0,0,
2018-09-06,6204,1,69,1707,9024,0,0,2,1776,1,2,0,
2018-09-06,6207,114,133,8257,20988,10,6,170,8278,2,174,0,
2018-09-06,6208,3,3,4160,24748,0,0,22,4160,0,22,0,
2018-09-06,6210,0,0,359,8762,0,0,0,359,0,0,0,
2018-09-06,6212,3,1,308,25500,0,0,0,306,0,0,0,11    BC
2018-09-06,6217,24,7,3075,15956,0,0,2,3059,1,2,0,
2018-09-06,6218,75,29,5660,16065,0,0,0,5614,0,0,0,
2018-09-06,6219,17,2,9361,38504,0,0,5,9346,0,5,0,
2018-09-06,6220,172,276,12458,31138,33,3,76,12574,12,106,0,
2018-09-06,6221,1,2,3512,9974,0,0,0,3513,0,0,0,
2018-09-06,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,6223,82,49,4888,19975,4,2,234,4855,0,236,0,
2018-09-06,6227,7,31,3114,19027,0,0,1,3138,0,1,0,
2018-09-06,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,6229,4,2,3678,9021,0,0,1,3676,0,1,0,
2018-09-06,6231,36,23,1436,9510,0,0,3,1423,0,3,0,
2018-09-06,6233,9,8,3131,21143,0,0,27,3130,0,27,0,
2018-09-06,6234,5,7,5118,23216,0,0,0,5120,0,0,0,
2018-09-06,6237,30,52,5262,19763,11,13,58,5284,0,56,0,
2018-09-06,6238,196,217,5309,12516,6,10,114,5330,0,110,0,
2018-09-06,6240,9,48,969,5774,1,0,62,1008,0,63,0,11   A
2018-09-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,6244,463,210,36544,135190,91,292,5218,36311,20,5077,60,
2018-09-06,6245,47,97,5258,26542,0,0,3,5308,0,3,0,
2018-09-06,6246,1,6,595,3398,0,0,4,600,0,4,0,
2018-09-06,6248,0,0,147,3627,0,0,0,147,0,0,0,11     C
2018-09-06,6261,35,21,3412,32124,0,0,4,3398,0,4,0,
2018-09-06,6263,3,0,290,15625,0,0,1,287,0,1,0,
2018-09-06,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,6265,7,35,3844,29543,0,0,5,3872,0,5,0,
2018-09-06,6266,438,246,7820,23049,24,8,121,7628,0,137,0,
2018-09-06,6270,297,117,2660,18036,0,6,8,2480,0,2,0,
2018-09-06,6274,110,190,4967,61627,137,45,2080,5047,0,2268,96,
2018-09-06,6275,25,50,6445,16816,0,0,1,6470,0,1,0,
2018-09-06,6276,0,3,1437,0,0,0,0,1440,0,0,0,OX
2018-09-06,6279,47,50,2861,24305,1,3,19,2879,15,17,0,
2018-09-06,6284,192,96,8171,25639,28,14,132,8075,0,146,0,
2018-09-06,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,6290,225,220,15965,35152,11,25,256,15960,0,242,0,
2018-09-06,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,6292,0,0,98,11725,0,0,0,98,0,0,0,11     C
2018-09-06,6294,2,3,900,5850,0,0,10,901,0,10,0,
2018-09-06,6298,202,53,2635,41248,5,0,17,2489,3,22,0,
2018-09-06,6404,14,1,1781,9346,0,0,2,1768,0,2,0,
2018-09-06,6411,31,26,7134,18495,3,11,73,7129,0,65,0,
2018-09-06,6417,0,0,851,8903,0,0,0,851,0,0,0,
2018-09-06,6426,24,16,3692,8377,1,14,23,3687,3,10,0,
2018-09-06,6435,97,114,2946,8265,45,41,790,2963,0,794,0,11     C
2018-09-06,6438,25,97,3580,14450,6,15,22,3652,0,13,0,
2018-09-06,6441,1,0,1,7273,0,0,0,0,0,0,0,
2018-09-06,6462,667,581,10962,17745,15,55,712,10877,1,672,0,
2018-09-06,6465,0,0,183,8248,0,0,0,183,0,0,0,11     C
2018-09-06,6469,6,25,407,8375,0,1,1,426,0,0,0,
2018-09-06,6470,20,13,1531,8173,0,0,0,1524,0,0,0,
2018-09-06,6485,17,15,4157,8555,0,0,47,4155,0,47,0,
2018-09-06,6486,1,20,2722,11545,0,0,0,2750,9,0,0,X
2018-09-06,6488,249,626,9231,109312,132,412,1388,9610,2,1108,0,11   A
2018-09-06,6494,4,1,112,7889,0,0,0,109,0,0,0,
2018-09-06,6496,103,154,1222,11666,28,1,15,1273,0,42,0,
2018-09-06,6506,5,2,552,20186,0,0,0,549,0,0,0,
2018-09-06,6508,0,1,132,20811,0,0,0,133,0,0,0,
2018-09-06,6509,397,300,12133,44033,5,28,49,12041,5,26,0,
2018-09-06,6510,17,56,915,8197,1,1,46,954,0,46,0,
2018-09-06,6523,3,2,522,11261,0,0,0,521,0,0,0,
2018-09-06,6530,2,0,66,8437,0,0,0,64,0,0,0,11     C
2018-09-06,6532,60,112,3888,7906,15,3,18,3940,0,30,0,
2018-09-06,6538,0,0,141,7575,0,0,0,141,0,0,0,11     C
2018-09-06,6542,2,18,671,7875,0,0,8,687,0,8,0,
2018-09-06,6548,1,0,666,9066,0,0,5,665,0,5,0,
2018-09-06,6577,2,0,644,9563,0,0,0,642,0,0,0,
2018-09-06,6603,0,15,7163,36488,0,40,124,7198,20,84,0,
2018-09-06,6609,117,472,3700,17758,17,11,13,4055,0,19,0,
2018-09-06,6613,9,1,483,8482,0,0,0,475,0,0,0,
2018-09-06,6803,0,1,50,16776,0,0,0,51,0,0,0,
2018-09-06,8024,1,8,1670,11503,0,0,0,1677,0,0,0,
2018-09-06,8027,25,42,10701,19935,0,8,178,10718,0,170,0,
2018-09-06,8032,3,3,294,12952,0,0,0,294,0,0,0,11     C
2018-09-06,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,8042,17,14,9999,30507,3,4,186,10013,17,185,0,
2018-09-06,8043,263,183,4078,19976,80,91,759,3998,0,748,0,11     C
2018-09-06,8044,9,9,1238,29289,2,2,389,1238,0,389,0,
2018-09-06,8047,3,3,511,10416,0,0,0,511,0,0,0,11     C
2018-09-06,8048,2,0,1699,13316,0,0,0,1697,0,0,0,
2018-09-06,8049,244,63,5016,29569,0,0,11,4835,0,11,0,
2018-09-06,8050,24,30,1783,30871,0,2,14,1790,1,12,0,
2018-09-06,8054,4,35,5515,18443,0,0,11,5546,0,11,0,
2018-09-06,8059,0,0,751,0,0,0,0,751,0,0,0,OX
2018-09-06,8064,197,147,13780,41204,1,0,56,13730,0,57,0,
2018-09-06,8066,10,4,3929,7499,0,33,315,3923,0,307,25,
2018-09-06,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,8069,179,285,29147,270116,6,74,220,29276,23,152,0,
2018-09-06,8071,22,43,3870,12963,0,0,3,3898,7,3,0,
2018-09-06,8074,0,9,1599,20735,0,0,6,1633,25,6,0,
2018-09-06,8076,325,273,14420,62902,35,31,59,14372,4,63,0,
2018-09-06,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,8083,0,2,278,8783,0,0,0,280,0,0,0,11     C
2018-09-06,8085,84,120,5595,39314,0,0,0,5631,0,0,0,
2018-09-06,8086,246,464,18314,35977,223,65,826,18532,0,984,0,
2018-09-06,8088,2,17,3361,15230,0,0,0,3376,0,0,0,
2018-09-06,8091,0,18,2377,11026,0,0,8,2395,0,8,0,
2018-09-06,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,8096,100,36,9153,34905,0,0,0,9089,0,0,0,X
2018-09-06,8097,3,3,808,1724,0,0,3,808,0,3,0,
2018-09-06,8099,0,5,637,16800,0,0,0,642,0,0,0,
2018-09-06,8107,34,26,4771,18750,26,6,367,4763,0,387,0,
2018-09-06,8109,139,69,351,16502,0,0,0,281,0,0,0,
2018-09-06,8111,11,29,4811,26606,1,0,31,4834,5,32,0,
2018-09-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,8155,543,490,3386,12439,107,43,206,3333,0,270,0,
2018-09-06,8171,0,0,367,0,0,0,0,367,0,0,0,OX
2018-09-06,8176,9,1,3124,18125,0,0,1,3116,0,1,0,
2018-09-06,8182,22,37,2882,26760,0,0,1,2997,100,1,0,
2018-09-06,8183,11,19,6983,30312,0,0,43,6991,0,43,0,
2018-09-06,8234,0,4,2018,35306,0,0,0,2023,1,0,0,
2018-09-06,8240,15,8,1936,25001,0,0,0,1929,0,0,0,
2018-09-06,8255,4,22,1765,18716,2,0,0,1783,0,2,0,
2018-09-06,8277,26,16,5264,22907,26,0,134,5254,0,160,0,
2018-09-06,8287,0,21,4604,0,0,0,0,4625,0,0,0,11OX A
2018-09-06,8289,18,15,2146,19236,0,0,78,2143,0,78,0,
2018-09-06,8299,101,206,5722,49268,26,68,473,5838,11,431,0,
2018-09-06,8349,11,13,2396,29059,1,0,24,2398,0,25,0,
2018-09-06,8354,5,0,597,15935,0,0,0,592,0,0,0,
2018-09-06,8358,125,123,22359,63147,2,23,1307,22357,0,1286,0,
2018-09-06,8383,9,16,3257,29548,0,0,41,3274,10,41,0,
2018-09-06,8390,0,12,1566,19337,0,0,0,1578,0,0,0,
2018-09-06,8401,30,1,1711,15650,1,0,60,1682,0,61,0,
2018-09-06,8403,19,26,3004,23199,0,0,0,3012,1,0,0,
2018-09-06,8406,66,67,3816,23112,6,5,77,3817,0,78,0,
2018-09-06,8410,0,0,1662,9147,0,0,0,1662,0,0,0,11     C
2018-09-06,8415,16,52,1676,152875,0,11,1457,1712,0,1446,0,*
2018-09-06,8418,0,0,660,16998,0,0,0,660,0,0,0,11     C
2018-09-06,8420,7,0,386,12747,0,0,0,384,5,0,0,11    BC
2018-09-06,8421,3,0,2642,13370,0,0,0,2639,0,0,0,
2018-09-06,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-09-06,8426,0,1,316,12560,0,0,0,317,0,0,0,11     C
2018-09-06,8431,101,29,7846,11066,14,54,1242,7774,0,1202,0,
2018-09-06,8432,5,3,2450,9599,0,0,15,2448,0,15,0,
2018-09-06,8433,0,4,809,13144,0,0,0,813,0,0,0,
2018-09-06,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-09-06,8436,78,87,1676,20271,2,3,926,1685,0,925,0,
2018-09-06,8437,0,11,198,9498,0,0,0,209,0,0,0,
2018-09-06,8444,0,0,415,18692,0,0,5,415,0,5,0,11    BC
2018-09-06,8446,6,13,2066,13611,1,4,16,2073,0,13,0,
2018-09-06,8450,19,1,475,11989,0,0,0,457,0,0,0,
2018-09-06,8462,1,1,561,12234,0,0,66,569,8,70,4,
2018-09-06,8476,1,0,1060,10220,0,0,80,1059,0,80,0,
2018-09-06,8489,37,80,5258,9005,44,27,412,5301,0,429,0,
2018-09-06,8905,0,2,1007,29860,0,0,0,1009,0,0,0,
2018-09-06,8906,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-09-06,8908,0,0,21,38350,0,0,0,21,0,0,0,11     C
2018-09-06,8913,19,17,1247,19202,0,0,21,1245,0,21,0,
2018-09-06,8916,35,22,2207,27412,0,0,143,2194,0,143,0,
2018-09-06,8917,0,0,503,30550,0,0,2,503,0,2,0,11    BC
2018-09-06,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-09-06,8924,29,34,2836,20950,1,1,61,2841,0,61,0,11   A
2018-09-06,8927,0,0,1695,32958,0,0,0,1695,0,0,0,
2018-09-06,8928,44,43,725,12713,9,0,33,724,0,42,0,
2018-09-06,8929,0,4,1762,12276,0,0,2,1766,0,3,1,
2018-09-06,8930,3,19,2885,16855,0,0,64,2901,0,64,0,
2018-09-06,8931,2,13,2147,29108,0,0,0,2158,0,0,0,11     C
2018-09-06,8933,33,33,14648,44594,0,10,1340,14648,0,1330,0,
2018-09-06,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,8936,592,822,17362,56459,13,23,412,17593,1,403,1,
2018-09-06,8937,0,2,1470,18119,0,0,0,1472,0,0,0,
2018-09-06,8938,38,103,3096,33828,0,0,9,3161,0,9,0,
2018-09-06,8941,0,0,1204,3068,0,0,3,1204,0,3,0,
2018-09-06,8942,28,15,8148,41460,11,15,332,8135,0,328,0,
2018-09-06,9949,0,0,2758,11758,0,0,0,2758,0,0,0,11     C
2018-09-06,9950,0,0,2166,24929,0,0,0,2166,0,0,0,11     C
2018-09-06,9951,10,21,1259,18725,0,2,14,1270,0,12,0,
2018-09-06,9960,23,19,5013,8398,0,0,0,5037,28,0,0,
2018-09-06,9962,3,6,2038,22555,0,0,0,2041,0,0,0,
