date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-09,5511,7,0,1616,33365,0,0,0,1609,0,0,0,11     C
2016-11-09,5512,144,171,10623,185998,0,0,2,10650,0,2,0,
2016-11-09,5514,0,1,486,44160,0,0,0,487,0,0,0,11     C
2016-11-09,5516,29,16,2395,9573,0,0,0,2382,0,0,0,11    B
2016-11-09,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-11-09,5523,0,0,34,28212,0,0,0,34,0,0,0,11OX   C
2016-11-09,5529,31,7,2456,26067,0,0,14,2432,0,14,0,11     C
2016-11-09,5530,13,1,3199,99771,0,0,4,3187,0,4,0,
2016-11-09,5536,49,35,624,11826,0,0,0,610,0,0,0,
2016-11-09,5603,2,0,5313,19581,0,0,0,5311,0,0,0,
2016-11-09,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-09,5609,64,153,1188,32250,3,0,2,1278,1,5,0,
2016-11-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-09,5703,1,2,58,17559,0,0,0,59,0,0,0,11     C
2016-11-09,5704,4,4,771,9715,0,0,0,771,0,0,0,11     C
2016-11-09,5820,273,248,10171,885590,0,0,1,10146,0,1,0,
2016-11-09,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-09,5903,0,1,38,55805,0,0,0,39,0,0,0,
2016-11-09,5904,1,8,79,24119,0,0,8,86,0,8,0,
2016-11-09,5905,51,97,5494,50979,0,0,0,5540,0,0,0,
2016-11-09,6015,10,109,1920,101250,0,0,38,2024,5,38,0,
2016-11-09,6016,7,21,5105,158334,0,0,333,5139,20,333,0,
2016-11-09,6020,2,1,371,63088,0,0,0,370,0,0,0,
2016-11-09,6021,96,49,2871,76688,0,0,0,2824,0,0,0,
2016-11-09,6022,37,96,7628,94440,0,0,0,7687,0,0,0,
2016-11-09,6023,5,1,169,58069,0,0,2,165,0,2,0,
2016-11-09,6024,47,2,764,30599,0,0,6,719,0,6,0,
2016-11-09,6026,21,1,245,60425,0,0,0,225,0,0,0,
2016-11-09,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-09,6104,173,367,8580,22667,56,80,236,8778,4,212,0,
2016-11-09,6105,31,92,4765,25676,8,9,501,4826,0,500,0,
2016-11-09,6107,345,220,16204,19914,27,42,239,16158,79,224,0,@
2016-11-09,6109,1,34,564,18171,0,0,0,597,0,0,0,11     C
2016-11-09,6111,82,108,2569,6789,68,16,766,2595,0,818,0,
2016-11-09,6113,86,61,7628,12511,0,2,12,7603,0,10,0,
2016-11-09,6114,43,119,947,7731,3,2,25,1023,0,26,0,
2016-11-09,6118,15,13,1331,22722,0,0,0,1339,10,0,0,
2016-11-09,6121,55,136,2491,77071,8,88,1107,2574,2,1027,0,
2016-11-09,6122,106,63,1862,17182,0,0,8,1819,0,8,0,
2016-11-09,6123,149,170,4112,13785,0,0,38,4163,30,68,30,
2016-11-09,6124,2,2,4724,45619,2,0,88,4724,0,90,0,
2016-11-09,6125,98,53,4997,61752,0,100,114,4952,0,14,0,
2016-11-09,6126,271,272,5122,29043,7,6,136,5123,0,137,0,
2016-11-09,6127,84,118,5745,21260,0,0,13,5780,1,13,0,
2016-11-09,6129,80,126,6593,45235,0,6,60,6639,0,54,0,
2016-11-09,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-09,6138,226,469,4475,25362,13,57,74,4718,0,30,0,
2016-11-09,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-09,6143,92,148,7504,20820,79,84,319,7560,0,314,0,
2016-11-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-09,6146,1,1,209,22512,0,4,12,209,0,8,0,
2016-11-09,6147,821,1052,18956,162315,376,250,1085,19189,2,1211,0,
2016-11-09,6148,11,1,5080,22500,0,0,0,5070,0,0,0,
2016-11-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-09,6151,13,23,724,13814,0,0,1,734,0,1,0,
2016-11-09,6154,0,5,35,20020,0,0,0,40,0,0,0,11     C
2016-11-09,6156,1,9,723,15965,0,0,0,731,0,0,0,
2016-11-09,6158,45,146,7293,28367,1,13,137,7394,0,125,0,
2016-11-09,6160,85,77,5194,17122,19,11,169,5186,0,177,0,
2016-11-09,6161,168,130,7380,30208,15,0,29,7344,2,44,0,
2016-11-09,6163,79,48,3386,25870,0,0,1,3355,0,1,0,
2016-11-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-09,6170,4,59,4490,22417,0,0,1,4545,0,1,0,
2016-11-09,6171,1,0,535,6837,0,0,0,534,0,0,0,11     C
2016-11-09,6173,330,689,8735,46279,247,21,253,9119,25,479,0,
2016-11-09,6174,0,4,370,12500,0,0,0,374,0,0,0,
2016-11-09,6175,53,65,6106,28643,0,0,0,6118,0,0,0,
2016-11-09,6179,22,98,9820,12539,24,0,26,9896,0,50,0,
2016-11-09,6180,192,284,7080,39398,143,32,1334,7172,0,1445,0,
2016-11-09,6182,489,601,25161,103271,28,3,74,25284,11,99,0,
2016-11-09,6185,62,73,2484,29714,2,0,36,2498,3,38,0,
2016-11-09,6186,60,201,1786,17922,10,0,1,1928,1,11,0,
2016-11-09,6187,448,835,7036,21059,142,161,2487,7424,1,2468,0,
2016-11-09,6188,150,364,4988,69589,153,28,256,5212,10,381,0,
2016-11-09,6190,477,818,10231,30695,243,113,2706,10574,2,2836,0,
2016-11-09,6194,6,28,1172,20000,0,0,0,1194,0,0,0,
2016-11-09,6195,2,9,337,10745,0,0,1,344,0,1,0,
2016-11-09,6203,0,0,242,19988,0,0,0,242,0,0,0,11     C
2016-11-09,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-09,6207,18,34,3248,20988,0,3,6,3264,0,3,0,
2016-11-09,6208,41,63,4342,24748,0,0,0,4364,0,0,0,
2016-11-09,6210,4,29,608,8762,0,2,13,637,4,11,0,
2016-11-09,6212,2,0,53,25500,0,0,0,51,0,0,0,11    BC
2016-11-09,6217,142,298,6417,15455,54,9,46,6574,1,91,0,
2016-11-09,6218,41,160,4705,16065,1,3,13,4824,0,11,0,
2016-11-09,6219,15,1,20311,43967,0,0,2,20297,0,2,0,
2016-11-09,6220,558,1128,13067,30965,1213,307,4682,13637,0,5588,0,11     C
2016-11-09,6221,17,3,5353,9873,0,0,0,5339,0,0,0,@
2016-11-09,6223,89,122,3456,19901,23,61,149,3489,0,111,0,
2016-11-09,6227,278,426,4076,19027,20,79,628,4230,6,569,0,
2016-11-09,6229,6,15,2654,9021,0,1,1,2663,0,0,0,
2016-11-09,6231,11,51,1242,9510,0,0,105,1283,1,105,0,
2016-11-09,6233,83,178,3091,21143,0,1,5,3186,0,4,0,
2016-11-09,6234,57,85,2895,23216,2,0,45,2923,0,47,0,
2016-11-09,6237,101,181,6389,19485,28,44,72,6501,32,56,0,
2016-11-09,6238,203,547,7751,12200,575,351,2656,8095,0,2880,0,
2016-11-09,6241,37,91,1048,5536,23,1,244,1102,0,266,0,
2016-11-09,6244,1446,2099,39191,122123,444,400,3185,39904,60,3229,0,
2016-11-09,6245,396,396,8520,25282,14,5,15,8520,0,24,0,
2016-11-09,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-11-09,6248,1,0,47,1943,0,0,0,46,0,0,0,
2016-11-09,6261,35,104,2803,32124,0,3,3,2874,2,0,0,
2016-11-09,6263,0,16,657,15625,0,0,0,673,0,0,0,
2016-11-09,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-09,6265,82,50,2859,29543,0,0,0,2827,0,0,0,
2016-11-09,6266,14,69,3701,23049,0,0,48,3756,0,48,0,
2016-11-09,6270,25,39,1450,18036,0,0,1,1464,0,1,0,
2016-11-09,6274,163,686,7220,60453,204,56,1312,7743,0,1460,0,
2016-11-09,6275,47,77,2417,13607,0,0,74,2447,0,74,0,
2016-11-09,6276,0,0,237,4413,0,0,0,237,0,0,0,OX
2016-11-09,6279,124,144,1719,24292,43,27,128,1739,0,144,0,
2016-11-09,6284,147,224,8257,25639,0,0,2,8364,30,2,0,
2016-11-09,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-09,6290,82,274,6249,32764,7,27,126,6441,0,106,0,
2016-11-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-11-09,6292,4,20,64,11725,0,0,0,80,0,0,0,11     C
2016-11-09,6294,48,113,1621,5065,4,2,57,1686,0,59,0,
2016-11-09,6298,46,28,1551,42237,0,0,0,1533,0,0,0,
2016-11-09,6404,166,288,2681,9476,0,24,32,2803,0,8,0,
2016-11-09,6411,197,593,6108,16482,195,463,1091,6504,0,823,0,
2016-11-09,6417,5,55,876,8903,0,0,0,926,0,0,0,
2016-11-09,6426,6,2,1249,8072,0,0,0,1245,0,0,0,11     C
2016-11-09,6435,10,9,683,8265,0,0,0,682,0,0,0,
2016-11-09,6470,16,39,1232,8002,0,0,3,1255,0,3,0,
2016-11-09,6485,19,74,1259,7611,4,22,148,1314,0,130,0,
2016-11-09,6488,206,288,1233,92312,36,4,78,1315,0,110,0,
2016-11-09,6496,6,11,150,11666,0,0,0,155,0,0,0,
2016-11-09,6506,5,122,3224,19214,0,2,66,3341,0,64,0,
2016-11-09,6508,0,0,96,20348,0,0,0,96,0,0,0,
2016-11-09,6509,263,404,9964,40691,134,0,140,10105,0,274,0,
2016-11-09,6510,87,130,642,7697,17,16,56,685,0,57,0,
2016-11-09,6603,6,26,2612,30752,0,0,0,2652,20,0,0,
2016-11-09,6609,7,18,2654,17758,0,1,14,2668,3,13,0,
2016-11-09,6803,4,20,859,16608,0,0,0,875,0,0,0,
2016-11-09,8024,3,43,1145,11503,0,0,0,1185,0,0,0,
2016-11-09,8027,8,30,1546,13519,0,6,13,1568,0,7,0,
2016-11-09,8032,1,2,144,12952,0,0,0,145,0,0,0,11     C
2016-11-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-11-09,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-09,8042,586,480,5390,26323,10,85,444,5284,0,400,31,
2016-11-09,8043,23,70,2372,19976,0,0,0,2419,0,0,0,
2016-11-09,8044,31,124,1214,27579,16,33,125,1309,2,108,0,
2016-11-09,8047,0,2,282,10368,0,0,0,284,0,0,0,11     C
2016-11-09,8048,102,252,3854,13316,1,7,52,4025,21,46,0,
2016-11-09,8049,173,332,12144,29466,9,14,45,12303,0,40,0,
2016-11-09,8050,240,544,4502,30053,54,24,387,4814,8,417,0,
2016-11-09,8054,5,35,5189,19151,0,0,23,5219,0,23,0,
2016-11-09,8059,37,109,5643,22779,0,0,22,5715,0,22,0,
2016-11-09,8064,612,1557,13416,41088,119,82,270,14361,0,307,0,
2016-11-09,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-09,8069,4452,3670,40248,270116,1631,801,5553,39469,3,6383,0,
2016-11-09,8071,19,24,3434,12963,0,0,0,3439,0,0,0,
2016-11-09,8074,52,175,5109,18761,8,2,40,5239,7,46,0,
2016-11-09,8076,321,619,19856,61859,390,168,1808,20159,5,2030,0,
2016-11-09,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-09,8083,6,12,547,8783,2,2,6,555,2,6,0,
2016-11-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-09,8086,927,1885,21445,35689,970,801,9644,22435,32,9814,1,
2016-11-09,8088,115,185,3689,14464,73,24,267,3759,0,316,0,
2016-11-09,8091,55,71,4844,15170,5,0,37,4860,0,42,0,
2016-11-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-09,8096,189,824,11453,34905,21,82,196,12092,4,135,0,
2016-11-09,8097,2,28,255,1724,0,0,0,281,0,0,0,
2016-11-09,8099,3,19,384,16800,2,3,3,400,0,2,0,
2016-11-09,8107,2,13,6243,24833,0,5,6,6254,0,1,0,
2016-11-09,8109,1,14,381,15011,0,0,3,394,0,3,0,
2016-11-09,8111,0,0,274,26606,0,0,0,274,0,0,0,OX
2016-11-09,8121,59,190,5857,45605,105,16,250,5992,4,339,0,
2016-11-09,8155,17,22,966,12439,4,4,16,971,0,16,0,
2016-11-09,8171,90,160,6617,13060,17,5,26,6718,31,38,0,
2016-11-09,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-09,8182,7,69,2440,26760,0,0,1,2502,0,1,0,
2016-11-09,8183,106,121,9870,28312,19,3,30,9885,0,46,0,
2016-11-09,8234,93,156,3209,35193,15,5,46,3277,5,56,0,
2016-11-09,8240,8,22,1021,25001,5,0,25,1035,0,30,0,
2016-11-09,8255,42,123,3937,18716,54,15,102,4020,2,141,0,
2016-11-09,8277,138,257,4454,22907,77,15,263,4623,50,325,0,
2016-11-09,8287,46,162,7562,35005,0,0,2,7678,0,2,0,
2016-11-09,8289,11,60,933,19379,0,0,0,982,0,0,0,
2016-11-09,8299,328,534,7313,45118,95,45,499,7519,0,549,0,
2016-11-09,8349,0,8,540,22756,0,0,6,553,5,6,0,11     C
2016-11-09,8354,7,17,220,15935,0,0,0,230,0,0,0,
2016-11-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-09,8383,452,938,5088,29548,91,661,887,5593,19,317,0,
2016-11-09,8390,241,40,665,19067,0,14,14,464,0,0,0,
2016-11-09,8401,2,9,2109,15027,0,0,0,2116,0,0,0,
2016-11-09,8403,56,275,5385,18896,0,2,72,5604,0,70,0,
2016-11-09,8406,13,33,1207,23174,6,4,50,1228,1,52,0,
2016-11-09,8410,47,131,1166,9147,3,1,4,1250,0,6,0,
2016-11-09,8418,2,13,1562,16998,0,0,0,1573,0,0,0,11     C
2016-11-09,8420,0,20,1913,12747,0,0,0,1933,0,0,0,
2016-11-09,8421,35,65,3198,11547,14,5,32,3228,0,41,0,
2016-11-09,8424,0,1,89,9013,0,0,0,90,0,0,0,11     C
2016-11-09,8426,4,1,1099,12075,0,0,2,1096,0,2,0,
2016-11-09,8431,102,233,4756,11205,308,135,1412,4888,1,1585,0,
2016-11-09,8432,22,71,2385,9599,5,12,91,2434,0,84,0,
2016-11-09,8433,39,79,1077,13144,33,7,106,1117,0,132,0,
2016-11-09,8435,0,0,207,7925,0,0,0,207,0,0,0,
2016-11-09,8436,168,236,2073,17448,102,56,415,2141,0,461,0,
2016-11-09,8437,23,22,251,8094,1,0,64,250,0,70,5,
2016-11-09,8446,241,437,1733,10694,123,0,38,1931,2,161,0,
2016-11-09,8450,41,92,1348,11969,8,7,131,1400,1,134,2,
2016-11-09,8462,4,35,431,9830,0,0,5,462,0,5,0,
2016-11-09,8905,38,62,1632,29860,0,0,0,1656,0,0,0,
2016-11-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-09,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-11-09,8913,3,0,1869,10929,0,0,0,1916,50,0,0,11     C
2016-11-09,8916,92,206,6088,27036,26,39,553,6202,0,540,0,
2016-11-09,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-09,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-11-09,8924,6,54,1748,30315,0,0,75,1796,0,75,0,
2016-11-09,8927,3,0,2400,32958,1,4,4,2397,0,1,0,
2016-11-09,8928,133,266,2421,12713,7,77,166,2554,0,96,0,
2016-11-09,8929,0,33,458,9203,0,0,0,491,0,0,0,
2016-11-09,8930,7,0,2387,17503,0,0,0,2380,0,0,0,
2016-11-09,8931,0,24,1118,29108,0,0,0,1142,0,0,0,11     C
2016-11-09,8933,67,207,7101,37094,10,0,20,7241,0,30,0,
2016-11-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-09,8936,184,271,13537,53770,34,63,422,13624,0,393,0,
2016-11-09,8937,30,209,4872,18119,21,0,7,5051,0,28,0,
2016-11-09,8938,33,32,1175,33343,0,0,0,1174,0,0,0,
2016-11-09,8941,15,1,1470,3068,4,3,12,1456,0,13,0,11    B
2016-11-09,8942,66,117,15008,32022,30,10,416,15059,0,436,0,
2016-11-09,9949,3,0,1718,11758,0,0,0,1715,0,0,0,11     C
2016-11-09,9950,0,1,688,17077,0,0,1,689,0,1,0,11     C
2016-11-09,9951,46,108,556,18725,11,3,24,618,0,32,0,
2016-11-09,9960,102,17,4966,8398,10,8,97,4881,0,99,0,
2016-11-09,9962,18,62,970,22555,0,0,0,1014,0,0,0,
