date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-17,6147,150,100,3099,186168,6,0,1
2024-05-17,6148,6,13,2976,11650,0,0,5
2024-05-17,6150,13,10,3165,12086,0,5,80
2024-05-17,6151,4,2,140,13814,0,0,0
2024-05-17,6154,2,0,309,20020,0,0,0
2024-05-17,6156,75,46,4721,20190,0,5,65
2024-05-17,6158,3,1,1254,13757,0,0,0
2024-05-17,6160,43,38,2313,17122,0,0,0
2024-05-17,6161,303,134,1752,18745,0,4,6
2024-05-17,6163,36,77,5198,35262,5,0,15
2024-05-17,6167,8,24,6570,40543,0,0,3
2024-05-17,6170,71,51,3597,22417,0,0,6
2024-05-17,6171,3,4,661,25000,0,0,0
2024-05-17,6173,65,68,3565,43000,1,0,6
2024-05-17,6174,2,0,691,12500,0,0,0
2024-05-17,6175,38,13,2226,35804,0,0,3
2024-05-17,6179,125,383,9723,28829,261,44,312
2024-05-17,6180,126,68,3601,43873,18,16,158
2024-05-17,6182,200,246,16227,135685,5,5,252
2024-05-17,6185,8,34,5590,37466,0,0,0
2024-05-17,6186,53,34,1549,37496,0,2,17
2024-05-17,6187,112,178,14386,22527,16,8,159
2024-05-17,6188,919,1016,12936,69589,12,97,458
2024-05-17,6190,160,151,7711,40488,1,4,73
2024-05-17,6194,7,20,3308,12000,0,0,1
2024-05-17,6195,0,0,38,12548,0,0,0
2024-05-17,6203,21,3,1408,20601,0,0,5
2024-05-17,6204,29,28,1208,5775,0,1,25
2024-05-17,6207,791,710,9513,19919,9,10,127
2024-05-17,6208,10,40,932,29550,0,0,4
2024-05-17,6210,0,0,42,8762,0,0,0
2024-05-17,6212,0,0,91,25500,0,0,0
2024-05-17,6217,23,76,4750,24277,2,1,18
2024-05-17,6218,4,8,1625,16065,0,0,4
2024-05-17,6219,65,116,9274,29754,0,0,42
2024-05-17,6220,2,0,1676,36615,0,0,0
2024-05-17,6221,9,6,2774,24886,0,0,0
2024-05-17,6222,0,0,0,0,0,0,0
2024-05-17,6223,235,148,3723,23557,7,12,281
2024-05-17,6227,415,280,2990,19027,11,5,109
2024-05-17,6228,0,0,203,0,0,0,0
2024-05-17,6229,229,154,2808,8910,0,4,4
2024-05-17,6231,30,31,2103,9510,25,3,44
2024-05-17,6233,90,66,6066,20029,7,31,170
2024-05-17,6234,10,12,3135,25096,0,0,4
2024-05-17,6237,479,458,4943,19661,0,41,80
2024-05-17,6240,1,13,420,5716,0,0,0
2024-05-17,6241,0,0,0,0,0,0,0
2024-05-17,6244,1961,1380,16030,96760,0,96,125
2024-05-17,6245,37,28,3824,31594,2,56,81
2024-05-17,6246,11,30,2298,3749,0,0,0
2024-05-17,6248,12,19,973,17489,0,0,0
2024-05-17,6261,7,12,1489,32124,0,0,0
2024-05-17,6263,64,19,733,15625,1,0,4
2024-05-17,6264,0,0,0,0,0,0,0
2024-05-17,6265,686,566,4290,29543,0,32,32
2024-05-17,6266,23,8,2224,34558,1,0,12
2024-05-17,6270,3,10,1743,18036,43,0,132
2024-05-17,6274,371,305,28209,67997,37,44,599
2024-05-17,6275,87,103,3538,19313,103,65,371
2024-05-17,6276,5,7,1551,3085,3,0,11
2024-05-17,6279,11,18,4843,24914,1,0,13
2024-05-17,6284,293,118,11433,37245,0,1,45
2024-05-17,6287,0,0,0,0,0,0,0
2024-05-17,6290,370,173,15280,39549,1,6,128
2024-05-17,6291,26,10,838,8833,0,0,3
2024-05-17,6292,15,14,891,11725,0,0,2
2024-05-17,6294,5,2,80,6143,0,0,0
2024-05-17,6404,0,0,0,0,0,0,0
2024-05-17,6411,53,93,3739,24750,73,3,107
2024-05-17,6417,7,17,2079,10568,0,0,1
2024-05-17,6418,8,4,1606,8630,0,0,0
2024-05-17,6425,663,552,5293,10900,23,21,605
2024-05-17,6432,6,4,1674,7650,0,0,14
2024-05-17,6435,4,10,549,9331,0,0,0
2024-05-17,6441,0,8,1871,13329,0,0,0
2024-05-17,6457,1,1,948,7963,0,0,1
2024-05-17,6461,0,0,0,0,0,0,0
2024-05-17,6462,396,141,10145,17317,64,36,451
2024-05-17,6465,0,0,0,0,0,0,0
2024-05-17,6469,4,2,484,28177,0,0,4
2024-05-17,6470,7,46,2414,9423,0,0,0
2024-05-17,6485,20,11,3844,10744,0,0,6
2024-05-17,6486,13,8,236,11921,0,0,33
2024-05-17,6488,66,73,4515,119528,3,1,15
2024-05-17,6492,16,7,980,22435,0,0,0
2024-05-17,6494,2,4,1318,7889,0,0,0
2024-05-17,6496,0,0,106,11947,0,0,0
2024-05-17,6499,1,5,666,23061,0,0,0
2024-05-17,6506,22,22,223,20590,0,0,0
2024-05-17,6508,2,1,635,21634,0,0,0
2024-05-17,6509,30,55,4747,43372,0,0,5
2024-05-17,6510,4,0,1071,8197,18,0,114
2024-05-17,6514,1,0,103,7503,0,0,0
2024-05-17,6516,0,0,752,12811,0,0,0
2024-05-17,6517,75,28,1472,7644,0,3,4
2024-05-17,6523,58,34,432,11261,0,0,1
2024-05-17,6530,34,22,3210,8437,1,0,77
2024-05-17,6532,4,5,3292,9361,0,0,0
2024-05-17,6538,359,354,4395,9536,50,6,62
2024-05-17,6542,0,2,52,7875,0,0,0
2024-05-17,6546,444,364,7978,16556,0,6,110
2024-05-17,6547,43,85,5721,82163,2,17,51
2024-05-17,6548,83,86,8983,237634,4,1,26
2024-05-17,6561,0,0,234,19466,0,0,0
2024-05-17,6568,14,1,502,7682,0,0,0
2024-05-17,6569,9,11,518,8379,0,0,0
2024-05-17,6570,1,3,435,9279,0,0,0
2024-05-17,6577,4,2,415,9563,0,0,1
2024-05-17,6578,82,85,3558,11724,0,2,6
2024-05-17,6584,54,14,2060,16535,5,1,42
2024-05-17,6589,86,40,7562,62807,1,3,48
2024-05-17,6596,14,14,859,8250,1,2,7
2024-05-17,6603,38,89,2102,39246,0,0,24
2024-05-17,6609,88,30,1259,18114,0,1,1
2024-05-17,6612,10,4,906,9790,0,0,0
2024-05-17,6613,14,37,557,18625,2,0,2
2024-05-17,6616,56,394,1358,8754,3,0,271
2024-05-17,6642,0,18,459,9349,0,0,0
2024-05-17,6643,40,49,2288,8711,10,25,79
2024-05-17,6649,4,0,221,10500,0,0,0
2024-05-17,6651,1,3,254,8650,0,0,0
2024-05-17,6654,6,8,242,8315,0,0,0
2024-05-17,6664,158,142,1759,14497,1,3,50
2024-05-17,6667,413,108,2558,11194,2,11,34
2024-05-17,6679,28,13,1423,10925,0,0,4
2024-05-17,6684,54,27,2837,11157,23,6,117
2024-05-17,6693,13,5,3159,11430,0,0,0
2024-05-17,6712,86,57,3208,18334,0,0,3
2024-05-17,6716,9,2,38,7609,0,0,0
2024-05-17,6732,14,17,1929,12228,0,0,1
2024-05-17,6735,6,7,698,10472,0,0,0
2024-05-17,6741,34,49,3062,30144,0,0,0
2024-05-17,6752,1,0,255,8193,0,0,0
2024-05-17,6761,1,8,525,7526,0,0,0
2024-05-17,6788,12,23,1090,8684,0,0,0
2024-05-17,6803,0,0,30,17970,0,0,0
2024-05-17,6804,0,0,76,8750,0,0,0
2024-05-17,6811,7,3,1019,10362,0,0,0
2024-05-17,6821,0,0,77,7760,0,0,0
2024-05-17,6829,17,37,1822,14792,0,1,1
2024-05-17,6841,13,46,961,24629,0,0,4
2024-05-17,6843,0,1,105,8326,0,0,0
2024-05-17,6859,0,5,221,9783,0,0,0
2024-05-17,6877,7,6,137,8272,0,0,0
2024-05-17,6895,9,0,311,8525,0,0,0
2024-05-17,7402,135,108,5359,8807,5,4,33
2024-05-17,8024,3,0,1017,11290,0,0,0
2024-05-17,8027,69,132,10737,25683,16,10,188
2024-05-17,8032,0,0,244,12952,0,0,0
2024-05-17,8034,71,10,3288,15718,34,38,216
2024-05-17,8040,0,183,5117,0,0,0,0
2024-05-17,8042,0,0,830,32365,0,0,0
2024-05-17,8043,2,0,1481,19976,0,0,1
2024-05-17,8044,618,505,5456,33644,129,50,608
2024-05-17,8047,11,19,850,10416,1,0,0
2024-05-17,8048,58,41,4371,14025,0,0,17
2024-05-17,8049,8,4,498,29569,0,0,25
2024-05-17,8050,56,101,8691,51514,1,0,27
2024-05-17,8054,1475,1023,12150,17720,32,146,2007
2024-05-17,8059,0,46,6106,0,0,0,63
2024-05-17,8064,190,306,11619,41204,6,4,290
2024-05-17,8066,1,0,526,7371,0,0,0
2024-05-17,8068,33,13,2578,11117,0,1,4
2024-05-17,8069,313,43,7682,271108,32,16,172
2024-05-17,8071,723,382,2882,12963,2,99,202
2024-05-17,8074,17,6,478,20243,0,0,0
2024-05-17,8076,107,146,8425,75363,0,0,3
2024-05-17,8080,0,0,0,0,0,0,0
2024-05-17,8083,1,6,108,8783,0,0,0
2024-05-17,8085,152,88,25699,34995,10,10,742
2024-05-17,8086,113,63,6681,37879,11,23,129
2024-05-17,8088,142,126,3833,15230,29,161,196
2024-05-17,8089,1657,1023,7251,14666,60,85,560
2024-05-17,8091,54,26,2062,11990,0,0,0
2024-05-17,8093,0,0,0,0,0,0,0
2024-05-17,8096,1353,2161,18318,37335,52,48,1436
2024-05-17,8097,43,14,7692,14016,2,1,71
2024-05-17,8099,46,6,13676,22140,0,0,13
2024-05-17,8107,47,86,2360,18750,0,0,1
2024-05-17,8109,0,4,480,20540,0,0,0
2024-05-17,8111,48,134,3844,27275,0,0,16
2024-05-17,8121,0,0,0,0,0,0,0
2024-05-17,8147,16,63,2694,8255,2,0,141
2024-05-17,8155,259,66,4531,12746,1,1,21
2024-05-17,8171,25,30,6899,19366,0,0,0
2024-05-17,8176,0,0,0,0,0,0,0
2024-05-17,8182,1,23,1491,26760,0,0,1
2024-05-17,8183,17,17,3374,30312,41,7,299
2024-05-17,8227,130,76,3531,9335,17,3,158
2024-05-17,8234,65,214,5340,35306,6,47,361
2024-05-17,8240,2,11,1438,25001,0,0,0
2024-05-17,8255,6,19,2991,25361,1,0,36
2024-05-17,8277,0,0,0,0,0,0,0
2024-05-17,8284,0,0,29,11585,0,0,0
2024-05-17,8289,0,3,2488,17083,10,0,0
2024-05-17,8299,497,306,6401,51194,3,18,86
2024-05-17,8342,0,1,6,8384,0,0,0
2024-05-17,8349,31,1,3365,38403,0,0,48
2024-05-17,8354,8,5,813,19633,0,0,0
2024-05-17,8358,1088,1859,16503,63147,53,28,158
2024-05-17,8383,29,33,1446,28440,0,0,5
2024-05-17,8390,59,59,3009,24029,0,1,1
2024-05-17,8401,30,6,983,15010,0,0,0
2024-05-17,8403,4,2,2514,31511,0,0,0
2024-05-17,8410,19,8,2404,9147,0,0,4
2024-05-17,8415,16,27,993,257875,0,0,0
2024-05-17,8420,0,0,261,0,0,0,0
2024-05-17,8421,46,9,1449,13704,0,0,0
2024-05-17,8423,7,0,37,9642,0,0,0
2024-05-17,8424,0,0,7,9013,0,0,0
2024-05-17,8426,7,3,1630,12560,0,0,14
2024-05-17,8431,14,11,5981,11097,0,0,0
2024-05-17,8432,47,24,486,9599,0,0,0
2024-05-17,8433,22,18,831,13443,0,2,41
2024-05-17,8435,0,0,46,7925,0,0,0
2024-05-17,8436,2,9,1821,29565,0,0,1
2024-05-17,8437,7,1,436,11962,0,0,0
2024-05-17,8440,37,32,1575,9500,0,2,2
2024-05-17,8444,2,0,805,25116,0,0,2
2024-05-17,8446,1,7,1060,13228,0,0,0
2024-05-17,8450,3,4,830,12827,0,0,0
2024-05-17,8477,0,0,2,0,0,0,0
2024-05-17,8489,6,2,700,9090,0,0,0
2024-05-17,8905,1,6,436,29860,0,0,0
2024-05-17,8906,45,81,1340,11009,12,7,276
2024-05-17,8908,0,0,32,70867,0,0,0
2024-05-17,8916,1,0,409,37580,0,0,2
2024-05-17,8917,0,0,11,40663,0,0,0
2024-05-17,8923,0,0,156,7593,0,0,0
2024-05-17,8924,3,0,749,20950,0,0,6
2024-05-17,8927,8,65,4513,81611,0,0,13
2024-05-17,8928,1,21,1253,12713,0,0,3
2024-05-17,8929,0,0,83,12645,0,0,0
2024-05-17,8930,14,39,1809,20452,0,0,9
2024-05-17,8931,16,14,2641,30563,0,0,3
2024-05-17,8932,81,73,5978,17137,6,6,51
2024-05-17,8933,0,0,0,0,0,0,0
2024-05-17,8935,0,0,53,0,0,0,0
2024-05-17,8936,933,1615,31926,62019,167,33,515
2024-05-17,8937,19,1,256,18119,0,0,0
2024-05-17,8938,2,16,1317,35050,0,1,49
2024-05-17,8941,3,5,387,3823,0,0,0
2024-05-17,8942,0,0,695,45606,0,0,0
2024-05-17,9949,0,0,0,0,0,0,0
2024-05-17,9950,0,0,0,0,0,0,0
2024-05-17,9951,2,1,394,18725,0,0,0
2024-05-17,9960,0,0,310,8398,0,0,0
2024-05-17,9962,1,16,1014,22555,0,0,8
