date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-03,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2015-03-03,6104,1465,1386,15959,22388,136,132,2260,15880,0,2264,0,
2015-03-03,6105,413,322,11313,26171,23,10,413,11222,0,429,3,
2015-03-03,6107,42,43,7068,13757,36,2,187,7070,1,221,0,
2015-03-03,6109,165,140,4193,18171,0,1,4,4168,0,4,1,
2015-03-03,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-03,6113,75,90,5642,13401,0,0,14,5657,0,14,0,
2015-03-03,6114,11,0,510,1331,0,1,10,499,0,9,0,
2015-03-03,6118,23,31,2671,22722,0,0,364,2688,9,364,0,
2015-03-03,6121,55,49,4296,77071,0,0,117,4291,1,117,0,
2015-03-03,6122,6,10,3224,17182,0,1,1,3228,0,0,0,
2015-03-03,6123,29,61,3007,13785,0,1,4,3039,0,3,0,
2015-03-03,6124,0,11,1125,45619,0,0,5,1136,0,5,0,
2015-03-03,6125,66,26,13027,61752,0,0,20,12987,0,20,0,
2015-03-03,6126,25,53,7040,28423,0,0,0,7077,9,0,0,
2015-03-03,6127,89,54,9719,21260,1,0,3,9684,0,4,0,
2015-03-03,6129,22,28,9762,45235,0,0,16,9768,0,16,0,
2015-03-03,6134,0,3,1289,22450,0,0,0,1295,3,0,0,OX
2015-03-03,6135,373,338,15022,19047,5,34,539,15007,20,530,20,
2015-03-03,6138,236,113,5942,25453,2,7,81,5819,0,76,0,
2015-03-03,6140,15,2,1860,9591,0,0,7,1847,0,7,0,
2015-03-03,6143,28,96,7767,20820,136,5,581,7835,0,713,1,
2015-03-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-03,6146,75,111,735,20994,9,0,259,778,7,268,0,
2015-03-03,6147,708,586,12300,162288,40,40,1231,12178,0,1231,0,
2015-03-03,6148,61,6,8012,19081,0,0,0,7958,1,0,0,
2015-03-03,6150,0,3,67,17644,0,0,0,70,0,0,0,OX
2015-03-03,6151,27,41,2317,13814,0,0,0,2331,0,0,0,
2015-03-03,6154,0,0,124,20020,0,0,0,124,0,0,0,11     C
2015-03-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-03,6158,8,33,2654,28367,0,0,21,2679,0,21,0,
2015-03-03,6160,15,3,5338,17324,0,0,20,5326,0,20,0,
2015-03-03,6161,138,74,11248,30208,0,1,6,11184,0,5,0,
2015-03-03,6163,91,211,9854,25870,30,1,58,9976,2,87,0,
2015-03-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-03,6170,35,89,7034,23417,1,0,1,7088,0,2,0,
2015-03-03,6171,4,1,1544,6837,0,0,1,1541,0,1,0,
2015-03-03,6173,349,708,10463,46279,10,0,5,10822,0,15,0,
2015-03-03,6174,52,36,953,12500,0,0,2,937,0,2,0,
2015-03-03,6175,564,676,18237,28643,0,2,48,18349,0,46,0,
2015-03-03,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-03,6180,187,192,6205,39398,31,22,686,6210,0,695,0,
2015-03-03,6182,2568,1954,36727,95853,191,202,2396,36128,15,2386,1,
2015-03-03,6185,719,814,7609,27211,2,8,477,7704,0,471,0,
2015-03-03,6186,91,31,1180,14544,0,0,10,1120,0,10,0,
2015-03-03,6187,390,718,9596,16180,19,27,933,9924,0,925,0,
2015-03-03,6188,127,126,7348,69589,25,12,35,7348,1,48,0,
2015-03-03,6190,32,140,8310,30815,0,0,1,8419,1,1,0,
2015-03-03,6194,0,0,859,25500,0,0,0,859,0,0,0,
2015-03-03,6195,8,26,1639,10988,0,0,3,1657,0,3,0,
2015-03-03,6203,2,1,2318,19988,1,3,15,2318,1,13,0,
2015-03-03,6204,1,1,569,9024,0,0,0,570,1,0,0,
2015-03-03,6207,72,179,6100,20988,0,0,87,6207,0,87,0,
2015-03-03,6208,219,178,14315,28777,0,6,48,14274,0,42,0,
2015-03-03,6210,14,8,1305,8762,0,0,0,1299,0,0,0,
2015-03-03,6211,1,2,915,10409,0,0,0,916,0,0,0,11    B
2015-03-03,6212,9,2,548,25500,0,0,0,541,0,0,0,11     C
2015-03-03,6217,785,687,7686,13143,18,96,640,7588,0,562,0,
2015-03-03,6218,16,11,3074,16065,0,0,2,3069,0,2,0,
2015-03-03,6219,7,5,3150,37516,0,0,2,3148,0,2,0,
2015-03-03,6220,409,592,17842,32601,2,2,303,18025,0,335,32,
2015-03-03,6221,19,10,6776,9262,0,0,0,6767,0,0,0,
2015-03-03,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-03-03,6223,182,192,5343,19884,3,23,904,5353,0,884,0,
2015-03-03,6227,27,36,3721,19027,0,0,0,3730,0,0,0,
2015-03-03,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-03-03,6229,35,54,3128,9021,0,0,0,3147,0,0,0,
2015-03-03,6231,4,2,2313,9510,0,0,11,2311,0,11,0,
2015-03-03,6233,32,102,8321,21524,2,4,260,8394,3,258,0,
2015-03-03,6234,305,423,7217,17858,4,2,177,7335,0,179,0,
2015-03-03,6237,32,29,4910,16031,0,0,0,4907,0,0,0,
2015-03-03,6238,406,331,2615,5673,11,4,103,2540,0,110,0,
2015-03-03,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-03-03,6241,17,15,1200,5536,0,0,2,1198,0,2,0,
2015-03-03,6244,905,913,27268,110314,146,68,3060,27277,1,3138,0,
2015-03-03,6245,249,326,10836,22702,19,10,587,10916,3,596,0,
2015-03-03,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-03-03,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-03,6261,142,181,4948,31806,0,2,25,4987,0,23,0,
2015-03-03,6263,24,9,1445,15318,1,0,4,1430,0,5,0,
2015-03-03,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-03,6265,74,4,9395,26834,0,0,0,9425,100,0,0,
2015-03-03,6266,712,490,6701,20222,17,0,3,6479,0,20,0,
2015-03-03,6270,906,852,4869,18422,3,3,5,4815,0,5,0,11    B
2015-03-03,6274,488,343,11066,60340,0,0,51,10921,0,51,0,
2015-03-03,6275,295,431,5621,12449,20,10,1167,5757,0,1177,0,
2015-03-03,6276,239,259,2569,5740,4,0,54,2589,0,58,0,
2015-03-03,6279,178,127,3392,24285,14,1,145,3361,20,158,0,
2015-03-03,6284,120,52,20885,25620,19,2,346,20822,5,363,0,@
2015-03-03,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-03,6290,279,250,17436,33720,0,7,86,17421,14,79,0,
2015-03-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-03,6292,27,15,376,11725,0,0,2,364,0,2,0,
2015-03-03,6294,1,0,485,3837,0,0,0,484,0,0,0,
2015-03-03,6298,16,1,3718,42237,0,0,0,3703,0,0,0,
2015-03-03,6404,38,0,38,9476,0,0,0,0,0,0,0,
2015-03-03,6411,257,281,7952,15725,44,4,448,7976,0,488,0,
2015-03-03,6506,36,23,2405,16347,0,0,1,2392,0,1,0,
2015-03-03,6508,6,23,1085,19437,0,0,0,1102,0,0,0,
2015-03-03,6509,82,46,24971,42042,0,0,139,24935,0,139,0,
2015-03-03,6603,56,193,6898,29291,0,0,1,7035,0,1,0,
2015-03-03,6609,229,203,7346,17758,2,0,31,7321,1,33,0,
2015-03-03,6803,0,0,211,16289,0,0,28,211,0,28,0,
2015-03-03,8024,3,1,1486,11937,0,0,0,1494,10,0,0,
2015-03-03,8032,2,0,709,12952,0,0,0,707,0,0,0,11     C
2015-03-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-03,8040,0,0,34,21656,0,0,0,34,0,0,0,11OX A
2015-03-03,8042,694,411,4575,26367,1,10,26,4292,0,17,0,
2015-03-03,8043,0,3,2778,17714,0,0,2,2781,0,2,0,
2015-03-03,8044,78,81,1566,21704,16,1,588,1569,0,603,0,
2015-03-03,8047,1,3,1697,10355,0,0,1,1699,0,1,0,
2015-03-03,8048,0,34,7903,13170,0,0,12,7937,0,12,0,
2015-03-03,8049,35,87,10147,32861,29,0,63,10199,0,92,0,
2015-03-03,8050,107,48,5774,25048,7,0,6,5715,0,13,0,
2015-03-03,8054,88,88,5822,20536,0,0,1,5822,0,1,0,
2015-03-03,8059,143,66,7550,22779,0,0,8,7473,0,8,0,
2015-03-03,8064,175,81,12381,33343,0,3,91,12288,1,88,0,
2015-03-03,8068,0,0,0,7665,0,0,0,0,0,0,0,62OX A  D
2015-03-03,8069,611,608,66297,270116,11,0,426,66295,1,438,1,
2015-03-03,8071,65,59,4467,13068,0,0,3,4461,0,3,0,
2015-03-03,8074,1,43,5143,16299,0,0,74,5185,0,74,0,
2015-03-03,8076,244,221,28366,54485,50,38,759,28350,7,771,0,
2015-03-03,8079,20,22,2246,20050,0,0,0,2248,0,0,0,
2015-03-03,8080,82,97,9784,13329,11,5,577,9811,12,583,0,
2015-03-03,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-03,8083,90,108,870,8783,0,0,5,888,0,5,0,
2015-03-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-03,8086,1511,1489,26939,34246,610,331,8216,26917,0,8495,0,11     C
2015-03-03,8088,9,42,4293,11514,0,0,15,4331,5,15,0,
2015-03-03,8091,70,45,2116,12870,1,0,22,2091,0,23,0,
2015-03-03,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-03,8096,2121,2874,12671,30565,362,207,3763,13424,0,3918,0,11   A
2015-03-03,8097,0,1,1276,1724,0,0,0,1277,0,0,0,11OX A
2015-03-03,8099,16,63,2908,16800,0,0,0,2955,0,0,0,
2015-03-03,8107,51,36,5838,28557,1,0,464,5823,0,465,0,
2015-03-03,8109,17,54,1874,15011,0,0,22,1911,0,22,0,
2015-03-03,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-03,8121,775,811,13536,45575,3,126,839,13572,0,716,0,
2015-03-03,8155,267,168,2988,12871,6,1,18,2889,0,23,0,
2015-03-03,8171,165,243,8788,13212,99,59,483,8866,0,523,0,
2015-03-03,8176,12,42,3485,19775,1,0,0,3517,2,1,0,
2015-03-03,8182,105,145,7405,26760,0,2,40,7445,0,38,0,
2015-03-03,8183,23,8,12263,29022,0,0,0,12248,0,0,0,
2015-03-03,8234,270,258,10596,34796,1,10,557,10584,0,548,0,
2015-03-03,8240,27,0,2341,25001,0,0,4,2314,0,4,0,
2015-03-03,8255,43,109,4195,18716,7,1,13,4261,0,19,0,
2015-03-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-03-03,8277,41,9,8344,22907,8,0,81,8317,5,89,0,
2015-03-03,8287,1104,1123,12944,32461,0,21,24,12973,10,3,0,
2015-03-03,8289,51,31,2936,19379,0,0,12,2916,0,12,0,
2015-03-03,8299,236,276,4843,45118,17,7,269,4883,0,279,0,
2015-03-03,8349,0,15,1601,22881,0,0,49,1616,0,49,0,
2015-03-03,8354,0,6,1529,15935,0,0,0,1535,0,0,0,
2015-03-03,8358,0,0,285,52925,0,0,0,285,0,0,0,OX
2015-03-03,8383,267,392,10235,29548,1,1,265,10362,2,265,0,
2015-03-03,8390,3,1,1252,18843,0,0,0,1250,0,0,0,
2015-03-03,8401,20,0,3954,14307,0,0,73,3934,0,73,0,
2015-03-03,8403,18,15,3616,14734,3,0,130,3613,0,133,0,
2015-03-03,8406,61,75,2596,23174,1,11,307,2619,9,297,0,
2015-03-03,8410,0,2,2183,9147,0,0,37,2185,0,37,0,
2015-03-03,8418,5,5,2150,17248,0,0,0,2150,0,0,0,
2015-03-03,8421,6,9,1250,9625,0,0,0,1253,0,0,0,
2015-03-03,8424,29,0,296,9013,0,0,0,267,0,0,0,
2015-03-03,8426,11,7,1707,12075,0,0,1,1703,0,1,0,
2015-03-03,8432,3,2,646,9599,0,0,0,645,0,0,0,
2015-03-03,8433,74,110,1468,13144,0,1,2,1504,0,1,0,
2015-03-03,8435,5,0,641,7694,0,0,0,636,0,0,0,
2015-03-03,8436,5,21,3601,12756,0,0,9,3617,0,9,0,
2015-03-03,8446,26,34,228,8850,0,0,0,236,0,0,0,
2015-03-03,8905,1,33,4211,29860,0,0,20,4243,0,20,0,
2015-03-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-03,8908,1,0,8,31028,0,0,0,7,0,0,0,11     C
2015-03-03,8913,4,2,2738,13662,0,0,0,2736,0,0,0,11     C
2015-03-03,8916,9,12,4948,26166,8,21,32,4951,0,19,0,
2015-03-03,8917,5,0,10,30550,0,0,0,5,0,0,0,11    BC
2015-03-03,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-03-03,8924,8,47,2053,30315,0,0,0,2092,0,0,0,
2015-03-03,8925,891,687,71619,91310,2,0,186,71415,0,188,0,
2015-03-03,8927,136,60,5503,32958,36,3,113,5427,0,146,0,
2015-03-03,8928,24,18,2790,12713,1,0,51,2784,0,52,0,
2015-03-03,8929,0,0,1694,8764,0,0,0,1694,0,0,0,
2015-03-03,8930,5,0,3829,17503,0,0,0,3824,0,0,0,
2015-03-03,8931,5,6,1814,26655,0,0,2,1815,0,2,0,
2015-03-03,8933,82,102,11243,37170,13,0,24,11263,0,37,0,
2015-03-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-03,8936,1392,1413,20422,46739,15,19,535,20443,0,531,0,
2015-03-03,8937,14,25,7049,18119,0,0,0,7060,0,0,0,
2015-03-03,8938,19,8,1817,33585,0,0,3,1806,0,3,0,
2015-03-03,8941,2,1,561,2298,0,0,0,560,0,0,0,
2015-03-03,8942,635,378,16452,31927,22,16,402,16195,0,408,0,
2015-03-03,9949,12,12,1369,11758,0,2,2,1369,0,0,0,
2015-03-03,9950,9,5,1169,15130,0,0,0,1165,0,0,0,11    B
2015-03-03,9951,40,7,1470,18725,0,0,27,1437,0,27,0,
2015-03-03,9960,20,4,6113,8398,9,0,73,6097,0,82,0,
2015-03-03,9962,7,14,1603,22555,0,1,1,1610,0,0,0,
