date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-08,6148,53,73,3041,11650,0,0,42
2024-03-08,6150,291,430,3815,12086,51,8,468
2024-03-08,6151,15,0,96,13814,0,0,0
2024-03-08,6154,0,0,281,20020,0,0,0
2024-03-08,6156,193,201,5111,20189,31,0,164
2024-03-08,6158,40,28,1904,13757,0,0,0
2024-03-08,6160,16,117,2280,17122,0,0,85
2024-03-08,6161,128,195,2014,18745,9,0,39
2024-03-08,6163,373,680,6413,35262,48,18,63
2024-03-08,6167,234,265,7447,40543,11,3,51
2024-03-08,6170,89,217,3575,22417,1,0,38
2024-03-08,6171,84,47,879,25000,0,0,0
2024-03-08,6173,62,44,3823,43000,13,1,5
2024-03-08,6174,0,2,532,12500,0,0,0
2024-03-08,6175,24,1,1064,35804,0,0,1
2024-03-08,6179,424,754,7925,27426,60,10,1582
2024-03-08,6180,501,390,6232,43873,3,3,33
2024-03-08,6182,1312,1076,17186,135685,5,128,240
2024-03-08,6185,74,70,6069,37466,0,2,5
2024-03-08,6186,118,125,7953,37496,0,1,14
2024-03-08,6187,97,217,14535,21404,44,20,790
2024-03-08,6188,344,947,10684,69589,11,3,141
2024-03-08,6190,648,804,5668,40447,4,141,221
2024-03-08,6194,70,122,3199,12000,2,1,2
2024-03-08,6195,3,0,13,12548,0,0,0
2024-03-08,6203,109,96,1779,20589,25,9,92
2024-03-08,6204,107,117,1285,5775,4,3,99
2024-03-08,6207,149,513,2935,19919,35,13,49
2024-03-08,6208,227,711,4640,29550,3,0,2
2024-03-08,6210,0,1,52,8762,0,0,0
2024-03-08,6212,7,0,27,25500,0,0,0
2024-03-08,6217,2462,2197,10842,24277,76,50,157
2024-03-08,6218,239,215,2279,16065,16,2,58
2024-03-08,6219,341,316,10885,29754,10,0,65
2024-03-08,6220,35,53,2137,36615,0,0,1
2024-03-08,6221,1,12,2840,24853,0,0,0
2024-03-08,6222,0,0,0,0,0,0,0
2024-03-08,6223,692,1028,4229,23557,84,267,470
2024-03-08,6227,1200,1094,3556,19027,26,14,116
2024-03-08,6228,5,2,242,2668,0,0,0
2024-03-08,6229,69,147,2473,8910,36,13,77
2024-03-08,6231,154,352,2474,9510,79,6,306
2024-03-08,6233,331,769,7987,19967,102,31,871
2024-03-08,6234,16,18,2820,25096,0,2,15
2024-03-08,6237,342,1029,5322,19661,345,26,1823
2024-03-08,6240,3,5,338,5716,0,0,1
2024-03-08,6241,0,0,0,0,0,0,0
2024-03-08,6244,235,263,13363,96760,5,27,213
2024-03-08,6245,84,223,4849,31404,30,18,107
2024-03-08,6246,14,49,2237,3749,0,0,1
2024-03-08,6248,81,177,1291,17378,0,1,6
2024-03-08,6261,6,10,1181,32124,0,0,11
2024-03-08,6263,23,101,758,15625,1,0,3
2024-03-08,6264,0,0,0,0,0,0,0
2024-03-08,6265,173,267,4387,29543,47,4,117
2024-03-08,6266,36,31,2870,34558,7,0,281
2024-03-08,6270,35,68,2252,18036,9,0,86
2024-03-08,6274,2511,7264,19311,67853,440,100,1539
2024-03-08,6275,995,1806,4367,19149,375,105,692
2024-03-08,6276,100,126,1577,3085,4,16,53
2024-03-08,6279,129,214,5098,24913,7,1,61
2024-03-08,6284,1102,1119,9345,37245,36,0,147
2024-03-08,6287,0,0,0,0,0,0,0
2024-03-08,6290,1592,3421,24439,38656,242,58,630
2024-03-08,6291,19,33,1021,8833,3,5,13
2024-03-08,6292,63,119,957,11725,0,0,6
2024-03-08,6294,3,0,43,6143,0,0,0
2024-03-08,6404,0,0,0,0,0,0,0
2024-03-08,6411,78,93,4583,24600,2,1,238
2024-03-08,6417,13,37,1919,10568,0,0,0
2024-03-08,6418,27,21,1751,8630,3,0,11
2024-03-08,6425,82,166,3556,10900,81,0,2
2024-03-08,6432,24,24,2016,7648,0,4,4
2024-03-08,6435,24,103,716,9331,0,0,2
2024-03-08,6441,19,36,2456,13329,0,0,1
2024-03-08,6457,12,3,782,7963,0,1,13
2024-03-08,6461,0,13,179,0,0,0,0
2024-03-08,6462,1014,756,10234,17317,333,197,1874
2024-03-08,6465,0,0,0,0,0,0,0
2024-03-08,6469,2,15,482,28160,1,1,10
2024-03-08,6470,27,56,3450,9423,5,2,89
2024-03-08,6485,59,143,4104,10744,2,11,134
2024-03-08,6486,4,34,260,11604,0,0,84
2024-03-08,6488,701,643,2561,109028,0,11,23
2024-03-08,6492,10,51,973,22435,0,0,22
2024-03-08,6494,58,59,1238,7889,5,1,43
2024-03-08,6496,2,1,105,11947,0,0,0
2024-03-08,6499,4,3,830,23061,0,0,0
2024-03-08,6506,0,0,57,20590,0,0,0
2024-03-08,6508,3,0,750,21634,0,0,0
2024-03-08,6509,88,62,4872,43372,6,0,8
2024-03-08,6510,18,13,969,8197,2,0,20
2024-03-08,6514,3,22,169,7503,0,0,0
2024-03-08,6516,7,29,921,12811,0,0,0
2024-03-08,6517,28,10,1597,7644,0,0,1
2024-03-08,6523,47,13,400,11261,0,1,1
2024-03-08,6530,342,293,4037,8437,62,6,502
2024-03-08,6532,139,337,3399,9361,5,1,10
2024-03-08,6538,244,435,3247,9539,2,17,32
2024-03-08,6542,12,0,44,7875,0,0,0
2024-03-08,6546,1040,1954,6703,16556,100,0,39
2024-03-08,6547,151,112,5487,82158,4,4,198
2024-03-08,6548,42,31,7266,237634,3,0,0
2024-03-08,6561,9,23,365,19466,0,0,0
2024-03-08,6568,8,16,462,7682,1,0,7
2024-03-08,6569,36,29,504,8379,0,0,0
2024-03-08,6570,0,24,499,9279,0,0,0
2024-03-08,6577,11,5,685,9563,0,0,1
2024-03-08,6578,100,251,2372,10808,0,50,122
2024-03-08,6584,612,560,2639,16410,73,113,276
2024-03-08,6589,63,41,8291,62781,5,0,53
2024-03-08,6596,285,219,1211,8250,8,3,4
2024-03-08,6603,6,24,2601,39246,0,0,23
2024-03-08,6609,6,4,1006,18114,0,0,0
2024-03-08,6612,4,0,604,9790,0,0,0
2024-03-08,6613,41,146,435,18526,1,0,0
2024-03-08,6616,459,85,1087,8557,0,297,382
2024-03-08,6642,10,10,261,9349,0,0,0
2024-03-08,6643,113,154,1751,8716,6,36,160
2024-03-08,6649,0,2,152,10500,0,0,0
2024-03-08,6651,17,30,312,8650,0,0,0
2024-03-08,6654,8,3,269,8315,1,0,0
2024-03-08,6664,74,125,1621,14497,0,0,3
2024-03-08,6667,561,750,2689,11194,29,6,132
2024-03-08,6679,79,168,1673,10925,11,0,0
2024-03-08,6684,218,215,2411,11164,155,25,373
2024-03-08,6693,158,198,2851,11430,10,4,6
2024-03-08,6712,123,139,3826,18334,1,0,1
2024-03-08,6732,93,124,2015,12228,6,1,27
2024-03-08,6735,237,251,778,10472,2,5,11
2024-03-08,6741,35,20,3322,30144,0,1,4
2024-03-08,6752,9,15,303,8193,0,0,0
2024-03-08,6788,65,62,758,8684,11,1,44
2024-03-08,6803,0,0,22,17913,0,0,0
2024-03-08,6804,2,1,91,8750,0,0,0
2024-03-08,6811,30,40,1595,10362,7,1,14
2024-03-08,6821,3,5,103,7760,0,0,0
2024-03-08,6829,106,190,1659,14792,32,8,27
2024-03-08,6841,83,87,648,24629,0,1,1
2024-03-08,6843,3,17,139,8326,0,0,0
2024-03-08,6859,1,2,72,9783,0,0,0
2024-03-08,6877,11,7,78,8272,0,0,0
2024-03-08,6895,35,10,131,8525,0,0,0
2024-03-08,7402,538,536,5307,8720,23,7,75
2024-03-08,8024,8,27,1644,11290,0,0,4
2024-03-08,8027,652,585,11173,24914,73,85,908
2024-03-08,8032,2,3,233,12952,0,0,0
2024-03-08,8034,327,347,4055,15718,32,43,154
2024-03-08,8040,1247,840,5016,17212,0,151,654
2024-03-08,8042,2,2,1866,32365,0,0,0
2024-03-08,8043,14,10,1279,19976,0,0,0
2024-03-08,8044,85,85,6790,33644,54,42,312
2024-03-08,8047,168,211,1073,10416,27,0,15
2024-03-08,8048,49,143,4057,14025,10,0,0
2024-03-08,8049,170,397,729,29569,0,10,17
2024-03-08,8050,256,325,9809,51705,13,5,150
2024-03-08,8054,1609,1013,10278,17720,127,37,159
2024-03-08,8059,377,553,9833,22422,94,38,1190
2024-03-08,8064,706,578,10607,41204,102,36,337
2024-03-08,8066,6,2,581,7371,0,0,0
2024-03-08,8068,52,46,2744,11117,0,1,33
2024-03-08,8069,1096,1224,7168,270666,241,24,433
2024-03-08,8071,131,277,2185,12963,3,0,2
2024-03-08,8074,12,0,760,20243,0,0,0
2024-03-08,8076,184,233,9348,75363,0,1,5
2024-03-08,8080,0,0,0,0,0,0,0
2024-03-08,8083,1,1,34,8783,0,0,0
2024-03-08,8085,812,1976,15749,34995,35,24,1122
2024-03-08,8086,647,1004,5661,37879,107,27,654
2024-03-08,8088,76,235,3507,15230,13,2,46
2024-03-08,8089,577,643,6301,14666,445,0,1448
2024-03-08,8091,196,277,1781,11990,4,2,19
2024-03-08,8093,0,0,0,0,0,0,0
2024-03-08,8096,1593,763,9081,37335,42,189,1961
2024-03-08,8097,207,129,5708,14016,6,17,378
2024-03-08,8099,241,47,12502,22140,0,0,1
2024-03-08,8107,4,5,2001,18750,0,0,0
2024-03-08,8109,31,13,746,20540,0,0,0
2024-03-08,8111,38,92,3238,27275,0,1,21
2024-03-08,8121,0,0,0,0,0,0,0
2024-03-08,8147,332,448,4524,7716,10,2,295
2024-03-08,8155,46,98,2876,12800,35,5,61
2024-03-08,8171,60,71,6527,19337,30,13,36
2024-03-08,8176,0,0,0,0,0,0,0
2024-03-08,8182,48,56,1631,26760,6,1,5
2024-03-08,8183,46,76,3763,30312,0,0,2
2024-03-08,8227,309,578,3995,9335,115,164,447
2024-03-08,8234,32,78,2550,35306,4,13,287
2024-03-08,8240,6,0,1332,25001,0,0,0
2024-03-08,8255,112,112,2923,25361,6,1,9
2024-03-08,8277,0,0,0,0,0,0,0
2024-03-08,8284,2,2,54,11585,0,0,0
2024-03-08,8289,62,194,2664,17083,34,0,240
2024-03-08,8299,314,179,3917,51194,61,9,288
2024-03-08,8342,0,1,7,8384,0,0,0
2024-03-08,8349,59,17,2214,37915,0,9,39
2024-03-08,8354,14,14,689,19633,0,0,0
2024-03-08,8358,218,497,12449,63147,3,27,1378
2024-03-08,8383,15,128,1458,28440,0,0,1
2024-03-08,8390,201,200,2387,24029,0,0,16
2024-03-08,8401,113,185,1217,15010,6,10,12
2024-03-08,8403,39,20,2725,31511,0,0,0
2024-03-08,8410,159,52,2122,9147,2,6,6
2024-03-08,8415,0,0,997,257875,0,0,0
2024-03-08,8420,0,0,315,0,0,0,9
2024-03-08,8421,13,5,1494,13704,0,0,0
2024-03-08,8424,0,0,4,9013,0,0,0
2024-03-08,8426,56,116,2138,12560,0,0,50
2024-03-08,8431,54,28,5954,11097,0,0,0
2024-03-08,8432,26,50,643,9599,0,4,5
2024-03-08,8433,13,19,886,13334,0,9,43
2024-03-08,8435,0,3,62,7925,0,0,7
2024-03-08,8436,19,54,1901,29565,5,0,9
2024-03-08,8437,3,6,327,11962,30,2,18
2024-03-08,8440,10,4,1307,9500,4,0,14
2024-03-08,8444,21,3,1276,25191,0,1,6
2024-03-08,8446,44,13,1350,13228,0,0,13
2024-03-08,8450,3,4,900,12827,0,0,0
2024-03-08,8477,0,0,2,0,0,0,0
2024-03-08,8489,27,5,953,9090,0,0,5
2024-03-08,8905,0,3,402,29860,0,0,0
2024-03-08,8906,3,0,290,11009,0,0,0
2024-03-08,8908,0,10,35,70867,0,0,0
2024-03-08,8916,3,21,490,37543,0,0,5
2024-03-08,8917,0,0,14,40663,0,0,0
2024-03-08,8923,22,0,105,7593,0,0,0
2024-03-08,8924,18,14,715,20950,0,0,106
2024-03-08,8927,75,44,3731,81610,0,0,4
2024-03-08,8928,2,3,1205,12713,0,0,0
2024-03-08,8929,11,0,98,12645,0,0,0
2024-03-08,8930,61,82,3135,20452,2,1,48
2024-03-08,8931,20,55,2528,30563,0,0,3
2024-03-08,8932,43,70,5497,16558,6,0,246
2024-03-08,8933,0,0,0,0,0,0,0
2024-03-08,8935,0,0,56,0,0,0,0
2024-03-08,8936,1515,3235,28854,62019,146,63,1816
2024-03-08,8937,1,0,222,18119,0,0,0
2024-03-08,8938,3,11,1295,35050,2,0,25
2024-03-08,8941,4,19,342,3823,0,0,0
2024-03-08,8942,47,68,726,45606,0,0,1
2024-03-08,9949,0,0,0,0,0,0,0
2024-03-08,9950,0,0,0,0,0,0,0
2024-03-08,9951,5,1,540,18725,0,0,0
2024-03-08,9960,0,2,633,8398,0,0,0
2024-03-08,9962,256,78,1554,22555,0,0,1
