date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-14,6161,1,22,1980,19745,0,0,2
2020-09-14,6163,64,12,2878,25870,0,0,5
2020-09-14,6167,0,0,0,0,0,0,0
2020-09-14,6170,91,101,5893,22417,0,0,22
2020-09-14,6171,7,3,501,18837,0,0,0
2020-09-14,6173,161,109,7956,43000,3,14,310
2020-09-14,6174,3,5,509,12500,0,0,0
2020-09-14,6175,12,20,1846,34090,11,0,5
2020-09-14,6179,529,666,5025,18536,3,4,565
2020-09-14,6180,56,46,5048,43873,19,7,142
2020-09-14,6182,374,331,29379,127724,20,12,698
2020-09-14,6185,1,4,4096,37466,0,0,16
2020-09-14,6186,47,97,3264,32508,18,0,88
2020-09-14,6187,717,410,5010,20830,9,136,791
2020-09-14,6188,869,216,15801,69589,32,60,761
2020-09-14,6190,109,44,5034,35092,0,0,5
2020-09-14,6194,64,33,975,15000,0,0,2
2020-09-14,6195,2,5,206,11533,0,0,0
2020-09-14,6203,87,88,2154,19988,2,5,20
2020-09-14,6204,129,127,528,5775,0,4,20
2020-09-14,6207,56,158,1990,20968,0,11,12
2020-09-14,6208,112,209,4424,27156,0,6,2507
2020-09-14,6210,16,7,186,8762,0,4,4
2020-09-14,6212,0,0,26,25500,0,0,0
2020-09-14,6217,41,81,2236,16310,3,9,64
2020-09-14,6218,60,60,2895,16065,0,0,0
2020-09-14,6219,323,80,12787,38504,0,27,137
2020-09-14,6220,421,256,6726,31138,20,43,1282
2020-09-14,6221,37,8,1892,11340,0,2,27
2020-09-14,6222,0,0,0,0,0,0,0
2020-09-14,6223,664,545,10525,22652,79,31,437
2020-09-14,6227,150,85,2014,19027,1,2,5
2020-09-14,6228,0,0,0,0,0,0,0
2020-09-14,6229,3,201,3741,8910,28,2,562
2020-09-14,6231,63,66,2852,9510,47,36,78
2020-09-14,6233,110,119,6750,19902,31,277,1859
2020-09-14,6234,4,23,3374,23216,0,0,10
2020-09-14,6237,96,315,7232,19851,6,4,835
2020-09-14,6240,2,10,218,5716,0,0,0
2020-09-14,6241,0,0,0,0,0,0,0
2020-09-14,6244,0,6,53,0,0,0,0
2020-09-14,6245,103,90,3476,29545,2,1,7
2020-09-14,6246,0,18,66,0,0,0,0
2020-09-14,6248,1,4,183,7668,0,0,0
2020-09-14,6261,39,17,3456,32124,2,7,32
2020-09-14,6263,0,0,119,15625,0,0,0
2020-09-14,6264,0,0,0,0,0,0,0
2020-09-14,6265,39,39,2730,29543,0,0,1
2020-09-14,6266,3,4,2824,24736,0,0,0
2020-09-14,6270,13,31,1130,18036,0,0,3
2020-09-14,6274,217,160,2521,66741,3,34,315
2020-09-14,6275,373,307,2764,17446,0,1,3
2020-09-14,6276,40,95,1809,4408,15,33,127
2020-09-14,6279,6,10,1268,24306,0,2,18
2020-09-14,6284,654,288,5781,24357,2,21,254
2020-09-14,6287,0,0,0,0,0,0,0
2020-09-14,6290,1312,645,10030,36939,45,84,219
2020-09-14,6291,0,0,0,0,0,0,0
2020-09-14,6292,1,20,222,11725,0,0,0
2020-09-14,6294,0,5,102,5850,0,0,0
2020-09-14,6404,0,12,61,0,0,0,0
2020-09-14,6411,28,20,4039,20039,1,85,280
2020-09-14,6417,37,31,2952,8903,0,0,0
2020-09-14,6418,0,2,273,8630,0,0,0
2020-09-14,6425,219,344,1198,10635,26,10,37
2020-09-14,6426,181,246,3507,9627,72,115,216
2020-09-14,6435,18,27,1555,8328,3,0,5
2020-09-14,6438,41,69,5732,15075,0,2,59
2020-09-14,6441,300,312,5128,8979,45,42,389
2020-09-14,6461,15,13,156,25186,0,0,0
2020-09-14,6462,55,82,7181,17844,14,2,914
2020-09-14,6465,0,0,462,0,0,0,0
2020-09-14,6469,2,11,1385,11100,0,19,254
2020-09-14,6470,32,64,2322,8173,0,0,0
2020-09-14,6472,145,20,1476,10406,0,12,21
2020-09-14,6485,7,7,1987,9845,0,0,1
2020-09-14,6486,0,0,527,9236,0,0,4
2020-09-14,6488,77,33,5634,109312,21,5,238
2020-09-14,6494,13,57,3267,7889,0,0,0
2020-09-14,6496,2,2,326,11666,0,0,0
2020-09-14,6506,0,4,289,20590,0,0,0
2020-09-14,6508,0,0,127,21195,0,0,0
2020-09-14,6509,742,352,7214,43301,0,259,282
2020-09-14,6510,100,89,2355,8197,13,16,79
2020-09-14,6514,1,2,570,7503,0,0,9
2020-09-14,6516,6,5,801,8778,0,0,0
2020-09-14,6523,21,7,1004,11261,1,0,0
2020-09-14,6530,2,5,432,8437,0,0,0
2020-09-14,6532,54,48,3219,8939,16,5,34
2020-09-14,6538,260,428,4050,7575,70,59,765
2020-09-14,6542,0,0,188,7875,0,0,0
2020-09-14,6548,368,83,7351,91032,0,0,18
2020-09-14,6561,7,5,268,17556,0,0,11
2020-09-14,6577,0,0,125,9563,0,0,0
2020-09-14,6603,49,66,2715,37177,0,0,0
2020-09-14,6609,0,1,416,18114,0,0,2
2020-09-14,6612,0,1,489,8432,0,0,0
2020-09-14,6613,1,1,81,8482,0,0,0
2020-09-14,6643,78,62,1310,7829,2,2,30
2020-09-14,6654,2,1,426,8315,0,0,0
2020-09-14,6664,8,11,773,13750,0,2,2
2020-09-14,6667,12,20,1406,8831,0,0,9
2020-09-14,6679,129,69,1335,10318,8,15,210
2020-09-14,6803,0,1,13,16823,0,0,0
2020-09-14,8024,16,48,949,11290,0,0,0
2020-09-14,8027,2117,892,14471,20393,113,1033,2159
2020-09-14,8032,0,0,73,12952,0,0,0
2020-09-14,8034,11,28,3693,15718,0,2,44
2020-09-14,8040,184,139,3014,16804,5,3,112
2020-09-14,8042,0,1,812,30507,0,0,0
2020-09-14,8043,8,5,1245,19976,0,0,0
2020-09-14,8044,51,74,2562,29289,1,6,121
2020-09-14,8047,19,3,1528,10416,0,0,0
2020-09-14,8048,0,0,1139,13221,0,0,0
2020-09-14,8049,12,31,1498,29569,0,0,90
2020-09-14,8050,39,11,1533,44274,0,0,85
2020-09-14,8054,40,19,3653,17705,0,3,204
2020-09-14,8059,2,20,1567,21529,1,0,0
2020-09-14,8064,23,31,3707,41204,0,10,131
2020-09-14,8066,0,47,415,7499,0,0,3
2020-09-14,8068,0,0,0,0,0,0,0
2020-09-14,8069,808,1221,26753,270116,26,72,759
2020-09-14,8071,3,3,1390,12963,0,0,0
2020-09-14,8074,7,1,1412,21781,0,0,0
2020-09-14,8076,11,25,3571,64789,0,0,23
2020-09-14,8080,0,0,0,0,0,0,0
2020-09-14,8083,21,7,91,8783,0,0,0
2020-09-14,8085,0,0,401,0,0,0,0
2020-09-14,8086,4502,2920,15522,38679,112,234,1438
2020-09-14,8088,29,34,3298,15230,2,0,25
2020-09-14,8091,20,14,993,11292,0,16,16
2020-09-14,8093,0,0,0,0,0,0,0
2020-09-14,8096,158,154,6787,34905,1,0,0
2020-09-14,8097,0,1,2142,6668,0,0,0
2020-09-14,8099,6,33,810,22140,0,0,0
2020-09-14,8107,352,100,2785,18750,1,38,42
2020-09-14,8109,0,0,224,18152,0,0,0
2020-09-14,8111,497,482,5478,27275,27,12,294
2020-09-14,8121,0,0,0,0,0,0,0
2020-09-14,8147,0,0,274,6879,0,0,0
2020-09-14,8155,37,58,3732,12439,30,5,224
2020-09-14,8171,589,216,8281,12680,19,103,440
2020-09-14,8176,0,1,1362,0,0,0,0
2020-09-14,8182,72,77,2326,26760,0,0,12
2020-09-14,8183,65,67,4414,30312,0,0,31
2020-09-14,8234,6,3,503,35306,0,0,0
2020-09-14,8240,33,17,1903,25001,3,0,1
2020-09-14,8255,14,46,1348,22878,0,0,2
2020-09-14,8277,0,0,7,0,0,0,0
2020-09-14,8289,27,3,1416,17083,0,0,0
2020-09-14,8299,141,106,5845,49268,32,4,82
2020-09-14,8342,3,1,163,8384,0,0,0
2020-09-14,8349,0,1,762,29095,0,0,11
2020-09-14,8354,0,13,1201,19633,0,0,0
2020-09-14,8358,178,174,9820,63147,7,10,151
2020-09-14,8383,426,80,1692,29548,0,4,4
2020-09-14,8390,41,102,2729,21339,47,62,531
2020-09-14,8401,9,9,294,15682,0,0,0
2020-09-14,8403,145,135,7210,25894,1,1,100
2020-09-14,8406,28,15,1301,24268,0,3,12
2020-09-14,8410,52,142,2073,9147,0,2,3
2020-09-14,8415,0,0,768,257875,0,0,0
2020-09-14,8418,1,3,20,16998,0,0,0
2020-09-14,8420,66,5,466,12747,0,0,0
2020-09-14,8421,0,12,2751,13704,0,0,0
2020-09-14,8424,3,0,10,9013,0,0,0
2020-09-14,8426,1,1,284,12560,0,0,0
2020-09-14,8431,35,25,8899,11113,8,24,313
2020-09-14,8432,1,2,2559,9599,0,0,0
2020-09-14,8433,0,6,373,13020,0,0,0
2020-09-14,8435,0,0,228,7925,0,0,0
2020-09-14,8436,135,38,2220,29544,8,0,154
2020-09-14,8437,0,0,40,11962,0,0,0
2020-09-14,8440,339,150,623,9500,0,8,9
2020-09-14,8444,1,0,287,21191,0,0,1
2020-09-14,8446,1,1,360,13228,0,0,0
2020-09-14,8450,4,3,337,12827,0,0,0
2020-09-14,8476,0,0,0,0,0,0,0
2020-09-14,8489,164,44,1875,9438,5,23,93
2020-09-14,8905,0,15,128,29860,0,0,51
2020-09-14,8906,3,0,241,8509,0,0,0
2020-09-14,8908,0,0,14,45062,0,0,0
2020-09-14,8916,2,0,386,32756,0,0,0
2020-09-14,8917,0,0,28,30550,0,0,0
2020-09-14,8923,0,0,0,7593,0,0,0
2020-09-14,8924,1813,2482,6637,20950,87,118,828
2020-09-14,8927,0,5,1281,47958,0,0,0
2020-09-14,8928,88,100,898,12713,1,0,1
2020-09-14,8929,15,0,1042,12645,0,0,0
2020-09-14,8930,5,1,2126,20167,0,0,0
2020-09-14,8931,30,32,2162,30563,0,0,0
2020-09-14,8933,0,0,21,0,0,0,0
2020-09-14,8935,0,0,0,0,0,0,0
2020-09-14,8936,147,414,4042,62019,26,2,287
2020-09-14,8937,49,7,1224,18119,0,0,0
2020-09-14,8938,18,121,1782,33828,19,9,29
2020-09-14,8941,0,0,296,3475,0,0,0
2020-09-14,8942,5,14,1348,41460,0,0,8
2020-09-14,9949,9,11,5874,11758,0,0,0
2020-09-14,9950,0,0,0,0,0,0,0
2020-09-14,9951,19,5,1037,18725,0,2,6
2020-09-14,9960,25,27,4290,8398,0,0,1
2020-09-14,9962,0,0,104,22555,0,0,0
