date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-12,6154,2,0,252,20020,0,0,0
2023-05-12,6156,62,267,3258,19506,0,0,0
2023-05-12,6158,2,3,1626,13761,0,0,0
2023-05-12,6160,528,474,3748,17122,106,82,261
2023-05-12,6161,29,42,1058,18745,0,3,3
2023-05-12,6163,241,174,7114,35088,43,59,343
2023-05-12,6167,213,714,6960,40543,33,0,216
2023-05-12,6170,55,40,2258,22417,0,0,1
2023-05-12,6171,0,0,152,25000,0,0,0
2023-05-12,6173,94,39,2545,43000,37,6,70
2023-05-12,6174,3,7,509,12500,0,0,0
2023-05-12,6175,4,20,1760,35804,1,0,5
2023-05-12,6179,294,355,6054,22036,35,25,132
2023-05-12,6180,8,32,3769,43873,1,2,164
2023-05-12,6182,32,128,26603,135233,27,23,176
2023-05-12,6185,350,303,4738,37466,6,37,117
2023-05-12,6186,31,124,14756,37496,0,0,6
2023-05-12,6187,10,47,3217,20830,3,0,11
2023-05-12,6188,152,97,4025,69589,10,17,59
2023-05-12,6190,43,24,7661,40416,0,2,9
2023-05-12,6194,57,38,1367,12000,0,0,0
2023-05-12,6195,0,1,10,12548,0,0,0
2023-05-12,6203,644,145,2553,19988,8,7,20
2023-05-12,6204,1,1,730,5775,0,0,0
2023-05-12,6207,2,6,1081,19919,0,0,0
2023-05-12,6208,1,1,750,29550,0,0,0
2023-05-12,6210,0,0,35,8762,0,0,0
2023-05-12,6212,0,0,0,25500,0,0,0
2023-05-12,6217,3,50,6248,24277,4,7,41
2023-05-12,6218,1656,634,3949,16065,53,79,191
2023-05-12,6219,0,18,5657,0,0,0,0
2023-05-12,6220,22,39,5585,36217,1,8,53
2023-05-12,6221,59,1,1279,20667,0,0,0
2023-05-12,6222,0,0,0,0,0,0,0
2023-05-12,6223,390,329,7141,23557,8,8,96
2023-05-12,6227,7,8,579,19027,0,0,0
2023-05-12,6228,0,0,0,0,0,0,0
2023-05-12,6229,91,50,2724,8910,0,3,19
2023-05-12,6231,26,101,2562,9510,5,8,135
2023-05-12,6233,16,36,4469,19902,1,2,353
2023-05-12,6234,448,266,3555,25096,238,35,373
2023-05-12,6237,11,18,3973,19660,9,0,283
2023-05-12,6240,18,10,367,5716,0,0,0
2023-05-12,6241,0,0,0,0,0,0,0
2023-05-12,6244,386,473,15162,96760,25,51,479
2023-05-12,6245,687,791,6294,29626,10,122,252
2023-05-12,6246,20,10,1336,3675,0,0,0
2023-05-12,6248,78,52,1954,15520,10,0,2303
2023-05-12,6261,3,5,1189,32124,4,0,1
2023-05-12,6263,3,7,261,15625,0,0,0
2023-05-12,6264,0,0,0,0,0,0,0
2023-05-12,6265,0,23,2919,29543,0,0,0
2023-05-12,6266,180,220,4924,30855,44,18,224
2023-05-12,6270,11,12,488,18036,20,2,28
2023-05-12,6274,85,216,3888,67287,62,153,239
2023-05-12,6275,38,99,2016,17541,1,1,194
2023-05-12,6276,501,246,2449,4408,38,60,256
2023-05-12,6279,19,34,5210,24913,1,1,71
2023-05-12,6284,3,6,4162,35045,2,2,13
2023-05-12,6287,0,0,0,0,0,0,0
2023-05-12,6290,128,71,13018,38443,23,41,1412
2023-05-12,6291,0,1,273,5171,0,0,7
2023-05-12,6292,0,0,42,11725,0,0,0
2023-05-12,6294,3,0,76,6143,0,0,0
2023-05-12,6404,0,0,0,0,0,0,0
2023-05-12,6411,27,107,7111,24501,22,18,208
2023-05-12,6417,125,167,3705,10568,21,16,74
2023-05-12,6418,1,2,578,8630,0,0,1
2023-05-12,6425,3,0,543,10900,0,0,0
2023-05-12,6432,1,14,1106,7648,5,1,142
2023-05-12,6435,3,2,794,8358,2,1,36
2023-05-12,6441,34,19,1756,10829,29,13,133
2023-05-12,6457,10,55,1083,7963,1,1,15
2023-05-12,6461,0,1,838,0,0,0,0
2023-05-12,6462,2,4,2156,17317,0,1,4
2023-05-12,6465,0,0,13,0,0,0,0
2023-05-12,6469,79,14,770,22479,18,7,66
2023-05-12,6470,40,72,3466,9423,21,14,29
2023-05-12,6472,144,325,4084,19397,35,74,403
2023-05-12,6485,43,74,5251,10625,6,8,154
2023-05-12,6486,1,0,137,10063,0,0,3
2023-05-12,6488,55,17,3561,108809,22,18,103
2023-05-12,6494,16,21,1955,7889,0,3,82
2023-05-12,6496,2,3,206,11873,0,0,0
2023-05-12,6499,1,2,1070,21965,0,0,0
2023-05-12,6506,0,3,195,20590,0,0,0
2023-05-12,6508,6,0,1651,21515,0,0,13
2023-05-12,6509,47,22,6102,43372,15,2,120
2023-05-12,6510,3,3,837,8197,3,2,30
2023-05-12,6514,1,0,623,7503,0,0,0
2023-05-12,6516,4,11,845,11655,0,0,1
2023-05-12,6523,30,57,1134,11261,1,4,50
2023-05-12,6530,0,0,646,8437,1,0,0
2023-05-12,6532,38,41,2150,9361,0,2,5
2023-05-12,6538,309,260,2632,9542,44,4,17
2023-05-12,6542,1,5,42,7875,0,0,0
2023-05-12,6546,8,16,1475,16556,0,0,3
2023-05-12,6547,53,84,5545,82089,53,46,201
2023-05-12,6548,99,212,10214,241605,4,3,14
2023-05-12,6561,4,9,127,17686,0,0,4
2023-05-12,6568,33,4,1257,7691,0,0,15
2023-05-12,6570,512,567,1573,9219,143,18,36
2023-05-12,6577,23,31,153,9563,3,0,0
2023-05-12,6578,17,7,1529,9927,1,0,2
2023-05-12,6589,334,271,11100,62416,23,13,173
2023-05-12,6596,8,12,302,7500,0,0,0
2023-05-12,6603,109,15,5027,38103,0,0,171
2023-05-12,6609,18,5,1038,18114,0,5,26
2023-05-12,6612,75,40,903,8540,14,6,56
2023-05-12,6613,7,1,436,16966,0,0,32
2023-05-12,6642,0,1,102,9349,0,0,0
2023-05-12,6643,37,79,1097,7924,16,15,151
2023-05-12,6649,14,2,24,10500,0,0,0
2023-05-12,6651,4,3,349,8650,0,0,0
2023-05-12,6654,3,3,413,8315,0,0,0
2023-05-12,6664,24,21,549,13808,1,4,76
2023-05-12,6667,1,11,2405,11194,0,0,0
2023-05-12,6679,8,24,1265,10916,22,0,0
2023-05-12,6693,2,1,1346,11430,0,0,0
2023-05-12,6712,313,335,4456,17036,15,7,35
2023-05-12,6732,33,81,999,12228,2,7,40
2023-05-12,6741,161,450,4404,30144,73,25,323
2023-05-12,6788,38,89,1582,8684,3,17,27
2023-05-12,6803,4,4,44,17708,0,0,0
2023-05-12,6804,23,24,112,7500,0,0,0
2023-05-12,6811,77,90,939,10362,2,4,47
2023-05-12,6829,63,71,1781,14792,36,4,381
2023-05-12,8024,2,2,1444,11290,2,0,98
2023-05-12,8027,48,48,10553,24898,6,9,32
2023-05-12,8032,0,0,267,12952,0,0,0
2023-05-12,8034,0,8,2450,15718,1,3,4
2023-05-12,8040,9,8,3088,17212,3,6,50
2023-05-12,8042,0,0,1490,32365,0,0,0
2023-05-12,8043,5,1,1332,19976,8,0,0
2023-05-12,8044,102,96,5307,29696,61,122,466
2023-05-12,8047,0,2,330,10416,0,0,0
2023-05-12,8048,754,52,1895,13617,1,19,20
2023-05-12,8049,2,19,1131,29569,4,91,125
2023-05-12,8050,275,975,8578,48749,26,4,121
2023-05-12,8054,4,7,4382,17864,2,0,18
2023-05-12,8059,0,0,0,0,0,0,0
2023-05-12,8064,286,301,4242,41204,0,0,5
2023-05-12,8066,0,0,432,7371,0,0,0
2023-05-12,8068,3,3,894,11117,0,0,1
2023-05-12,8069,395,418,18062,270101,176,134,868
2023-05-12,8071,7,8,3400,12963,0,3,3
2023-05-12,8074,0,0,1385,20243,0,0,0
2023-05-12,8076,797,664,7348,74022,1,26,28
2023-05-12,8080,0,0,0,0,0,0,0
2023-05-12,8083,0,0,18,8783,0,0,0
2023-05-12,8085,677,210,14881,34995,37,123,968
2023-05-12,8086,34,25,4220,37879,24,32,266
2023-05-12,8088,196,69,3257,15230,17,14,93
2023-05-12,8089,16,17,1183,14666,0,0,0
2023-05-12,8091,70,51,2479,11990,23,4,27
2023-05-12,8093,0,0,0,0,0,0,0
2023-05-12,8096,5,15,4179,37224,0,0,0
2023-05-12,8097,499,649,5013,14016,149,73,556
2023-05-12,8099,167,200,6742,22140,9,4,50
2023-05-12,8107,4,0,2242,18750,0,0,0
2023-05-12,8109,7,0,140,19665,0,0,9
2023-05-12,8111,12,17,3644,27275,0,5,36
2023-05-12,8121,0,0,0,0,0,0,0
2023-05-12,8147,2,11,517,7394,0,0,0
2023-05-12,8155,43,70,2193,12807,32,19,144
2023-05-12,8171,65,91,6025,16812,21,17,110
2023-05-12,8176,0,0,0,0,0,0,0
2023-05-12,8182,1,1,3434,26760,0,0,0
2023-05-12,8183,14,45,6643,30312,0,5,109
2023-05-12,8234,51,86,2703,35306,6,2,4
2023-05-12,8240,0,2,905,25001,0,0,0
2023-05-12,8255,42,26,3261,22861,6,6,59
2023-05-12,8277,0,0,0,0,0,0,0
2023-05-12,8284,5,0,84,11585,0,0,0
2023-05-12,8289,19,39,4073,17083,11,8,98
2023-05-12,8299,22,7,3394,49906,92,6,300
2023-05-12,8342,0,0,2,8384,0,0,0
2023-05-12,8349,9,64,2219,34062,18,0,89
2023-05-12,8354,0,0,124,19633,0,0,0
2023-05-12,8358,82,90,8080,63147,33,54,1306
2023-05-12,8383,2,40,2240,28440,2,1,17
2023-05-12,8390,94,218,2988,24001,18,2,14
2023-05-12,8401,12,8,941,15010,0,0,209
2023-05-12,8403,350,634,3854,30010,284,0,27
2023-05-12,8410,94,74,220,9147,0,0,5
2023-05-12,8415,2,9,2350,257875,0,0,0
2023-05-12,8418,0,0,176,16998,0,0,0
2023-05-12,8420,26,22,828,13024,0,41,283
2023-05-12,8421,15,15,1598,13704,5,0,1
2023-05-12,8424,0,0,14,9013,0,0,0
2023-05-12,8426,350,122,1667,12560,1,5,9
2023-05-12,8431,72,38,6486,11113,0,3,234
2023-05-12,8432,8,4,280,9599,0,0,0
2023-05-12,8433,2,16,953,13020,0,0,0
2023-05-12,8435,1,0,65,7925,0,0,0
2023-05-12,8436,17,139,1898,29565,6,10,33
2023-05-12,8437,0,0,107,11962,0,0,0
2023-05-12,8440,25,10,2103,9500,3,0,0
2023-05-12,8444,3,3,2119,22441,0,0,0
2023-05-12,8446,327,68,558,13228,0,1,1
2023-05-12,8450,1,7,1475,12827,0,0,0
2023-05-12,8476,53,59,2783,14127,5,4,15
2023-05-12,8477,0,0,142,0,0,0,0
2023-05-12,8489,1,3,711,9438,0,0,0
2023-05-12,8905,53,90,881,29860,0,0,0
2023-05-12,8906,0,0,606,8509,0,0,0
2023-05-12,8908,2,0,37,64425,0,0,0
2023-05-12,8916,9,9,1863,35625,0,0,57
2023-05-12,8917,0,0,11,40663,0,0,0
2023-05-12,8923,0,0,133,7593,0,0,0
2023-05-12,8924,42,49,1489,20950,62,16,117
2023-05-12,8927,86,270,4164,71822,0,18,765
2023-05-12,8928,3,36,1917,12713,0,0,13
2023-05-12,8929,0,0,100,12645,0,0,0
2023-05-12,8930,102,333,1472,20452,0,4,20
2023-05-12,8931,64,87,3635,30563,6,15,187
2023-05-12,8932,51,17,4318,13902,10,8,306
2023-05-12,8933,0,0,0,0,0,0,0
2023-05-12,8935,0,4,406,0,0,0,0
2023-05-12,8936,95,121,12844,62019,17,47,284
2023-05-12,8937,0,0,0,0,0,0,0
2023-05-12,8938,52,44,2190,35050,13,14,158
2023-05-12,8941,3,0,474,3823,0,0,0
2023-05-12,8942,3,10,284,41460,0,0,0
2023-05-12,9949,0,0,0,0,0,0,0
2023-05-12,9950,0,0,0,0,0,0,0
2023-05-12,9951,0,3,350,18725,0,1,6
2023-05-12,9960,1,0,736,8398,0,0,0
2023-05-12,9962,40,44,3673,22555,26,1,100
