date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-12,8049,58,24,6116,29558,6,0,79
2017-07-12,8050,10,9,2702,30137,0,0,24
2017-07-12,8054,8,19,5394,18468,0,0,31
2017-07-12,8059,22,113,7334,22779,70,0,0
2017-07-12,8064,183,257,12716,41162,0,0,0
2017-07-12,8068,0,0,0,7665,0,0,0
2017-07-12,8069,4190,3651,28638,270116,195,229,1315
2017-07-12,8071,264,395,5573,12963,115,35,572
2017-07-12,8074,34,52,4465,19990,1,99,345
2017-07-12,8076,50,66,14722,61859,37,4,441
2017-07-12,8080,0,0,1391,13329,0,0,0
2017-07-12,8083,0,2,487,8783,0,0,0
2017-07-12,8085,73,52,2959,39314,0,0,11
2017-07-12,8086,825,540,19136,35774,101,175,1463
2017-07-12,8088,24,87,5051,14464,0,0,89
2017-07-12,8091,128,77,5822,15170,8,7,40
2017-07-12,8093,0,0,0,16052,0,0,0
2017-07-12,8096,115,164,11524,34905,4,0,23
2017-07-12,8097,22,21,1072,1724,0,0,17
2017-07-12,8099,5,0,727,16800,0,0,0
2017-07-12,8107,351,357,7068,24833,0,6,42
2017-07-12,8109,5,19,340,15011,0,0,8
2017-07-12,8111,0,0,0,26606,0,0,0
2017-07-12,8121,0,13,1379,45605,0,0,0
2017-07-12,8155,144,146,2046,12439,0,2,144
2017-07-12,8171,44,13,4769,12873,5,0,173
2017-07-12,8176,30,41,2244,18125,6,0,8
2017-07-12,8182,20,0,2159,26760,0,0,0
2017-07-12,8183,674,375,12798,28312,3,58,320
2017-07-12,8234,14,23,3409,35247,0,0,10
2017-07-12,8240,12,17,1388,25001,0,0,1
2017-07-12,8255,5,10,3279,18716,0,0,16
2017-07-12,8277,9,23,6158,22907,1,0,106
2017-07-12,8287,54,45,8900,35005,45,177,2482
2017-07-12,8289,1,2,1025,19236,0,0,0
2017-07-12,8299,344,168,3732,45043,22,6,431
2017-07-12,8349,129,217,1894,23174,1,0,9
2017-07-12,8354,0,0,141,15935,0,0,0
2017-07-12,8358,2052,1565,26415,52647,39,218,6448
2017-07-12,8383,89,26,4931,29548,0,0,66
2017-07-12,8390,11,1,1105,19186,0,0,0
2017-07-12,8401,11,0,1916,15027,0,0,0
2017-07-12,8403,34,31,4296,18896,0,0,0
2017-07-12,8406,45,24,2474,23174,5,0,10
2017-07-12,8410,0,21,852,9147,0,0,0
2017-07-12,8415,0,0,351,152875,0,0,0
2017-07-12,8418,0,5,1199,16998,0,0,0
2017-07-12,8420,0,18,1211,12747,0,0,0
2017-07-12,8421,23,2,4685,13370,1,0,0
2017-07-12,8424,1,5,83,9013,0,0,0
2017-07-12,8426,0,0,341,12075,0,1,13
2017-07-12,8431,100,143,4559,11236,15,12,265
2017-07-12,8432,7,18,3899,9599,10,0,12
2017-07-12,8433,21,41,1062,13144,3,5,44
2017-07-12,8435,0,10,196,7925,0,0,0
2017-07-12,8436,68,138,2462,17504,8,1,74
2017-07-12,8437,5,0,233,8094,0,0,6
2017-07-12,8446,7,37,1657,10694,0,0,0
2017-07-12,8450,0,1,1501,11989,0,0,0
2017-07-12,8462,24,93,1099,10253,0,0,1
2017-07-12,8905,141,125,2583,29860,1,0,0
2017-07-12,8906,0,0,0,12830,0,0,0
2017-07-12,8908,0,0,7,36179,0,0,0
2017-07-12,8913,74,33,3477,10929,6,14,93
2017-07-12,8916,11,8,2164,27164,0,0,2
2017-07-12,8917,0,0,333,30550,0,0,2
2017-07-12,8923,0,0,0,7593,0,0,0
2017-07-12,8924,15,9,1761,30315,0,0,0
2017-07-12,8927,208,143,1298,32958,0,1,1
2017-07-12,8928,57,103,1649,12713,9,0,15
2017-07-12,8929,61,81,3081,9203,24,0,95
2017-07-12,8930,8,3,2340,16855,0,0,0
2017-07-12,8931,90,78,1818,29108,0,0,0
2017-07-12,8933,1048,887,5819,37094,0,73,73
2017-07-12,8935,0,0,0,30076,0,0,0
2017-07-12,8936,202,194,14119,56459,2,0,158
2017-07-12,8937,12,6,2986,18119,0,0,0
2017-07-12,8938,60,50,2516,33343,0,3,21
2017-07-12,8941,11,0,1298,3068,0,0,2
2017-07-12,8942,5,46,9124,41460,1,0,11
2017-07-12,9949,9,7,2140,11758,0,0,0
2017-07-12,9950,0,0,1527,24202,0,0,0
2017-07-12,9951,9,37,712,18725,4,0,9
2017-07-12,9960,2,0,5268,8398,0,0,98
2017-07-12,9962,0,4,977,22555,0,0,0
