date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-23,6163,1551,848,3712,25870,0,320,344
2021-03-23,6167,0,0,0,0,0,0,0
2021-03-23,6170,687,1334,6086,22417,23,3,23
2021-03-23,6171,7,1,781,18837,0,0,0
2021-03-23,6173,510,450,8813,43000,48,6,421
2021-03-23,6174,41,19,493,12500,0,0,12
2021-03-23,6175,178,257,4284,34923,29,2,519
2021-03-23,6179,76,70,3013,18536,0,0,0
2021-03-23,6180,119,87,4513,43873,0,0,185
2021-03-23,6182,708,1118,41916,127724,49,89,519
2021-03-23,6185,2,8,3116,37466,0,0,12
2021-03-23,6186,11,38,2749,32508,0,0,0
2021-03-23,6187,120,149,4924,20830,7,6,1003
2021-03-23,6188,270,255,8109,69589,30,2,120
2021-03-23,6190,40,100,6020,35092,0,6,22
2021-03-23,6194,1,3,817,15000,0,0,8
2021-03-23,6195,179,1,2021,11761,0,9,429
2021-03-23,6203,710,715,4293,19988,81,58,125
2021-03-23,6204,7,2,1154,5775,0,1,11
2021-03-23,6207,247,331,2259,20968,0,13,33
2021-03-23,6208,114,315,4389,29094,0,0,0
2021-03-23,6210,1,7,116,8762,0,0,0
2021-03-23,6212,0,0,22,25500,0,0,0
2021-03-23,6217,433,745,5538,16459,1,14,151
2021-03-23,6218,28,17,2307,16065,0,0,0
2021-03-23,6219,570,177,18592,38504,7,4,13
2021-03-23,6220,81,59,3879,32875,0,0,276
2021-03-23,6221,120,199,1951,12758,0,1,1
2021-03-23,6222,0,0,0,0,0,0,0
2021-03-23,6223,687,460,10241,23090,1,3,188
2021-03-23,6227,52,138,1793,19027,0,0,1
2021-03-23,6228,0,0,0,0,0,0,0
2021-03-23,6229,308,243,4662,8910,34,4,109
2021-03-23,6231,13,21,2333,9510,0,0,0
2021-03-23,6233,692,836,10761,19902,78,45,1427
2021-03-23,6234,22,16,2904,25096,0,0,0
2021-03-23,6237,469,671,9746,19962,117,111,1627
2021-03-23,6240,33,6,139,5716,0,0,0
2021-03-23,6241,0,0,0,0,0,0,0
2021-03-23,6244,0,0,0,0,0,0,0
2021-03-23,6245,38,69,5300,29501,0,0,4
2021-03-23,6246,0,0,0,0,0,0,0
2021-03-23,6248,2,3,204,7668,0,0,0
2021-03-23,6261,61,378,3191,32124,4,0,4
2021-03-23,6263,0,0,79,15625,0,0,0
2021-03-23,6264,0,0,0,0,0,0,0
2021-03-23,6265,153,125,4289,29543,0,4,5
2021-03-23,6266,32,19,914,24736,0,0,0
2021-03-23,6270,50,131,1522,18036,0,0,0
2021-03-23,6274,150,121,4304,66905,1,2,105
2021-03-23,6275,1772,959,4012,17446,11,5,22
2021-03-23,6276,55,69,1010,4408,0,0,30
2021-03-23,6279,52,61,2620,24913,1,2,49
2021-03-23,6284,370,571,8271,24357,117,28,1668
2021-03-23,6287,0,0,0,0,0,0,0
2021-03-23,6290,501,592,14009,36941,5,1,84
2021-03-23,6291,0,0,0,0,0,0,0
2021-03-23,6292,0,6,197,11725,0,0,0
2021-03-23,6294,10,10,80,5850,0,0,0
2021-03-23,6404,0,0,0,0,0,0,0
2021-03-23,6411,2420,1698,11178,22575,13,66,203
2021-03-23,6417,0,0,2983,8903,0,0,0
2021-03-23,6418,0,19,205,8630,0,0,0
2021-03-23,6425,19,16,1149,10900,0,0,3
2021-03-23,6426,78,112,3738,9627,0,1,49
2021-03-23,6435,32,53,1627,8328,0,0,8
2021-03-23,6441,49,52,5569,9644,0,0,0
2021-03-23,6461,15,1,405,25181,0,0,0
2021-03-23,6462,35,77,8174,17843,9,3,112
2021-03-23,6465,0,0,204,0,0,0,0
2021-03-23,6469,50,92,1126,13367,3,2,11
2021-03-23,6470,78,93,3116,8173,0,0,0
2021-03-23,6472,42,53,1697,13528,2,0,2
2021-03-23,6485,852,2087,6736,10110,169,128,685
2021-03-23,6486,4,27,1223,9687,0,0,42
2021-03-23,6488,100,297,5070,109312,20,27,165
2021-03-23,6494,931,520,1918,7889,0,0,0
2021-03-23,6496,0,0,166,11666,0,0,0
2021-03-23,6506,1,0,311,20590,0,0,0
2021-03-23,6508,2,0,77,21324,0,0,0
2021-03-23,6509,310,154,9183,43301,1,0,10
2021-03-23,6510,35,87,885,8197,1,11,60
2021-03-23,6514,2,10,464,7503,0,0,0
2021-03-23,6516,86,88,1533,9647,0,0,0
2021-03-23,6523,46,102,1308,11261,9,0,7
2021-03-23,6530,0,6,729,8437,0,0,0
2021-03-23,6532,11,23,3129,9025,0,0,10
2021-03-23,6538,46,37,4383,9317,2,2,134
2021-03-23,6542,1,0,305,7875,0,0,0
2021-03-23,6548,571,398,5260,91032,8,0,55
2021-03-23,6561,6,11,211,17614,0,0,0
2021-03-23,6577,1,5,95,9563,0,0,0
2021-03-23,6578,6,22,279,7532,0,0,0
2021-03-23,6596,3,9,158,7500,0,0,0
2021-03-23,6603,416,146,5197,37177,2,0,21
2021-03-23,6609,33,33,323,18114,0,0,5
2021-03-23,6612,0,2,396,8492,0,0,0
2021-03-23,6613,2,0,89,8482,0,0,0
2021-03-23,6643,48,52,1434,7829,0,0,0
2021-03-23,6654,0,0,271,8315,0,0,0
2021-03-23,6664,5,8,682,13750,0,0,0
2021-03-23,6667,20,53,2404,9944,0,0,0
2021-03-23,6679,57,104,1516,10457,4,0,33
2021-03-23,6732,15,112,440,12228,0,1,2
2021-03-23,6803,0,3,7,17262,0,0,0
2021-03-23,8024,567,655,7218,11290,30,38,266
2021-03-23,8027,390,532,12536,22112,40,4,372
2021-03-23,8032,5,0,142,12952,0,0,0
2021-03-23,8034,152,106,3660,15718,39,1,37
2021-03-23,8040,897,1656,6229,17136,546,546,3352
2021-03-23,8042,28,159,1011,31422,4,0,0
2021-03-23,8043,32,91,2279,19976,11,0,35
2021-03-23,8044,127,92,3444,29564,3,4,127
2021-03-23,8047,1,11,1281,10416,0,0,0
2021-03-23,8048,11,17,1104,13221,1,0,0
2021-03-23,8049,44,106,995,29569,0,0,0
2021-03-23,8050,60,18,830,44274,0,0,0
2021-03-23,8054,145,448,9658,17663,683,6,1858
2021-03-23,8059,1,33,4547,21529,0,0,1
2021-03-23,8064,659,385,3989,41204,1,13,20
2021-03-23,8066,2,12,194,7499,4,0,3
2021-03-23,8068,0,0,0,0,0,0,0
2021-03-23,8069,798,2311,26979,270116,72,6,746
2021-03-23,8071,44,51,2272,12963,0,0,4
2021-03-23,8074,19,10,1465,21781,0,0,0
2021-03-23,8076,123,114,5397,69382,0,0,158
2021-03-23,8080,0,0,0,0,0,0,0
2021-03-23,8083,0,0,105,8783,0,0,0
2021-03-23,8085,0,0,3,0,0,0,0
2021-03-23,8086,199,211,8497,38679,34,25,1237
2021-03-23,8088,109,120,4795,15230,164,0,17
2021-03-23,8091,52,45,1115,11353,0,0,2
2021-03-23,8093,0,0,0,0,0,0,0
2021-03-23,8096,100,463,6192,35604,12,0,1
2021-03-23,8097,2,5,2479,6668,0,0,6
2021-03-23,8099,806,673,8443,22140,6,227,595
2021-03-23,8107,213,39,2527,18750,0,0,0
2021-03-23,8109,0,0,199,18152,0,0,0
2021-03-23,8111,772,1246,3658,27275,20,17,109
2021-03-23,8121,0,0,0,0,0,0,0
2021-03-23,8147,0,5,339,6879,0,0,0
2021-03-23,8155,20,21,3188,12439,2,0,29
2021-03-23,8171,69,80,10155,12680,28,19,667
2021-03-23,8176,0,10,826,0,0,0,0
2021-03-23,8182,120,107,3060,26760,4,0,46
2021-03-23,8183,1281,2143,6740,30312,297,41,898
2021-03-23,8234,19,13,985,35306,0,0,0
2021-03-23,8240,154,40,2075,25001,0,0,0
2021-03-23,8255,56,133,2881,22870,0,0,0
2021-03-23,8277,0,0,0,0,0,0,0
2021-03-23,8284,0,1,62,11585,0,0,0
2021-03-23,8289,741,817,2568,17083,10,24,125
2021-03-23,8299,439,135,6311,49268,0,0,0
2021-03-23,8342,0,2,47,8384,0,0,0
2021-03-23,8349,55,51,3864,29152,6,4,121
2021-03-23,8354,8,81,558,19633,0,0,0
2021-03-23,8358,3774,5209,20459,63147,106,1287,3066
2021-03-23,8383,214,140,3633,29548,0,0,0
2021-03-23,8390,193,331,3873,25264,0,0,10
2021-03-23,8401,193,39,1307,15010,0,0,5
2021-03-23,8403,11,78,4568,27220,0,0,0
2021-03-23,8406,304,582,2761,24268,0,6,25
2021-03-23,8410,101,164,1470,9147,0,0,0
2021-03-23,8415,31,107,1283,257875,0,0,1
2021-03-23,8418,0,1,20,16998,0,0,0
2021-03-23,8420,5,2,285,12747,0,0,0
2021-03-23,8421,0,0,294,0,0,0,0
2021-03-23,8424,0,2,9,9013,0,0,0
2021-03-23,8426,5,4,230,12560,0,0,0
2021-03-23,8431,732,1246,6142,11113,91,15,211
2021-03-23,8432,1,21,1631,9599,0,0,0
2021-03-23,8433,22,16,249,13020,0,0,0
2021-03-23,8435,2,29,240,7925,0,0,0
2021-03-23,8436,163,198,3605,29560,0,0,21
2021-03-23,8437,1,0,40,11962,0,0,0
2021-03-23,8440,1,19,1147,9500,0,0,0
2021-03-23,8444,16,7,837,21191,2,0,0
2021-03-23,8446,14,11,653,13228,0,1,2
2021-03-23,8450,7,1,426,12827,0,0,0
2021-03-23,8476,0,0,0,0,0,0,0
2021-03-23,8489,8,0,1671,9438,0,0,0
2021-03-23,8905,2,0,126,29860,0,0,0
2021-03-23,8906,0,0,196,8509,0,0,0
2021-03-23,8908,0,0,11,50019,0,0,0
2021-03-23,8916,25,30,379,32782,0,0,0
2021-03-23,8917,0,0,0,33605,0,0,0
2021-03-23,8923,0,0,1,7593,0,0,0
2021-03-23,8924,393,192,3613,20950,18,12,35
2021-03-23,8927,245,146,3407,47958,0,0,4
2021-03-23,8928,2,17,1186,12713,0,0,0
2021-03-23,8929,0,0,718,12645,0,0,0
2021-03-23,8930,1,0,2731,20167,0,0,1
2021-03-23,8931,9,16,2014,30563,0,0,0
2021-03-23,8933,0,0,0,0,0,0,0
2021-03-23,8935,0,0,0,0,0,0,0
2021-03-23,8936,1088,717,22751,62019,95,105,1045
2021-03-23,8937,4,0,1363,18119,0,0,0
2021-03-23,8938,52,47,2677,33828,7,1,13
2021-03-23,8941,0,0,327,3823,0,0,0
2021-03-23,8942,45,49,937,41460,0,0,0
2021-03-23,9949,0,58,4546,11758,0,0,0
2021-03-23,9950,0,0,0,0,0,0,0
2021-03-23,9951,170,339,1944,18725,0,0,8
2021-03-23,9960,18,0,3078,8398,0,0,0
2021-03-23,9962,8,5,242,22555,0,0,0
