date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-13,6279,13,11,2224,24306,0,0,67
2019-03-13,6284,54,52,4765,25639,3,14,848
2019-03-13,6287,0,0,0,0,0,0,0
2019-03-13,6290,951,935,12706,35201,80,238,1999
2019-03-13,6291,0,0,0,0,0,0,0
2019-03-13,6292,1,0,83,11725,0,0,0
2019-03-13,6294,0,1,726,5850,0,0,0
2019-03-13,6404,131,85,1684,9346,5,14,19
2019-03-13,6411,605,578,5215,18676,15,5,150
2019-03-13,6417,1,4,2505,8903,0,0,5
2019-03-13,6426,56,51,2776,8377,36,18,848
2019-03-13,6435,159,106,2054,8265,0,58,58
2019-03-13,6438,56,34,3740,14450,1,0,50
2019-03-13,6441,2,2,24,7687,0,0,0
2019-03-13,6462,640,620,12799,17769,203,215,4062
2019-03-13,6465,16,0,524,8248,0,0,4
2019-03-13,6469,1,0,299,9137,0,0,1
2019-03-13,6470,17,53,2327,8173,26,1,99
2019-03-13,6485,1,11,3250,8555,5,0,7
2019-03-13,6486,97,136,1586,9236,0,0,0
2019-03-13,6488,595,266,12920,109312,116,152,2643
2019-03-13,6494,4,8,151,7889,0,0,0
2019-03-13,6496,4,38,738,11666,0,0,0
2019-03-13,6506,0,0,412,20186,0,0,0
2019-03-13,6508,0,0,38,21094,0,0,0
2019-03-13,6509,33,59,10995,44033,0,0,13
2019-03-13,6510,48,53,1351,8197,6,3,127
2019-03-13,6523,9,6,437,11261,0,0,1
2019-03-13,6530,110,49,550,8437,0,0,0
2019-03-13,6532,17,18,2412,7906,0,0,4
2019-03-13,6538,6,7,190,7575,0,0,0
2019-03-13,6542,0,0,524,7875,0,0,6
2019-03-13,6548,3,9,463,9103,0,0,0
2019-03-13,6561,15,21,231,17332,0,0,0
2019-03-13,6577,2,0,423,9563,0,0,0
2019-03-13,6603,111,70,4538,36674,0,0,116
2019-03-13,6609,7,35,1875,18114,1,0,13
2019-03-13,6612,7,44,431,8306,0,0,0
2019-03-13,6613,38,7,475,8482,0,0,3
2019-03-13,6803,0,2,28,16776,0,0,0
2019-03-13,8024,7,8,1469,11390,0,0,0
2019-03-13,8027,68,160,11986,20152,16,0,155
2019-03-13,8032,0,0,138,12952,0,0,0
2019-03-13,8034,0,0,0,0,0,0,0
2019-03-13,8040,0,0,0,0,0,0,0
2019-03-13,8042,8,15,7103,30507,0,1,136
2019-03-13,8043,48,96,4167,19976,25,1,236
2019-03-13,8044,7,5,877,29289,0,0,96
2019-03-13,8047,11,2,724,10416,0,0,0
2019-03-13,8048,37,11,1680,13316,0,0,0
2019-03-13,8049,259,141,4449,29569,3,1,140
2019-03-13,8050,0,1,1317,44104,0,0,1
2019-03-13,8054,72,16,4766,18816,0,0,0
2019-03-13,8059,0,0,0,0,0,0,0
2019-03-13,8064,2097,921,9482,41204,36,108,255
2019-03-13,8066,6,31,1888,7499,0,0,8
2019-03-13,8068,0,0,0,0,0,0,0
2019-03-13,8069,1740,1058,19355,270116,178,55,2290
2019-03-13,8071,205,139,3094,12963,0,0,0
2019-03-13,8074,9,10,827,20786,0,0,0
2019-03-13,8076,158,147,10165,64789,81,2,282
2019-03-13,8080,0,0,0,0,0,0,0
2019-03-13,8083,2,2,161,8783,0,0,1
2019-03-13,8085,55,67,5803,39314,20,0,614
2019-03-13,8086,100,133,14272,36170,23,3,1045
2019-03-13,8088,1,8,2238,15230,0,0,5
2019-03-13,8091,12,16,1548,11042,9,1,44
2019-03-13,8093,0,0,0,0,0,0,0
2019-03-13,8096,172,53,6260,34905,1,2,5
2019-03-13,8097,6,4,786,6668,0,0,0
2019-03-13,8099,0,0,200,16800,0,0,0
2019-03-13,8107,374,239,3931,18750,0,15,15
2019-03-13,8109,2,3,227,16502,0,0,0
2019-03-13,8111,27,17,2792,25856,0,0,1
2019-03-13,8121,0,0,0,0,0,0,0
2019-03-13,8155,122,148,2854,12439,3,0,319
2019-03-13,8171,0,0,32,0,0,0,0
2019-03-13,8176,35,20,1743,18125,18,1,13
2019-03-13,8182,0,21,1854,26760,0,0,2
2019-03-13,8183,46,40,5020,30312,0,0,99
2019-03-13,8234,32,6,1113,35306,1,0,10
2019-03-13,8240,875,432,2808,25001,7,23,120
2019-03-13,8255,25,31,3384,18716,3,0,48
2019-03-13,8277,333,286,4015,22907,43,16,107
2019-03-13,8287,0,0,3234,0,0,0,0
2019-03-13,8289,20,8,1629,19236,0,0,3
2019-03-13,8299,42,89,2666,49268,1,6,707
2019-03-13,8349,3,2,1269,29059,0,0,21
2019-03-13,8354,5,0,829,17529,0,0,0
2019-03-13,8358,164,231,13785,63147,50,5,1332
2019-03-13,8383,46,14,3172,29548,0,0,27
2019-03-13,8390,6,8,936,19371,0,0,0
2019-03-13,8401,29,40,1135,15677,0,0,1
2019-03-13,8403,138,159,2432,24359,0,2,14
2019-03-13,8406,41,70,936,23112,1,1,85
2019-03-13,8410,2,1,237,9147,0,0,0
2019-03-13,8415,224,453,7233,257875,0,24,83
2019-03-13,8418,14,18,138,16998,0,0,0
2019-03-13,8420,113,138,707,12747,0,0,0
2019-03-13,8421,7,2,4882,13370,0,0,0
2019-03-13,8424,0,0,47,9013,0,0,0
2019-03-13,8426,0,0,192,12560,0,0,0
2019-03-13,8431,23,45,7250,11201,7,16,353
2019-03-13,8432,0,1,1896,9599,0,0,6
2019-03-13,8433,3,9,455,13144,0,0,0
2019-03-13,8435,0,0,7,7925,0,0,0
2019-03-13,8436,172,204,2399,25680,0,0,0
2019-03-13,8437,0,1,194,9558,0,0,0
2019-03-13,8440,1,0,11,9500,0,0,0
2019-03-13,8444,10,1,446,18692,8,1,7
2019-03-13,8446,4,12,787,13229,0,0,11
2019-03-13,8450,12,0,298,13155,0,0,0
2019-03-13,8462,14,60,1079,15328,0,0,13
2019-03-13,8476,0,0,871,10183,0,0,55
2019-03-13,8489,22,25,2421,9005,14,0,40
2019-03-13,8905,0,4,507,29860,0,0,0
2019-03-13,8906,0,0,0,0,0,0,0
2019-03-13,8908,0,0,21,41341,0,0,0
2019-03-13,8913,3,17,1314,17333,0,0,0
2019-03-13,8916,95,61,1481,27636,2,0,75
2019-03-13,8917,0,0,575,30550,0,0,3
2019-03-13,8923,0,0,0,7593,0,0,0
2019-03-13,8924,320,239,2197,20950,5,2,29
2019-03-13,8927,48,0,1223,32958,0,0,0
2019-03-13,8928,2,1,952,12713,0,0,4
2019-03-13,8929,0,0,986,12276,0,0,0
2019-03-13,8930,0,0,2335,19889,0,0,0
2019-03-13,8931,4,0,1994,29108,0,0,0
2019-03-13,8933,89,359,8538,45089,1,12,435
2019-03-13,8935,0,0,0,0,0,0,0
2019-03-13,8936,65,19,19497,56459,10,1,140
2019-03-13,8937,7,27,1031,18119,0,0,0
2019-03-13,8938,238,191,2210,33828,1,30,37
2019-03-13,8941,1,0,807,3375,0,0,1
2019-03-13,8942,15,12,6453,41460,0,0,23
2019-03-13,9949,2,7,2418,11758,0,0,0
2019-03-13,9950,4,0,4037,24929,0,0,0
2019-03-13,9951,302,252,1588,18725,3,2,40
2019-03-13,9960,1,0,5472,8398,0,0,0
2019-03-13,9962,1,1,937,22555,0,0,0
