date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-13,6158,30,49,2428,13412,0,0,1
2021-04-13,6160,730,742,2313,17122,22,3,35
2021-04-13,6161,155,263,1870,18745,1,0,0
2021-04-13,6163,599,248,4901,25870,15,0,65
2021-04-13,6167,0,0,0,0,0,0,0
2021-04-13,6170,570,385,5781,22417,0,0,1
2021-04-13,6171,9,0,1039,18837,0,0,0
2021-04-13,6173,882,2209,8902,43000,0,0,0
2021-04-13,6174,140,145,551,12500,0,0,1
2021-04-13,6175,1089,1616,5190,34923,52,40,1536
2021-04-13,6179,192,114,3187,18536,0,1,32
2021-04-13,6180,104,230,4318,43873,15,0,160
2021-04-13,6182,8584,9230,49368,127724,133,99,757
2021-04-13,6185,23,71,3170,37466,0,0,0
2021-04-13,6186,38,85,2388,32508,0,0,0
2021-04-13,6187,711,1082,5403,20830,0,0,0
2021-04-13,6188,832,1184,10193,69589,30,22,88
2021-04-13,6190,482,437,9385,35092,0,0,0
2021-04-13,6194,3,12,747,15000,0,0,0
2021-04-13,6195,8,43,1545,11761,0,0,244
2021-04-13,6203,167,196,4110,19988,0,0,0
2021-04-13,6204,0,15,1052,5775,0,1,12
2021-04-13,6207,113,357,2665,20968,0,1,2
2021-04-13,6208,54,132,3933,29094,0,0,136
2021-04-13,6210,1,5,64,8762,0,0,0
2021-04-13,6212,0,1,24,25500,0,0,0
2021-04-13,6217,356,241,4945,16459,1,0,139
2021-04-13,6218,50,48,2139,16065,0,0,0
2021-04-13,6219,423,671,13996,38504,6,55,151
2021-04-13,6220,246,164,4240,32875,0,0,0
2021-04-13,6221,328,89,3060,12758,0,0,0
2021-04-13,6222,0,0,0,0,0,0,0
2021-04-13,6223,1625,1850,13997,23090,0,0,0
2021-04-13,6227,98,135,1915,19027,0,0,0
2021-04-13,6228,0,0,0,0,0,0,0
2021-04-13,6229,405,793,5260,8910,73,2,181
2021-04-13,6231,74,78,2727,9510,5,2,8
2021-04-13,6233,396,577,10701,19902,50,320,614
2021-04-13,6234,55,82,2496,25096,0,0,0
2021-04-13,6237,1037,911,8063,19962,129,41,1026
2021-04-13,6240,39,13,168,5716,0,0,0
2021-04-13,6241,0,0,0,0,0,0,0
2021-04-13,6244,0,0,0,0,0,0,0
2021-04-13,6245,143,220,4350,29501,0,0,0
2021-04-13,6246,36,26,85,3675,0,0,0
2021-04-13,6248,32,52,247,7668,0,0,0
2021-04-13,6261,379,439,4071,32124,0,1,5
2021-04-13,6263,5,1,82,15625,0,0,0
2021-04-13,6264,0,0,0,0,0,0,0
2021-04-13,6265,53,222,4550,29543,0,0,0
2021-04-13,6266,4,43,1175,24736,0,0,0
2021-04-13,6270,66,132,1449,18036,0,0,0
2021-04-13,6274,63,218,3578,66905,0,0,78
2021-04-13,6275,553,587,3725,17446,0,2,22
2021-04-13,6276,122,281,1145,4408,1,10,27
2021-04-13,6279,56,162,2804,24913,5,1,22
2021-04-13,6284,114,247,7544,24357,370,17,498
2021-04-13,6287,0,0,0,0,0,0,0
2021-04-13,6290,995,1635,11450,36941,23,7,99
2021-04-13,6291,0,0,0,0,0,0,0
2021-04-13,6292,0,6,414,11725,0,0,0
2021-04-13,6294,5,5,70,5850,0,0,0
2021-04-13,6404,0,0,0,0,0,0,0
2021-04-13,6411,1199,1617,12663,22575,34,6,20
2021-04-13,6417,2,1,2975,8903,0,0,0
2021-04-13,6418,148,79,302,8630,0,0,0
2021-04-13,6425,1,17,1149,10900,0,0,0
2021-04-13,6435,180,447,2249,8328,2,0,5
2021-04-13,6441,115,182,5305,9644,19,58,219
2021-04-13,6461,46,44,473,25175,0,0,0
2021-04-13,6462,89,123,7722,17843,0,0,0
2021-04-13,6465,0,0,198,0,0,0,0
2021-04-13,6469,31,16,1113,13367,0,0,25
2021-04-13,6470,13,28,2911,8173,0,0,0
2021-04-13,6472,692,418,2282,13528,28,2,3
2021-04-13,6485,757,672,6683,10110,38,16,510
2021-04-13,6486,1,12,881,9687,0,12,31
2021-04-13,6488,154,342,3654,109312,21,8,128
2021-04-13,6494,623,286,4681,7889,12,4,94
2021-04-13,6496,7,4,155,11666,0,0,0
2021-04-13,6506,0,6,422,20590,0,0,0
2021-04-13,6508,0,0,84,21324,0,0,0
2021-04-13,6509,2483,1978,11417,43301,5,1,11
2021-04-13,6510,44,24,877,8197,1,119,136
2021-04-13,6514,12,8,512,7503,0,0,0
2021-04-13,6516,50,41,1555,9647,0,1,6
2021-04-13,6523,27,9,1299,11261,0,0,7
2021-04-13,6530,44,18,580,8437,0,0,0
2021-04-13,6532,17,36,3130,9025,1,43,43
2021-04-13,6538,103,88,4323,9317,5,9,43
2021-04-13,6542,6,2,224,7875,0,0,0
2021-04-13,6548,169,486,4567,91032,0,0,0
2021-04-13,6561,2,22,198,17614,0,0,0
2021-04-13,6577,0,0,94,9563,0,0,0
2021-04-13,6578,15,6,294,7532,0,0,0
2021-04-13,6596,2,15,178,7500,0,0,0
2021-04-13,6603,251,203,6381,37177,0,0,0
2021-04-13,6609,6,2,376,18114,0,0,0
2021-04-13,6612,18,26,456,8492,0,0,0
2021-04-13,6613,1,6,89,8482,0,0,0
2021-04-13,6643,782,782,3104,7829,18,38,89
2021-04-13,6654,4,6,266,8315,0,0,0
2021-04-13,6664,45,48,667,13750,0,0,0
2021-04-13,6667,584,613,2817,9944,0,0,0
2021-04-13,6679,59,66,1636,10457,0,2,7
2021-04-13,6732,9,68,378,12228,0,0,1
2021-04-13,6803,0,0,7,17262,0,0,0
2021-04-13,8024,551,1620,5282,11290,100,0,171
2021-04-13,8027,99,158,12633,22112,0,0,0
2021-04-13,8032,0,15,158,12952,0,0,0
2021-04-13,8034,264,99,3404,15718,1,0,3
2021-04-13,8040,0,565,2533,0,2,0,0
2021-04-13,8042,515,303,2100,31422,1,8,25
2021-04-13,8043,82,128,2152,19976,2,0,39
2021-04-13,8044,116,114,3520,29564,1,26,46
2021-04-13,8047,7,99,827,10416,0,0,0
2021-04-13,8048,344,601,1116,13221,0,72,72
2021-04-13,8049,50,115,1982,29569,2,0,8
2021-04-13,8050,11,30,762,44274,0,0,3
2021-04-13,8054,1427,921,9792,17655,0,0,0
2021-04-13,8059,56,19,4304,21529,0,0,0
2021-04-13,8064,406,710,4301,41204,14,1,28
2021-04-13,8066,9,13,231,7499,2,0,0
2021-04-13,8068,0,0,0,0,0,0,0
2021-04-13,8069,559,569,24707,270116,62,11,455
2021-04-13,8071,478,985,2371,12963,0,0,0
2021-04-13,8074,112,171,1926,21781,0,0,7
2021-04-13,8076,425,322,5259,69382,0,0,0
2021-04-13,8080,0,0,0,0,0,0,0
2021-04-13,8083,3,0,142,8783,0,0,0
2021-04-13,8085,0,0,3,0,0,0,0
2021-04-13,8086,309,516,9213,38679,144,92,153
2021-04-13,8088,707,725,5270,15230,0,187,191
2021-04-13,8089,23,17,191,13635,0,0,0
2021-04-13,8091,64,73,1323,11353,3,0,0
2021-04-13,8093,0,0,0,0,0,0,0
2021-04-13,8096,1183,1819,6063,35604,0,0,0
2021-04-13,8097,82,44,2855,6668,0,0,5
2021-04-13,8099,400,340,7152,22140,0,0,0
2021-04-13,8107,279,535,3152,18750,36,0,23
2021-04-13,8109,3,33,181,18152,0,0,0
2021-04-13,8111,1190,667,6054,27275,1,7,15
2021-04-13,8121,0,0,0,0,0,0,0
2021-04-13,8147,5,3,299,6879,0,0,0
2021-04-13,8155,25,23,3175,12439,0,0,17
2021-04-13,8171,502,419,10701,12680,121,3,256
2021-04-13,8176,0,0,824,0,0,0,0
2021-04-13,8182,349,272,2801,26760,0,1,18
2021-04-13,8183,1659,1649,7186,30312,5,0,0
2021-04-13,8234,33,6,992,35306,0,0,0
2021-04-13,8240,140,57,2761,25001,0,0,3
2021-04-13,8255,190,242,3127,22870,4,7,8
2021-04-13,8277,0,0,0,0,0,0,0
2021-04-13,8284,1,0,69,11585,0,0,0
2021-04-13,8289,1292,740,4288,17083,41,6,32
2021-04-13,8299,75,181,6093,49268,2,17,50
2021-04-13,8342,3,1,46,8384,0,0,0
2021-04-13,8349,203,14,4591,29152,0,0,0
2021-04-13,8354,1,31,635,19633,0,0,0
2021-04-13,8358,1002,1643,14033,63147,225,134,1873
2021-04-13,8383,350,1360,2441,29548,4,87,133
2021-04-13,8390,160,177,3692,25264,0,0,10
2021-04-13,8401,65,48,1436,15010,0,0,1
2021-04-13,8403,142,86,4320,27220,0,0,0
2021-04-13,8406,23,83,2635,24268,1,0,17
2021-04-13,8410,86,60,1152,9147,0,0,0
2021-04-13,8415,250,67,2552,257875,0,2,2
2021-04-13,8418,1,0,20,16998,0,0,0
2021-04-13,8420,11,19,434,12747,0,0,0
2021-04-13,8421,0,9,121,0,0,0,0
2021-04-13,8424,0,1,17,9013,0,0,0
2021-04-13,8426,8,68,869,12560,0,0,0
2021-04-13,8431,374,468,5664,11113,24,21,96
2021-04-13,8432,17,90,902,9599,0,0,0
2021-04-13,8433,7,9,248,13020,0,0,0
2021-04-13,8435,38,5,148,7925,0,0,0
2021-04-13,8436,201,328,3485,29560,3,3,22
2021-04-13,8437,0,0,40,11962,0,0,0
2021-04-13,8440,114,62,1127,9500,0,0,2
2021-04-13,8444,3,8,1005,21191,0,0,0
2021-04-13,8446,88,45,679,13228,1,0,2
2021-04-13,8450,5,0,447,12827,0,0,0
2021-04-13,8476,0,0,0,0,0,0,0
2021-04-13,8489,18,9,1696,9438,0,0,2
2021-04-13,8905,0,0,132,29860,0,0,0
2021-04-13,8906,0,0,194,8509,0,0,0
2021-04-13,8908,0,0,13,50019,0,0,0
2021-04-13,8916,22,33,384,32782,0,0,0
2021-04-13,8917,1,0,1,33605,0,0,0
2021-04-13,8923,0,1,17,7593,0,0,0
2021-04-13,8924,269,416,3150,20950,29,8,206
2021-04-13,8927,224,85,3260,47958,0,34,366
2021-04-13,8928,40,127,878,12713,0,0,0
2021-04-13,8929,30,26,684,12645,0,0,0
2021-04-13,8930,32,40,2750,20167,0,0,0
2021-04-13,8931,46,22,2183,30563,0,0,2
2021-04-13,8933,0,0,0,0,0,0,0
2021-04-13,8935,0,0,0,0,0,0,0
2021-04-13,8936,1236,1403,25121,62019,222,115,1027
2021-04-13,8937,19,14,1161,18119,0,0,0
2021-04-13,8938,125,135,4540,33828,3,3,6
2021-04-13,8941,0,0,341,3823,0,0,0
2021-04-13,8942,35,91,997,41460,0,0,0
2021-04-13,9949,11,0,3742,11758,0,0,0
2021-04-13,9950,0,0,0,0,0,0,0
2021-04-13,9951,58,319,1257,18725,0,0,0
2021-04-13,9960,9,11,3074,8398,0,0,0
2021-04-13,9962,20,36,304,22555,0,0,1
