date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-15,8155,1,2,1043,12439,0,0,1
2016-02-15,8171,80,99,4224,13212,0,7,58
2016-02-15,8176,0,0,238,19775,0,0,0
2016-02-15,8182,0,5,2912,26760,0,0,0
2016-02-15,8183,26,55,10377,29022,0,0,0
2016-02-15,8234,15,28,5157,35065,0,15,78
2016-02-15,8240,4,6,1800,25001,0,0,1
2016-02-15,8255,562,506,4531,18716,1,4,163
2016-02-15,8266,0,0,0,3092,0,0,0
2016-02-15,8277,31,53,4120,22907,0,0,19
2016-02-15,8287,89,98,9654,33658,0,2,25
2016-02-15,8289,1,6,2826,19379,0,0,0
2016-02-15,8299,68,125,5049,45118,5,40,412
2016-02-15,8349,2,0,861,22881,0,0,4
2016-02-15,8354,2,0,454,15935,0,0,0
2016-02-15,8358,0,0,0,52647,0,0,0
2016-02-15,8383,417,286,4975,29548,8,43,363
2016-02-15,8390,46,21,751,19031,0,1,1
2016-02-15,8401,0,4,3231,15027,0,0,0
2016-02-15,8403,203,148,7499,18571,5,0,308
2016-02-15,8406,43,8,663,23174,4,2,96
2016-02-15,8410,0,2,672,9147,0,0,0
2016-02-15,8418,0,1,1184,16998,0,0,0
2016-02-15,8420,10,16,1840,12747,1,0,1
2016-02-15,8421,16,7,252,11125,0,0,1
2016-02-15,8424,0,3,202,9013,0,0,0
2016-02-15,8426,24,21,1363,12075,14,1,17
2016-02-15,8431,89,18,3253,10681,21,53,474
2016-02-15,8432,13,24,1203,9599,0,2,20
2016-02-15,8433,173,136,1581,13144,13,26,437
2016-02-15,8435,0,0,470,7925,0,0,0
2016-02-15,8436,301,141,3450,15054,13,29,1144
2016-02-15,8437,16,27,787,8143,0,1,24
2016-02-15,8446,95,71,1680,10620,3,5,87
2016-02-15,8905,23,0,876,29860,0,0,0
2016-02-15,8906,0,0,0,12830,0,0,0
2016-02-15,8908,0,0,11,34131,0,0,0
2016-02-15,8913,14,12,2228,13662,0,0,0
2016-02-15,8916,219,224,6852,26617,14,36,820
2016-02-15,8917,0,0,186,30550,0,0,0
2016-02-15,8923,1,0,2,7593,0,0,0
2016-02-15,8924,6,17,2367,30315,3,0,63
2016-02-15,8927,220,241,4062,32958,0,0,0
2016-02-15,8928,13,9,4064,12713,5,0,198
2016-02-15,8929,3,9,477,8764,0,0,0
2016-02-15,8930,0,0,3537,17503,0,0,0
2016-02-15,8931,4,0,1230,27988,0,0,2
2016-02-15,8933,402,544,9385,37094,10,26,40
2016-02-15,8935,0,0,0,30076,0,0,0
2016-02-15,8936,260,165,18554,53770,5,7,316
2016-02-15,8937,16,2,11136,18119,0,0,0
2016-02-15,8938,9,8,1226,33343,0,0,26
2016-02-15,8941,21,1,1636,2770,0,0,3
2016-02-15,8942,59,80,22314,31984,8,0,445
2016-02-15,9949,5,6,1429,11758,0,0,0
2016-02-15,9950,0,0,832,16264,0,0,0
2016-02-15,9951,52,21,826,18725,7,2,78
2016-02-15,9960,0,15,5970,8398,0,0,0
2016-02-15,9962,2,2,807,22555,0,0,0
