date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-16,5523,0,0,61,28212,0,0,0,61,0,0,0,11     C
2016-05-16,5529,7,0,2353,26067,0,0,16,2455,109,16,0,
2016-05-16,5530,4,0,3226,99771,0,0,4,3222,0,4,0,
2016-05-16,5536,2,2,558,11833,0,1,4,565,7,3,0,
2016-05-16,5603,4,8,5192,19581,0,0,0,5196,0,0,0,
2016-05-16,5604,1,0,56,27195,0,0,0,55,0,0,0,11     C
2016-05-16,5609,5,15,1370,32250,3,0,0,1380,0,3,0,
2016-05-16,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-16,5703,0,0,262,17559,0,0,0,262,0,0,0,11     C
2016-05-16,5704,12,20,1314,9715,0,0,1,1324,2,1,0,11    B
2016-05-16,5820,87,9,14727,849075,0,0,1,14649,0,1,0,
2016-05-16,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-16,5903,1,2,57,55805,0,0,0,58,0,0,0,
2016-05-16,5904,2,0,57,23819,0,0,3,55,0,3,0,
2016-05-16,5905,10,43,8190,50979,0,0,41,8223,0,41,0,
2016-05-16,6015,3,16,3472,103720,0,0,44,3485,0,44,0,
2016-05-16,6016,0,0,9304,164584,0,0,1,9304,0,1,0,
2016-05-16,6020,1,26,503,63088,0,0,0,528,0,0,0,11     C
2016-05-16,6021,2,1,2655,76688,0,0,0,2654,0,0,0,
2016-05-16,6022,59,8,8024,94440,0,0,10,7973,0,10,0,
2016-05-16,6023,0,6,528,58069,0,0,0,534,0,0,0,
2016-05-16,6024,18,2,803,30599,0,0,0,787,0,0,0,
2016-05-16,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-16,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-16,6104,136,159,9268,22417,79,18,422,9307,16,483,0,
2016-05-16,6105,49,65,4289,24611,13,18,586,4305,0,581,0,
2016-05-16,6107,244,226,15311,18438,15,7,121,15293,0,129,0,@
2016-05-16,6109,3,1,1524,18171,0,0,0,1522,0,0,0,
2016-05-16,6111,99,163,2611,6791,345,176,652,2678,3,821,0,
2016-05-16,6113,28,17,6365,12511,0,0,0,6354,0,0,0,
2016-05-16,6114,1,1,835,1331,0,0,0,835,0,0,0,11    B
2016-05-16,6118,96,52,1296,22722,0,79,184,1282,30,105,0,
2016-05-16,6121,21,13,2758,77071,50,18,258,2751,1,290,0,
2016-05-16,6122,2,0,2093,17182,0,0,0,2091,0,0,0,
2016-05-16,6123,136,214,2896,13785,48,6,27,2974,0,69,0,
2016-05-16,6124,6,4,636,45619,0,0,4,634,0,4,0,11     C
2016-05-16,6125,54,53,5877,61752,0,0,1,5876,0,1,0,
2016-05-16,6126,63,2,4650,28423,0,0,12,4589,0,12,0,
2016-05-16,6127,18,10,5294,21260,0,0,0,5286,0,0,0,
2016-05-16,6129,6,3,5705,45235,0,0,1,5705,3,1,0,
2016-05-16,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-16,6138,92,220,3465,25098,0,0,60,3593,0,60,0,
2016-05-16,6140,25,16,835,9591,0,3,3,826,0,0,0,
2016-05-16,6143,60,34,7139,20820,26,91,1127,7113,0,1062,0,
2016-05-16,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-16,6146,0,1,232,22274,2,1,21,233,0,22,0,
2016-05-16,6147,169,324,15242,162315,133,113,1148,15402,5,1168,0,
2016-05-16,6148,54,66,5922,22500,0,0,0,5934,0,0,0,
2016-05-16,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-16,6151,146,21,1351,13814,0,0,12,1226,0,12,0,
2016-05-16,6154,0,0,21,20020,0,0,0,21,0,0,0,11     C
2016-05-16,6156,40,56,1086,4924,1,0,5,1102,0,6,0,
2016-05-16,6158,10,38,8128,28367,6,13,172,8246,90,165,0,
2016-05-16,6160,296,177,4226,17122,30,118,256,4107,0,168,0,
2016-05-16,6161,37,32,7291,30208,0,0,2,7286,0,2,0,
2016-05-16,6163,12,12,4447,25870,0,0,0,4474,27,0,0,
2016-05-16,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-16,6170,148,78,4544,22417,11,1,52,4474,0,62,0,
2016-05-16,6171,8,3,916,6837,0,2,3,911,0,1,0,
2016-05-16,6173,450,475,9095,46279,15,72,389,9120,0,332,0,
2016-05-16,6174,0,1,615,12500,0,0,0,616,0,0,0,11     C
2016-05-16,6175,0,3,11486,28643,0,0,0,11489,0,0,0,
2016-05-16,6179,10,0,10672,12539,0,8,11,10662,0,3,0,@
2016-05-16,6180,129,134,9868,39398,25,23,86,9876,3,88,0,
2016-05-16,6182,149,397,29236,103293,35,7,122,29490,6,150,0,
2016-05-16,6185,7,31,2334,28571,0,1,13,2368,10,12,0,
2016-05-16,6186,4,4,2099,17088,0,0,2,2100,1,2,0,
2016-05-16,6187,67,182,9129,21333,94,50,1260,9259,15,1304,0,
2016-05-16,6188,39,70,5043,69589,0,1,41,5074,0,40,0,
2016-05-16,6190,11,13,2462,30190,0,0,0,2464,0,0,0,
2016-05-16,6194,27,8,1620,20000,0,0,0,1601,0,0,0,
2016-05-16,6195,2,5,396,10745,0,0,0,399,0,0,0,
2016-05-16,6203,16,7,421,19988,0,0,0,419,7,0,0,
2016-05-16,6204,0,0,187,9024,0,0,0,187,0,0,0,11     C
2016-05-16,6207,15,37,4558,20988,0,1,54,4580,0,53,0,
2016-05-16,6208,27,40,3727,28777,0,10,41,3740,0,31,0,
2016-05-16,6210,4,2,773,8762,0,0,3,771,0,3,0,
2016-05-16,6212,1,0,50,25500,0,0,0,49,0,0,0,11    B
2016-05-16,6217,69,110,7434,14861,175,130,250,7479,4,295,0,
2016-05-16,6218,0,0,3205,16065,0,0,0,3205,0,0,0,
2016-05-16,6219,0,9,19005,43967,0,0,15,19015,1,15,0,
2016-05-16,6220,85,66,14637,33401,0,2,44,14618,0,42,0,
2016-05-16,6221,0,0,6431,9398,0,0,0,6431,0,0,0,
2016-05-16,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-16,6223,129,165,4476,19901,35,85,486,4512,0,437,1,
2016-05-16,6227,499,299,6895,19027,329,339,2004,6695,0,1994,0,
2016-05-16,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-16,6229,116,102,2966,9021,10,0,13,2954,2,23,0,
2016-05-16,6231,18,25,1613,9510,22,0,136,1620,0,158,0,11   A
2016-05-16,6233,10,7,3832,21143,1,0,8,3834,5,9,0,
2016-05-16,6234,34,24,3262,17858,3,9,122,3252,0,116,0,
2016-05-16,6237,42,127,7510,19485,26,15,57,7606,11,68,0,
2016-05-16,6238,886,778,6475,10982,295,186,1298,6370,3,1409,2,
2016-05-16,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-16,6241,1,0,660,5536,0,0,0,659,0,0,0,
2016-05-16,6244,575,954,33247,122114,967,854,6008,33629,3,6121,0,
2016-05-16,6245,102,180,7592,24381,13,29,122,7670,0,106,0,
2016-05-16,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-16,6248,0,0,4,1943,0,0,0,4,0,0,0,11     C
2016-05-16,6261,26,13,3741,32124,0,0,2,3777,49,2,0,
2016-05-16,6263,0,0,699,15625,0,0,30,699,0,30,0,
2016-05-16,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-16,6265,13,5,3128,29543,7,0,4,3142,22,11,0,
2016-05-16,6266,78,101,4764,21249,5,1,41,4791,4,45,0,
2016-05-16,6270,9,23,1680,18036,0,0,0,1694,0,0,0,
2016-05-16,6274,549,798,10992,60426,37,63,926,11242,1,900,0,
2016-05-16,6275,61,42,1537,13274,0,0,10,1518,0,10,0,
2016-05-16,6276,0,0,681,5695,0,0,0,681,0,0,0,OX
2016-05-16,6279,66,104,2604,24289,49,37,288,2643,1,300,0,
2016-05-16,6284,29,66,9103,25639,0,15,20,9140,0,5,0,
2016-05-16,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-16,6290,159,410,9754,32764,27,20,206,10005,0,213,0,
2016-05-16,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-05-16,6292,0,0,86,11725,0,0,0,86,0,0,0,11     C
2016-05-16,6294,37,19,1993,4221,1,1,40,1975,0,40,0,
2016-05-16,6298,12,2,1938,42237,0,0,0,1928,0,0,0,
2016-05-16,6404,61,52,2180,9476,1,14,119,2177,6,106,0,
2016-05-16,6411,86,48,5975,16492,9,5,24,5938,1,28,0,
2016-05-16,6417,118,70,1398,8903,0,0,1,1350,0,1,0,
2016-05-16,6426,0,0,2559,8072,0,0,0,2559,0,0,0,11     C
2016-05-16,6470,5,19,119,7831,0,0,0,133,0,0,0,
2016-05-16,6488,10,27,331,92312,32,2,10,348,0,42,2,
2016-05-16,6506,361,268,5702,18837,16,5,50,5609,0,61,0,
2016-05-16,6508,0,1,231,19892,0,0,0,232,0,0,0,
2016-05-16,6509,326,316,15501,40691,11,51,157,15491,0,117,0,
2016-05-16,6603,5,4,2235,29877,0,0,0,2234,0,0,0,
2016-05-16,6609,7,12,3151,17758,1,1,194,3156,0,194,0,
2016-05-16,6803,3,1,277,16561,0,0,0,276,1,0,0,
2016-05-16,8024,0,1,976,11503,0,0,0,977,0,0,0,
2016-05-16,8027,4,6,499,13880,0,0,0,501,0,0,0,
2016-05-16,8032,3,7,272,12952,0,0,0,276,0,0,0,11     C
2016-05-16,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-16,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-16,8042,7,18,2537,25626,0,1,27,2548,0,26,0,
2016-05-16,8043,2,25,1898,19976,0,0,0,1925,4,0,0,11     C
2016-05-16,8044,40,72,924,24963,13,14,136,956,0,135,0,
2016-05-16,8047,3,2,543,10368,0,0,0,542,0,0,0,11     C
2016-05-16,8048,89,21,5565,12928,5,0,19,5497,0,24,0,
2016-05-16,8049,121,57,8490,29466,1,19,136,8431,5,118,0,
2016-05-16,8050,607,540,4695,28464,6,19,70,4630,2,57,0,
2016-05-16,8054,59,40,4983,19691,0,0,0,4964,0,0,0,
2016-05-16,8059,331,298,7018,22779,0,8,8,6986,1,0,0,
2016-05-16,8064,426,479,11942,33477,22,42,610,11996,1,590,0,
2016-05-16,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-16,8069,749,828,33050,270116,34,238,1140,33129,0,936,0,
2016-05-16,8071,8,18,3742,12963,0,0,0,3753,1,0,0,11     C
2016-05-16,8074,2,0,2083,16010,0,0,273,2081,0,273,0,
2016-05-16,8076,490,509,21069,60080,472,360,1077,21130,42,1189,0,
2016-05-16,8079,0,0,542,20050,0,0,0,542,0,0,0,
2016-05-16,8080,0,2,11085,13329,0,0,0,11087,0,0,0,OX
2016-05-16,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-16,8083,6,5,513,8783,0,0,0,512,0,0,0,
2016-05-16,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-16,8086,178,245,22151,35085,517,90,5507,22227,9,5934,0,
2016-05-16,8088,21,30,2123,11514,3,0,1,2132,0,4,0,
2016-05-16,8091,46,24,2894,15170,4,1,10,2872,0,13,0,
2016-05-16,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-16,8096,226,470,14606,30565,182,108,262,14850,0,336,0,
2016-05-16,8097,0,0,45,1724,0,0,0,45,0,0,0,11OX A
2016-05-16,8099,2,0,653,16800,0,0,0,651,0,0,0,11     C
2016-05-16,8107,244,210,6549,24833,0,11,14,6515,0,3,0,
2016-05-16,8109,2,4,1026,15011,1,0,1,1028,0,2,0,
2016-05-16,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-16,8121,60,121,7145,45605,87,69,2091,7265,59,2109,0,
2016-05-16,8155,135,79,1098,12439,0,0,0,1042,0,0,0,
2016-05-16,8171,39,37,5182,13212,58,8,57,5195,15,107,0,
2016-05-16,8176,0,0,107,19775,0,0,0,111,4,0,0,OX
2016-05-16,8182,0,18,2864,26760,0,0,1,2882,0,1,0,
2016-05-16,8183,3,0,9925,29022,0,0,3,9922,0,3,0,
2016-05-16,8234,34,50,4573,35112,1,13,16,4589,0,4,0,
2016-05-16,8240,26,1,1536,25001,0,0,0,1511,0,0,0,
2016-05-16,8255,189,151,5743,18716,57,36,283,5707,2,304,0,
2016-05-16,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-16,8277,70,81,5206,22907,0,6,73,5224,7,67,0,
2016-05-16,8287,78,76,8544,33658,0,0,3,8602,60,3,0,
2016-05-16,8289,10,2,2422,19379,0,0,0,2414,0,0,0,
2016-05-16,8299,108,133,4144,45118,36,21,259,4169,0,274,0,
2016-05-16,8349,3,6,699,22756,0,0,1,702,0,1,0,11     C
2016-05-16,8354,0,0,302,15935,0,0,0,302,0,0,0,
2016-05-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-16,8383,261,367,5693,29548,89,108,855,5799,0,836,0,
2016-05-16,8390,2,5,775,19031,0,0,0,778,0,0,0,
2016-05-16,8401,3,7,2378,15027,0,0,0,2384,2,0,0,
2016-05-16,8403,124,61,5928,18745,1,1,120,5870,5,120,0,
2016-05-16,8406,13,13,862,23174,0,1,14,862,0,13,0,
2016-05-16,8410,13,3,807,9147,0,0,0,797,0,0,0,
2016-05-16,8418,0,0,1245,16998,0,0,0,1245,0,0,0,11     C
2016-05-16,8420,6,20,2044,12747,2,0,1,2058,0,3,0,
2016-05-16,8421,12,10,611,11125,0,0,0,609,0,0,0,
2016-05-16,8424,0,0,183,9013,0,0,0,183,0,0,0,11     C
2016-05-16,8426,52,59,2081,12075,0,0,0,2088,0,0,0,
2016-05-16,8431,344,505,5258,11188,225,347,1759,5421,2,1637,0,
2016-05-16,8432,130,127,2754,9599,1,23,69,2751,0,47,0,
2016-05-16,8433,48,63,1271,13144,11,22,161,1286,0,150,0,
2016-05-16,8435,0,2,469,7925,0,0,0,471,0,0,0,11     C
2016-05-16,8436,198,172,2807,15410,27,32,371,2781,0,366,0,
2016-05-16,8437,13,8,645,8094,2,0,14,640,0,16,0,
2016-05-16,8446,64,83,1826,10695,31,15,321,1845,0,337,0,
2016-05-16,8450,2,4,451,11003,1,0,94,453,0,95,0,
2016-05-16,8905,0,0,1053,29860,0,0,0,1053,0,0,0,11     C
2016-05-16,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-16,8908,2,2,10,34131,0,0,0,10,0,0,0,11     C
2016-05-16,8913,1,0,2473,13662,0,0,0,2472,0,0,0,11     C
2016-05-16,8916,54,72,7200,26670,14,36,191,7219,1,169,0,
2016-05-16,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-16,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-16,8924,38,48,1410,30315,11,0,54,1571,151,65,0,
2016-05-16,8927,0,0,3049,32958,0,0,0,3049,0,0,0,
2016-05-16,8928,23,39,3886,12713,0,2,24,3902,0,22,0,
2016-05-16,8929,1,0,433,8764,0,0,0,432,0,0,0,11     C
2016-05-16,8930,0,0,2376,17503,0,0,0,2376,0,0,0,11     C
2016-05-16,8931,8,8,1464,27988,0,0,0,1464,0,0,0,11     C
2016-05-16,8933,23,57,8663,37094,0,0,7,8767,70,7,0,
2016-05-16,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-16,8936,346,353,17247,53770,92,94,743,17277,23,741,0,
2016-05-16,8937,1,1,10956,18119,0,0,0,10956,0,0,0,
2016-05-16,8938,11,1,1645,33343,0,0,3,1635,0,3,0,
2016-05-16,8941,1,0,1628,2770,0,0,6,1627,0,6,0,
2016-05-16,8942,143,229,24301,32000,30,11,276,24388,1,295,0,
2016-05-16,9949,0,0,1493,11758,0,0,0,1493,0,0,0,11     C
2016-05-16,9950,1,2,802,16264,0,0,0,803,0,0,0,11    BC
2016-05-16,9951,20,35,747,18725,18,7,70,762,0,81,0,
2016-05-16,9960,2,0,6686,8398,0,0,0,6684,0,0,0,
2016-05-16,9962,15,41,1629,22555,0,2,18,1655,0,16,0,
