date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-15,6148,66,39,2914,11650,0,0,46
2024-02-15,6150,209,174,3106,12086,7,5,488
2024-02-15,6151,0,5,79,13814,0,0,0
2024-02-15,6154,0,0,276,20020,0,0,0
2024-02-15,6156,130,126,5040,20188,0,3,231
2024-02-15,6158,14,41,1941,13757,0,0,0
2024-02-15,6160,25,51,2138,17122,0,0,322
2024-02-15,6161,26,43,1711,18745,0,1,35
2024-02-15,6163,58,52,5890,35262,0,12,30
2024-02-15,6167,15,37,6572,40543,0,19,19
2024-02-15,6170,51,62,3951,22417,2,0,46
2024-02-15,6171,0,0,770,25000,0,0,0
2024-02-15,6173,42,69,4086,43000,0,2,19
2024-02-15,6174,7,5,437,12500,0,0,0
2024-02-15,6175,4,12,936,35804,0,0,1
2024-02-15,6179,564,708,7330,27426,10,102,1067
2024-02-15,6180,408,1031,5677,43873,9,6,31
2024-02-15,6182,158,361,18010,135470,1,3,114
2024-02-15,6185,35,20,6294,37466,3,0,3
2024-02-15,6186,12,107,10066,37496,0,0,17
2024-02-15,6187,1101,681,11548,20831,27,75,1649
2024-02-15,6188,228,260,10825,69589,4,0,201
2024-02-15,6190,47,192,5663,40447,0,0,49
2024-02-15,6194,667,324,3606,12000,1,1,3
2024-02-15,6195,0,0,7,12548,0,0,0
2024-02-15,6203,18,45,1488,20589,0,0,350
2024-02-15,6204,252,297,1210,5775,8,48,212
2024-02-15,6207,34,71,1786,19919,0,0,5
2024-02-15,6208,27,4,492,29550,0,0,4
2024-02-15,6210,1,1,51,8762,0,0,0
2024-02-15,6212,0,4,4,25500,0,0,0
2024-02-15,6217,43,136,4249,24277,0,0,3
2024-02-15,6218,180,212,2304,16065,0,4,12
2024-02-15,6219,688,101,11160,29754,13,13,116
2024-02-15,6220,32,16,2303,36615,0,0,1
2024-02-15,6221,33,0,2833,24844,0,0,0
2024-02-15,6222,0,0,0,0,0,0,0
2024-02-15,6223,945,565,4664,23557,33,55,370
2024-02-15,6227,6,8,566,19027,0,0,1
2024-02-15,6228,0,0,199,2668,0,0,0
2024-02-15,6229,266,178,3226,8910,16,2,202
2024-02-15,6231,357,193,2748,9510,3,22,402
2024-02-15,6233,239,219,7738,19943,40,24,1080
2024-02-15,6234,23,16,2750,25096,0,0,1
2024-02-15,6237,405,986,6535,19661,36,3,2268
2024-02-15,6240,16,16,363,5716,0,0,2
2024-02-15,6241,0,0,0,0,0,0,0
2024-02-15,6244,105,139,13337,96760,6,1,153
2024-02-15,6245,823,1178,5423,31404,134,12,41
2024-02-15,6246,322,237,2151,3749,5,3,3
2024-02-15,6248,13,6,1657,17188,0,0,0
2024-02-15,6261,36,65,1321,32124,0,0,11
2024-02-15,6263,40,86,553,15625,7,0,16
2024-02-15,6264,0,0,0,0,0,0,0
2024-02-15,6265,626,931,4847,29543,62,64,441
2024-02-15,6266,21,55,3189,34558,0,0,12
2024-02-15,6270,102,100,3253,18036,16,0,40
2024-02-15,6274,3809,2620,24931,67805,18,175,1580
2024-02-15,6275,70,116,4070,19080,2,23,72
2024-02-15,6276,75,147,1955,3085,2,1,59
2024-02-15,6279,39,20,5587,24913,1,0,59
2024-02-15,6284,503,762,7372,37245,0,18,187
2024-02-15,6287,0,0,0,0,0,0,0
2024-02-15,6290,3938,2359,17799,38656,4,148,219
2024-02-15,6291,204,85,1074,8833,0,0,7
2024-02-15,6292,45,50,598,11725,0,0,4
2024-02-15,6294,0,5,67,6143,0,0,0
2024-02-15,6404,0,0,0,0,0,0,0
2024-02-15,6411,24,70,4320,24599,1,0,198
2024-02-15,6417,19,16,2090,10568,2,0,4
2024-02-15,6418,40,11,1542,8630,0,0,34
2024-02-15,6425,759,597,3347,10900,24,43,533
2024-02-15,6432,1,1,2058,7648,0,0,42
2024-02-15,6435,18,184,948,9331,0,0,6
2024-02-15,6441,77,6,2457,13329,0,0,8
2024-02-15,6457,19,12,761,7963,0,0,17
2024-02-15,6461,0,37,279,0,0,0,0
2024-02-15,6462,1132,593,10036,17317,208,229,2827
2024-02-15,6465,0,0,0,0,0,0,0
2024-02-15,6469,12,19,404,28134,0,0,44
2024-02-15,6470,44,55,3624,9423,0,43,46
2024-02-15,6485,50,140,4134,10625,1,0,112
2024-02-15,6486,31,19,406,11474,0,0,107
2024-02-15,6488,321,80,2557,109028,6,2,5
2024-02-15,6492,7,2,972,22435,0,0,30
2024-02-15,6494,618,270,1986,7889,0,7,50
2024-02-15,6496,1,0,105,11947,0,0,0
2024-02-15,6499,10,0,857,23061,0,0,0
2024-02-15,6506,0,3,40,20590,0,0,0
2024-02-15,6508,7,20,868,21634,0,0,0
2024-02-15,6509,41,25,4879,43372,0,0,4
2024-02-15,6510,13,13,958,8197,2,1,53
2024-02-15,6514,0,4,197,7503,0,0,0
2024-02-15,6516,2,3,962,12811,0,0,0
2024-02-15,6517,52,27,1550,7644,0,0,1
2024-02-15,6523,4,6,354,11261,0,0,0
2024-02-15,6530,449,253,3434,8437,6,16,554
2024-02-15,6532,23,13,2584,9361,0,0,1
2024-02-15,6538,304,89,2955,9539,3,5,17
2024-02-15,6542,0,0,32,7875,0,0,0
2024-02-15,6546,1230,725,8724,16556,1,30,122
2024-02-15,6547,112,114,5653,82152,25,35,389
2024-02-15,6548,59,131,6765,237634,0,0,2
2024-02-15,6561,3,6,326,19466,0,0,0
2024-02-15,6568,17,18,486,7682,0,0,8
2024-02-15,6569,22,9,434,8379,1,0,0
2024-02-15,6570,0,1,552,9279,0,0,0
2024-02-15,6577,5,2,724,9563,1,0,1
2024-02-15,6578,21,3,3008,10703,0,0,419
2024-02-15,6584,884,546,3071,16410,5,122,251
2024-02-15,6589,18,32,8364,62762,1,2,61
2024-02-15,6596,40,32,967,8250,0,0,0
2024-02-15,6603,6,8,3090,39246,0,0,33
2024-02-15,6609,0,3,1030,18114,0,0,1
2024-02-15,6612,1,8,627,9790,0,0,0
2024-02-15,6613,31,12,479,18399,0,20,169
2024-02-15,6616,10,0,940,8557,0,0,36
2024-02-15,6642,24,0,107,9349,0,0,0
2024-02-15,6643,71,115,1364,8716,6,12,186
2024-02-15,6649,3,0,156,10500,0,0,2
2024-02-15,6651,38,53,259,8650,0,0,0
2024-02-15,6654,2,0,242,8315,0,0,0
2024-02-15,6664,29,32,1195,14494,0,0,6
2024-02-15,6667,329,414,2536,11194,2,17,155
2024-02-15,6679,84,100,2012,10916,1,7,60
2024-02-15,6684,761,841,3415,11164,457,37,620
2024-02-15,6693,74,47,2857,11430,0,0,27
2024-02-15,6712,46,63,3351,18334,0,1,8
2024-02-15,6732,164,182,1924,12228,0,10,62
2024-02-15,6741,43,11,3197,30144,0,0,7
2024-02-15,6752,0,7,268,8193,0,0,0
2024-02-15,6788,66,72,911,8684,1,4,18
2024-02-15,6803,1,0,25,17904,0,0,0
2024-02-15,6804,0,0,103,8750,0,0,0
2024-02-15,6811,78,108,1669,10362,0,0,6
2024-02-15,6821,31,2,122,7760,0,0,0
2024-02-15,6829,27,21,1455,14792,0,0,10
2024-02-15,6841,18,6,155,24629,0,0,0
2024-02-15,6843,4,9,178,8326,0,0,0
2024-02-15,6859,0,0,24,9783,0,0,0
2024-02-15,6877,0,1,59,8272,0,0,0
2024-02-15,7402,1012,724,4966,8720,1,4,29
2024-02-15,8024,22,3,1740,11290,0,0,4
2024-02-15,8027,478,670,10705,24648,1,26,755
2024-02-15,8032,0,4,232,12952,0,0,0
2024-02-15,8034,128,710,5073,15718,8,0,263
2024-02-15,8040,191,352,4806,17212,29,36,379
2024-02-15,8042,6,4,1862,32365,0,0,0
2024-02-15,8043,5,1,1273,19976,0,0,0
2024-02-15,8044,145,153,6596,33644,6,11,185
2024-02-15,8047,7,0,152,10416,0,0,0
2024-02-15,8048,33,76,3998,14025,8,0,7
2024-02-15,8049,1,9,406,29569,0,0,6
2024-02-15,8050,159,147,9596,51705,17,0,142
2024-02-15,8054,2722,1904,13931,17778,1369,0,47
2024-02-15,8059,1359,420,10019,22131,50,67,1375
2024-02-15,8064,553,514,7747,41204,179,3,173
2024-02-15,8066,0,16,566,7371,0,0,0
2024-02-15,8068,35,27,2906,11117,2,0,38
2024-02-15,8069,308,1308,7871,270586,57,51,757
2024-02-15,8071,40,26,2129,12963,1,0,11
2024-02-15,8074,1,69,774,20243,0,0,0
2024-02-15,8076,200,205,9122,75363,0,0,2
2024-02-15,8080,0,0,0,0,0,0,0
2024-02-15,8083,0,0,21,8783,0,0,0
2024-02-15,8085,710,774,12127,34995,20,69,1136
2024-02-15,8086,646,730,5697,37879,16,23,526
2024-02-15,8088,36,37,3619,15230,0,9,43
2024-02-15,8089,928,1106,8320,14666,21,295,1953
2024-02-15,8091,220,167,981,11990,0,7,28
2024-02-15,8093,0,0,0,0,0,0,0
2024-02-15,8096,823,503,8405,37335,53,110,1883
2024-02-15,8097,61,51,6515,14016,2,7,376
2024-02-15,8099,122,21,10609,22140,0,0,1
2024-02-15,8107,3,11,2075,18750,0,0,0
2024-02-15,8109,7,12,757,20540,0,0,0
2024-02-15,8111,159,332,3693,27275,0,0,38
2024-02-15,8121,0,0,0,0,0,0,0
2024-02-15,8147,386,124,1235,7649,0,75,220
2024-02-15,8155,91,126,2555,12800,13,1,46
2024-02-15,8171,26,10,6084,19337,1,11,529
2024-02-15,8176,0,0,0,0,0,0,0
2024-02-15,8182,71,83,1531,26760,0,0,1
2024-02-15,8183,17,57,4102,30312,0,0,2
2024-02-15,8227,91,156,4166,9335,30,6,617
2024-02-15,8234,3,42,2674,35306,0,0,268
2024-02-15,8240,0,15,1343,25001,0,0,0
2024-02-15,8255,28,39,3024,25361,0,1,11
2024-02-15,8277,0,0,0,0,0,0,0
2024-02-15,8284,4,0,32,11585,0,0,0
2024-02-15,8289,4,0,3056,17083,0,0,240
2024-02-15,8299,235,326,4231,51192,3,4,166
2024-02-15,8342,0,2,8,8384,0,0,0
2024-02-15,8349,42,13,2037,37842,0,15,19
2024-02-15,8354,54,74,859,19633,0,0,0
2024-02-15,8358,184,216,11540,63147,49,2,1539
2024-02-15,8383,3,15,951,28440,0,1,5
2024-02-15,8390,11,63,2407,24015,0,0,8
2024-02-15,8401,42,4,713,15010,0,0,0
2024-02-15,8403,15,2,2666,31511,0,0,0
2024-02-15,8410,50,20,2109,9147,1,0,5
2024-02-15,8415,5,71,959,257875,0,0,0
2024-02-15,8420,0,4,343,0,0,0,11
2024-02-15,8421,15,7,1400,13704,0,0,0
2024-02-15,8424,1,0,6,9013,0,0,0
2024-02-15,8426,21,7,2429,12560,0,1,64
2024-02-15,8431,21,32,6030,11097,0,0,0
2024-02-15,8432,110,23,764,9599,0,0,0
2024-02-15,8433,23,4,843,13311,1,0,69
2024-02-15,8435,0,2,28,7925,0,0,0
2024-02-15,8436,147,219,1792,29565,3,1,4
2024-02-15,8437,12,6,343,11962,0,0,6
2024-02-15,8440,5,2,1423,9500,1,0,0
2024-02-15,8444,82,31,1456,25191,0,0,19
2024-02-15,8446,38,34,1382,13228,0,0,13
2024-02-15,8450,2,65,944,12827,0,0,0
2024-02-15,8477,0,0,9,0,0,0,0
2024-02-15,8489,83,40,963,9090,0,0,16
2024-02-15,8905,0,0,426,29860,0,0,0
2024-02-15,8906,3,4,238,11009,0,0,0
2024-02-15,8908,1,10,27,70867,0,0,0
2024-02-15,8916,0,2,1541,37528,0,0,5
2024-02-15,8917,2,0,15,40663,0,0,0
2024-02-15,8923,0,0,187,7593,0,0,0
2024-02-15,8924,6,2,846,20950,0,0,112
2024-02-15,8927,19,97,3674,81610,0,0,4
2024-02-15,8928,6,44,1306,12713,0,0,0
2024-02-15,8929,0,0,85,12645,0,0,0
2024-02-15,8930,53,195,4392,20452,0,30,95
2024-02-15,8931,27,19,2459,30563,0,0,0
2024-02-15,8932,26,122,5278,15371,9,149,563
2024-02-15,8933,0,0,0,0,0,0,0
2024-02-15,8935,0,0,56,0,0,0,0
2024-02-15,8936,2675,3386,26688,62019,27,369,1539
2024-02-15,8937,0,0,235,18119,0,0,0
2024-02-15,8938,2,4,1355,35050,0,0,32
2024-02-15,8941,1,1,314,3823,0,0,0
2024-02-15,8942,13,2,778,45606,0,0,1
2024-02-15,9949,0,0,0,0,0,0,0
2024-02-15,9950,0,0,0,0,0,0,0
2024-02-15,9951,7,11,462,18725,0,0,0
2024-02-15,9960,1,1,631,8398,0,0,0
2024-02-15,9962,12,39,1509,22555,0,0,2
