date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-23,6204,0,3,1019,9024,0,0,0
2019-07-23,6207,73,25,5580,20988,0,0,0
2019-07-23,6208,2,1,1718,24748,0,0,0
2019-07-23,6210,6,5,304,8762,0,0,0
2019-07-23,6212,0,6,219,25500,0,0,1
2019-07-23,6217,246,297,3591,15964,0,0,0
2019-07-23,6218,52,0,3416,16065,0,0,0
2019-07-23,6219,9,125,17628,38504,0,1,31
2019-07-23,6220,27,33,6596,31138,2,0,10
2019-07-23,6221,110,125,5117,9977,5,1,53
2019-07-23,6222,0,0,0,0,0,0,0
2019-07-23,6223,222,109,5239,19978,0,21,33
2019-07-23,6227,21,8,2123,19027,0,0,1
2019-07-23,6228,0,0,0,0,0,0,0
2019-07-23,6229,5,0,2882,9021,0,0,0
2019-07-23,6231,21,15,845,9510,0,0,2
2019-07-23,6233,90,80,2494,20592,0,10,11
2019-07-23,6234,88,178,7735,23216,2,1,74
2019-07-23,6237,35,70,3096,19763,0,0,0
2019-07-23,6238,197,353,5428,12577,0,0,0
2019-07-23,6240,19,4,507,5774,0,0,8
2019-07-23,6241,0,0,0,0,0,0,0
2019-07-23,6244,0,33,18457,0,0,0,0
2019-07-23,6245,207,165,4459,27316,22,3,171
2019-07-23,6246,0,3,531,3534,0,0,0
2019-07-23,6248,37,54,240,3627,1,10,25
2019-07-23,6261,1,5,1864,32124,0,0,1
2019-07-23,6263,3,4,227,15625,0,0,0
2019-07-23,6264,0,0,0,0,0,0,0
2019-07-23,6265,47,0,4527,29543,0,0,0
2019-07-23,6266,50,28,6986,23049,0,16,181
2019-07-23,6270,1,0,1083,18036,0,0,0
2019-07-23,6274,293,294,2896,62631,6,24,988
2019-07-23,6275,65,55,4153,17446,0,0,4
2019-07-23,6276,0,1,400,0,0,0,0
2019-07-23,6279,12,21,1902,24306,0,0,6
2019-07-23,6284,58,142,7379,25639,0,2,34
2019-07-23,6287,0,0,0,0,0,0,0
2019-07-23,6290,824,811,14529,35724,38,15,738
2019-07-23,6291,0,0,0,0,0,0,0
2019-07-23,6292,6,2,119,11725,0,0,0
2019-07-23,6294,6,8,488,5850,0,0,0
2019-07-23,6404,0,10,793,0,0,0,0
2019-07-23,6411,324,397,4286,18719,8,0,37
2019-07-23,6417,0,1,2595,8903,0,0,0
2019-07-23,6425,0,0,0,10634,0,0,0
2019-07-23,6426,367,412,3488,8377,36,22,479
2019-07-23,6435,56,98,2124,8265,85,0,0
2019-07-23,6438,40,32,3376,14450,4,0,7
2019-07-23,6441,1,0,30,7690,0,0,0
2019-07-23,6462,308,626,8388,17790,312,354,1914
2019-07-23,6465,0,0,1374,8243,0,0,10
2019-07-23,6469,2,15,549,9137,0,0,0
2019-07-23,6470,33,40,2747,8173,2,0,6
2019-07-23,6485,6,6,2341,8562,0,0,0
2019-07-23,6486,138,91,2136,9236,0,1,25
2019-07-23,6488,343,415,10381,109312,78,66,609
2019-07-23,6494,3,3,188,7889,0,0,0
2019-07-23,6496,0,16,582,11666,0,0,2
2019-07-23,6506,2,22,263,20186,0,0,0
2019-07-23,6508,37,0,135,21094,0,0,0
2019-07-23,6509,8,26,10121,44033,1,0,16
2019-07-23,6510,71,95,1077,8197,1,2,41
2019-07-23,6523,13,13,566,11261,0,1,4
2019-07-23,6530,0,0,468,8437,0,0,0
2019-07-23,6532,6,16,1480,7906,0,0,0
2019-07-23,6538,40,33,1061,7575,0,0,18
2019-07-23,6542,10,2,670,7875,0,0,0
2019-07-23,6548,3,13,397,9103,0,0,0
2019-07-23,6561,7,35,272,17332,0,1,7
2019-07-23,6577,2,10,249,9563,0,0,0
2019-07-23,6603,93,2,2440,36760,0,0,60
2019-07-23,6609,13,16,1405,18114,0,12,12
2019-07-23,6612,28,9,437,8381,1,0,0
2019-07-23,6613,5,4,314,8482,0,0,0
2019-07-23,6654,10,2,231,7881,0,0,0
2019-07-23,6664,2,9,384,13750,0,0,0
2019-07-23,6667,2,8,110,8705,0,0,0
2019-07-23,6803,5,9,61,16776,0,0,0
2019-07-23,8024,0,1,1252,11290,0,0,0
2019-07-23,8027,43,28,10967,19971,0,0,1
2019-07-23,8032,7,7,110,12952,0,0,0
2019-07-23,8034,0,0,0,0,0,0,0
2019-07-23,8040,0,0,0,0,0,0,0
2019-07-23,8042,6,19,5946,30507,1,0,3
2019-07-23,8043,22,20,6964,19976,0,0,25
2019-07-23,8044,221,111,1095,29289,2,5,122
2019-07-23,8047,28,11,1115,10416,0,0,2
2019-07-23,8048,51,99,1918,13316,0,1,12
2019-07-23,8049,49,63,3170,29569,0,1,2
2019-07-23,8050,50,108,1719,44115,0,0,12
2019-07-23,8054,20,14,3377,18801,0,0,0
2019-07-23,8059,0,0,0,0,0,0,0
2019-07-23,8064,61,43,6925,41204,60,0,3
2019-07-23,8066,34,6,1874,7499,0,2,5
2019-07-23,8068,0,0,0,0,0,0,0
2019-07-23,8069,148,274,17759,270116,20,5,210
2019-07-23,8071,2,17,3616,12963,0,0,0
2019-07-23,8074,26,13,887,21311,0,5,88
2019-07-23,8076,102,109,9133,64789,4,0,32
2019-07-23,8080,0,0,0,0,0,0,0
2019-07-23,8083,0,0,51,8783,0,0,0
2019-07-23,8085,7,2,4772,39314,0,0,0
2019-07-23,8086,1624,1638,10749,36179,255,84,5775
2019-07-23,8088,1496,1203,4032,15230,1,200,408
2019-07-23,8091,40,34,890,11142,0,0,0
2019-07-23,8093,0,0,0,0,0,0,0
2019-07-23,8096,46,75,5402,34905,0,0,1
2019-07-23,8097,3,1,789,6668,0,0,1
2019-07-23,8099,1,1,224,16800,0,0,0
2019-07-23,8107,14,19,3670,18750,0,0,0
2019-07-23,8109,18,7,339,16502,0,0,0
2019-07-23,8111,5,5,2861,25856,0,0,0
2019-07-23,8121,0,0,0,0,0,0,0
2019-07-23,8155,475,465,2200,12439,27,5,68
2019-07-23,8171,0,0,0,0,0,0,0
2019-07-23,8176,31,49,1244,18125,0,0,0
2019-07-23,8182,71,309,1692,26760,0,0,1
2019-07-23,8183,37,11,3853,30312,0,0,7
2019-07-23,8234,56,99,1333,35306,2,1,16
2019-07-23,8240,330,143,2007,25001,0,2,3
2019-07-23,8255,64,13,1250,18716,0,0,16
2019-07-23,8277,0,8,1901,0,0,0,0
2019-07-23,8287,0,0,1152,0,0,0,0
2019-07-23,8289,1,68,2084,18981,0,0,0
2019-07-23,8299,466,234,2613,49268,17,61,299
2019-07-23,8342,0,0,23,8384,0,0,0
2019-07-23,8349,6,6,1118,29095,0,0,31
2019-07-23,8354,0,0,885,17529,0,0,0
2019-07-23,8358,707,420,10414,63147,3,2,345
2019-07-23,8383,228,90,2342,29548,0,0,1
2019-07-23,8390,100,94,2474,19377,17,1,18
2019-07-23,8401,1,2,993,15677,0,0,0
2019-07-23,8403,130,135,1837,24359,0,0,0
2019-07-23,8406,8,2,1296,23112,1,0,0
2019-07-23,8410,3,3,343,9147,0,0,0
2019-07-23,8415,7,122,3499,257875,0,0,0
2019-07-23,8418,2,1,90,16998,0,0,0
2019-07-23,8420,10,2,855,12747,0,0,0
2019-07-23,8421,0,0,4646,13370,0,0,0
2019-07-23,8424,0,0,3,9013,0,0,0
2019-07-23,8426,0,0,252,12560,0,0,0
2019-07-23,8431,24,9,7601,11113,3,11,777
2019-07-23,8432,25,1,1925,9599,0,0,5
2019-07-23,8433,1,1,278,13144,0,0,0
2019-07-23,8435,0,1,17,7925,0,0,0
2019-07-23,8436,192,152,2966,25698,30,6,230
2019-07-23,8437,15,2,86,9570,0,0,0
2019-07-23,8440,1,1,40,9500,0,0,0
2019-07-23,8444,0,2,548,18442,0,0,0
2019-07-23,8446,56,72,1099,13229,7,2,23
2019-07-23,8450,2,4,347,12827,0,0,0
2019-07-23,8476,8,3,1012,10183,0,0,1
2019-07-23,8489,27,14,2212,9005,0,5,21
2019-07-23,8905,2,21,534,29860,0,0,0
2019-07-23,8906,0,0,81,8509,0,0,0
2019-07-23,8908,2,1,20,41341,0,0,0
2019-07-23,8913,7,1,724,17333,0,0,2
2019-07-23,8916,20,1,1972,28700,0,3,974
2019-07-23,8917,0,0,653,30550,0,0,1
2019-07-23,8923,0,0,2,7593,0,0,0
2019-07-23,8924,1007,473,7990,20950,40,123,1317
2019-07-23,8927,10,0,1200,32958,9,0,5
2019-07-23,8928,48,78,1264,12713,0,0,8
2019-07-23,8929,4,8,744,12276,0,0,0
2019-07-23,8930,4,12,2184,19889,0,0,0
2019-07-23,8931,0,0,2380,29108,0,0,0
2019-07-23,8933,0,26,4196,0,0,0,0
2019-07-23,8935,0,0,0,0,0,0,0
2019-07-23,8936,233,46,17932,56459,0,0,5
2019-07-23,8937,0,2,648,18119,0,0,0
2019-07-23,8938,5,21,1816,33828,0,1,3
2019-07-23,8941,0,0,642,3159,0,0,0
2019-07-23,8942,37,75,6094,41460,0,0,73
2019-07-23,9949,56,19,2451,11758,0,0,0
2019-07-23,9950,0,0,3597,0,0,0,0
2019-07-23,9951,14,9,1438,18725,0,0,1
2019-07-23,9960,3,3,4641,8398,0,0,0
2019-07-23,9962,10,10,909,22555,0,0,8
