date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-16,6190,30,67,8483,35092,0,0,149
2019-10-16,6195,2,0,248,11533,0,0,3
2019-10-16,6203,60,160,1196,19988,2,0,29
2019-10-16,6204,2,3,488,5775,0,0,0
2019-10-16,6207,4,5,4842,20988,0,0,142
2019-10-16,6208,15,1,1364,24748,0,0,0
2019-10-16,6210,10,30,876,8762,1,0,0
2019-10-16,6212,0,1,149,25500,0,0,0
2019-10-16,6217,81,102,4031,16065,9,6,203
2019-10-16,6218,3,10,3916,16065,0,0,0
2019-10-16,6219,39,164,19032,38504,0,0,388
2019-10-16,6220,31,25,5715,31138,14,0,15
2019-10-16,6221,181,49,2347,9977,0,0,10
2019-10-16,6222,0,0,0,0,0,0,0
2019-10-16,6223,92,66,4773,19978,26,0,19
2019-10-16,6227,7,6,1767,19027,0,0,0
2019-10-16,6228,0,0,0,0,0,0,0
2019-10-16,6229,9,8,4081,9021,0,0,7
2019-10-16,6231,205,164,3067,9510,8,13,373
2019-10-16,6233,266,255,4688,20592,113,56,1035
2019-10-16,6234,19,135,6714,23216,18,18,30
2019-10-16,6237,30,21,2851,19763,0,0,35
2019-10-16,6238,128,409,5427,14365,16,33,90
2019-10-16,6240,2,1,486,5774,0,0,8
2019-10-16,6241,0,0,0,0,0,0,0
2019-10-16,6244,0,26,10741,0,0,0,0
2019-10-16,6245,360,198,6652,29502,14,7,277
2019-10-16,6246,0,14,466,3534,0,0,0
2019-10-16,6248,24,1,224,3627,0,0,1
2019-10-16,6261,1,3,1846,32124,0,0,0
2019-10-16,6263,3,3,115,15625,0,0,0
2019-10-16,6264,0,0,0,0,0,0,0
2019-10-16,6265,38,13,4521,29543,0,0,46
2019-10-16,6266,7,28,6332,24736,0,0,235
2019-10-16,6270,6,45,1659,18036,1,0,0
2019-10-16,6274,1059,608,3644,65387,17,359,1232
2019-10-16,6275,8,35,4364,17446,0,0,16
2019-10-16,6276,266,49,914,4295,0,21,40
2019-10-16,6279,0,7,2575,24306,0,4,4
2019-10-16,6284,275,485,8998,25639,100,9,463
2019-10-16,6287,0,0,0,0,0,0,0
2019-10-16,6290,2023,1832,15461,35756,50,41,865
2019-10-16,6291,0,0,0,0,0,0,0
2019-10-16,6292,2,15,115,11725,0,0,0
2019-10-16,6294,5,3,352,5850,0,0,1
2019-10-16,6404,0,0,642,0,0,0,0
2019-10-16,6411,443,333,5233,19839,120,77,580
2019-10-16,6417,1,0,2778,8903,0,0,0
2019-10-16,6418,28,32,537,8630,0,0,0
2019-10-16,6425,10,0,186,10634,0,0,1
2019-10-16,6426,97,165,2961,8377,27,4,225
2019-10-16,6435,165,217,2224,8265,0,7,242
2019-10-16,6438,348,245,7447,14450,6,4,207
2019-10-16,6441,0,1,22,7690,0,0,0
2019-10-16,6462,353,474,7649,17815,111,23,1919
2019-10-16,6465,7,9,1321,8243,0,0,24
2019-10-16,6469,14,3,671,10645,0,38,128
2019-10-16,6470,95,302,4161,8173,15,7,21
2019-10-16,6485,20,13,1768,9845,0,0,0
2019-10-16,6486,4,37,1350,9236,0,0,22
2019-10-16,6488,1066,1154,8889,109312,128,60,1459
2019-10-16,6494,1,0,304,7889,0,0,0
2019-10-16,6496,2,3,413,11666,0,0,6
2019-10-16,6506,0,0,217,20590,0,0,0
2019-10-16,6508,16,2,100,21195,0,0,0
2019-10-16,6509,54,19,10562,44033,0,0,4
2019-10-16,6510,49,57,796,8197,7,2,219
2019-10-16,6514,396,119,1739,7503,1,1,15
2019-10-16,6523,3,2,589,11261,0,0,2
2019-10-16,6530,0,0,442,8437,0,0,0
2019-10-16,6532,104,15,1621,7906,0,0,1
2019-10-16,6538,496,416,2254,7575,1,41,78
2019-10-16,6542,0,1,701,7875,0,0,0
2019-10-16,6548,23,26,3375,91032,0,0,11
2019-10-16,6561,1,12,263,17332,0,4,11
2019-10-16,6577,0,5,77,9563,0,0,0
2019-10-16,6603,5,33,2414,36891,0,0,99
2019-10-16,6609,2,3,1191,18114,0,0,10
2019-10-16,6612,3,2,434,8436,0,0,0
2019-10-16,6613,1,15,292,8482,0,0,0
2019-10-16,6643,132,147,749,7829,1,1,8
2019-10-16,6654,0,0,264,8275,0,0,0
2019-10-16,6664,149,118,2863,13750,0,2,7
2019-10-16,6667,7,6,180,8742,0,0,0
2019-10-16,6803,9,5,46,16776,0,0,0
2019-10-16,8024,10,26,1674,11290,0,0,0
2019-10-16,8027,61,49,11243,19971,3,0,15
2019-10-16,8032,0,2,81,12952,0,0,0
2019-10-16,8034,0,0,0,0,0,0,0
2019-10-16,8042,15,42,4596,30507,0,0,7
2019-10-16,8043,19,54,6425,19976,0,1,79
2019-10-16,8044,212,150,1717,29289,0,10,112
2019-10-16,8047,2,0,881,10416,0,0,0
2019-10-16,8048,1,16,2333,13316,0,0,2
2019-10-16,8049,43,19,3172,29569,0,0,7
2019-10-16,8050,3,32,1096,44129,0,0,2
2019-10-16,8054,32,2,3156,18801,0,0,0
2019-10-16,8059,0,0,0,0,0,0,0
2019-10-16,8064,58,87,6253,41204,52,0,1307
2019-10-16,8066,0,2,1240,7499,0,0,2
2019-10-16,8068,0,0,0,0,0,0,0
2019-10-16,8069,701,665,20182,270116,10,22,484
2019-10-16,8071,15,33,2441,12963,0,0,4
2019-10-16,8074,0,2,774,21612,0,0,19
2019-10-16,8076,60,83,8618,64789,13,0,40
2019-10-16,8080,0,0,0,0,0,0,0
2019-10-16,8083,0,0,68,8783,0,0,0
2019-10-16,8085,26,0,4778,39314,0,0,0
2019-10-16,8086,3859,2317,14061,36179,608,57,7906
2019-10-16,8088,37,59,3089,15230,12,1,98
2019-10-16,8091,1,1,711,11165,0,0,9
2019-10-16,8093,0,0,0,0,0,0,0
2019-10-16,8096,183,286,6084,34905,60,0,23
2019-10-16,8097,120,16,2638,6668,2,2,94
2019-10-16,8099,5,0,271,17640,0,0,0
2019-10-16,8107,2,7,3340,18750,4,0,80
2019-10-16,8109,40,25,387,18152,0,0,0
2019-10-16,8111,49,45,3184,25856,8,0,10
2019-10-16,8121,0,0,0,0,0,0,0
2019-10-16,8147,0,0,11,6879,0,0,0
2019-10-16,8155,193,321,2443,12439,8,2,71
2019-10-16,8171,30,2,1013,12680,0,0,0
2019-10-16,8176,4,5,1018,18125,0,0,20
2019-10-16,8182,160,84,2292,26760,105,13,48
2019-10-16,8183,25,49,4127,30312,1,0,11
2019-10-16,8234,9,13,903,35306,0,0,3
2019-10-16,8240,34,7,1395,25001,2,0,0
2019-10-16,8255,16,20,1757,18716,0,8,197
2019-10-16,8277,0,0,1314,0,0,0,0
2019-10-16,8287,0,0,0,0,0,0,0
2019-10-16,8289,10,18,2498,17083,0,0,95
2019-10-16,8299,109,47,3049,49268,2,0,64
2019-10-16,8342,0,0,24,8384,0,0,0
2019-10-16,8349,0,12,1070,29095,0,0,65
2019-10-16,8354,25,4,1402,19633,0,0,0
2019-10-16,8358,1179,1079,19887,63147,142,128,2477
2019-10-16,8383,22,42,1727,29548,0,0,2
2019-10-16,8390,24,18,2350,19385,0,0,28
2019-10-16,8401,0,0,872,15682,0,0,0
2019-10-16,8403,43,24,1445,24359,0,0,0
2019-10-16,8406,48,27,1861,23112,0,1,87
2019-10-16,8410,1,1,206,9147,0,0,0
2019-10-16,8415,13,0,2478,257875,0,0,24
2019-10-16,8418,1,0,53,16998,0,0,0
2019-10-16,8420,0,13,682,12747,0,0,0
2019-10-16,8421,2,0,4764,13370,0,0,0
2019-10-16,8424,0,0,2,9013,0,0,0
2019-10-16,8426,0,8,155,12560,0,0,0
2019-10-16,8431,47,69,7466,11113,109,21,1354
2019-10-16,8432,1,5,2524,9599,0,0,10
2019-10-16,8433,0,0,304,13144,0,0,0
2019-10-16,8435,0,0,7,7925,0,0,0
2019-10-16,8436,284,268,4428,29676,54,336,738
2019-10-16,8437,0,0,120,11962,0,0,3
2019-10-16,8440,0,0,41,9500,0,0,0
2019-10-16,8444,7,0,609,18442,0,5,45
2019-10-16,8446,5,42,829,13229,0,0,2
2019-10-16,8450,4,2,407,12827,0,0,4
2019-10-16,8476,0,0,420,0,0,0,1
2019-10-16,8489,76,108,2328,9438,52,28,62
2019-10-16,8905,2,0,346,29860,0,0,0
2019-10-16,8906,0,0,92,8509,0,0,0
2019-10-16,8908,0,0,17,45062,0,0,0
2019-10-16,8913,15,126,519,17333,0,0,0
2019-10-16,8916,3,26,1861,32521,0,0,362
2019-10-16,8917,0,1,634,30550,0,0,1
2019-10-16,8923,0,0,0,7593,0,0,0
2019-10-16,8924,176,140,4217,20950,27,31,913
2019-10-16,8927,9,0,973,32958,0,0,0
2019-10-16,8928,54,19,1837,12713,4,1,28
2019-10-16,8929,0,0,646,12645,0,0,0
2019-10-16,8930,102,61,1932,19889,0,0,1
2019-10-16,8931,5,4,2242,30563,0,0,0
2019-10-16,8933,0,1,3207,0,0,0,0
2019-10-16,8935,0,0,0,0,0,0,0
2019-10-16,8936,271,68,15763,61459,0,0,0
2019-10-16,8937,0,3,623,18119,0,0,0
2019-10-16,8938,5,0,1737,33828,0,0,6
2019-10-16,8941,0,0,632,3159,0,0,0
2019-10-16,8942,2,33,5309,41460,2,0,14
2019-10-16,9949,57,64,3377,11758,0,0,0
2019-10-16,9950,0,0,2871,0,0,0,0
2019-10-16,9951,78,90,2252,18725,1,0,39
2019-10-16,9960,23,4,4513,8398,0,0,0
2019-10-16,9962,3,1,905,22555,0,0,0
