date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-08,6122,2,73,3633,19522,0,0,25
2025-01-08,6123,1,0,400,15522,0,0,0
2025-01-08,6124,5,4,881,45619,0,0,0
2025-01-08,6125,2629,3377,22426,64752,94,231,2110
2025-01-08,6126,31,9,6103,31956,0,0,116
2025-01-08,6127,79,186,8236,27019,0,1,11
2025-01-08,6129,16,9,3508,45235,0,1,33
2025-01-08,6134,125,66,5413,19026,0,0,73
2025-01-08,6138,18,21,2837,18787,0,2,9
2025-01-08,6140,15,7,2444,12476,0,0,13
2025-01-08,6143,130,157,12499,21876,1,4,172
2025-01-08,6144,0,0,0,0,0,0,0
2025-01-08,6146,5,0,514,25466,0,0,0
2025-01-08,6147,30,45,5431,186168,11,1,22
2025-01-08,6148,51,97,1751,11650,0,3,3
2025-01-08,6150,16,26,2927,12086,4,2,192
2025-01-08,6151,25,72,3783,13814,90,15,70
2025-01-08,6154,0,3,219,20020,0,0,0
2025-01-08,6156,32,72,7051,22593,5,0,405
2025-01-08,6158,0,1,1426,13748,0,0,0
2025-01-08,6160,3,13,2347,17122,0,1,93
2025-01-08,6161,1,1,1224,14059,0,0,4
2025-01-08,6163,207,78,4465,35262,0,1,48
2025-01-08,6167,5,261,4583,40543,0,0,6
2025-01-08,6170,2,10,4211,22417,0,0,11
2025-01-08,6171,0,18,232,25000,0,0,0
2025-01-08,6173,20,16,4276,43000,0,0,2
2025-01-08,6174,4,12,730,12500,0,0,0
2025-01-08,6175,27,47,5187,37642,0,0,1
2025-01-08,6179,9,25,10995,29167,0,0,94
2025-01-08,6180,28,15,3144,43873,0,2,62
2025-01-08,6182,22,58,12282,143310,24,5,221
2025-01-08,6185,1,15,5746,37466,0,0,0
2025-01-08,6186,18,26,2276,43121,0,0,68
2025-01-08,6187,777,983,6285,24404,288,107,545
2025-01-08,6188,780,802,14865,69589,77,65,723
2025-01-08,6190,8,55,6272,40914,0,1,230
2025-01-08,6194,2,26,3551,12000,0,0,3
2025-01-08,6195,0,0,56,12548,0,0,1
2025-01-08,6203,117,38,1372,20601,0,1,2
2025-01-08,6204,0,1,1161,5775,0,0,19
2025-01-08,6207,28,11,5956,19919,2,0,118
2025-01-08,6208,2,25,1196,23640,0,0,10
2025-01-08,6210,2,0,150,8762,0,0,0
2025-01-08,6212,0,7,529,25500,0,0,0
2025-01-08,6217,80,5,6425,24277,1,3,136
2025-01-08,6218,6,6,2501,16065,0,0,1
2025-01-08,6219,26,29,6927,29754,13,8,203
2025-01-08,6220,87,188,2330,36615,1,0,67
2025-01-08,6221,11,0,2417,31186,0,0,0
2025-01-08,6222,0,0,0,0,0,0,0
2025-01-08,6223,157,1052,2772,23557,42,7,580
2025-01-08,6227,129,168,2075,19027,3,10,33
2025-01-08,6228,1,1,690,2668,0,0,1
2025-01-08,6229,0,6,3494,8910,0,0,4
2025-01-08,6231,246,18,2122,11413,0,3,31
2025-01-08,6233,5,3,5038,20065,0,0,6
2025-01-08,6234,44,59,3148,25096,0,0,284
2025-01-08,6237,601,258,4993,19911,59,75,173
2025-01-08,6240,7,3,818,5716,0,0,0
2025-01-08,6241,0,0,0,0,0,0,0
2025-01-08,6244,21,157,11148,96760,0,7,75
2025-01-08,6245,371,708,4511,36550,34,0,11
2025-01-08,6246,0,1,1555,0,0,0,1
2025-01-08,6248,12,0,1225,24989,0,0,0
2025-01-08,6261,5,0,1675,32124,0,0,0
2025-01-08,6263,1,0,596,15625,0,0,0
2025-01-08,6264,0,0,0,0,0,0,0
2025-01-08,6265,22,15,2923,29543,0,0,21
2025-01-08,6266,11,7,1755,36251,0,0,3
2025-01-08,6270,0,3,2419,18036,0,0,39
2025-01-08,6274,465,238,12898,68998,90,21,336
2025-01-08,6275,3,8,3211,19668,0,0,14
2025-01-08,6276,0,1,892,0,4,0,3
2025-01-08,6279,24,49,5311,26179,0,5,90
2025-01-08,6284,327,291,11506,37245,1,2,65
2025-01-08,6287,0,0,0,0,0,0,0
2025-01-08,6290,637,329,11304,39687,1,0,675
2025-01-08,6291,5,1,738,8833,0,0,1
2025-01-08,6292,1,1,662,11725,0,0,4
2025-01-08,6294,10,11,230,6143,0,0,0
2025-01-08,6411,9,5,2598,24749,0,0,3
2025-01-08,6417,1,0,2245,10568,0,0,1
2025-01-08,6418,0,2,1327,8630,0,0,0
2025-01-08,6425,86,53,6086,12150,8,2,223
2025-01-08,6432,3,1,1287,8060,0,0,3
2025-01-08,6435,1,1,1317,9369,0,0,1
2025-01-08,6441,33,47,1003,13329,0,0,12
2025-01-08,6461,0,0,0,0,0,0,0
2025-01-08,6462,202,305,6444,20845,25,35,199
2025-01-08,6465,0,0,0,0,0,0,0
2025-01-08,6469,18,16,512,33059,0,2,7
2025-01-08,6470,1,22,1878,9423,0,0,1
2025-01-08,6485,14,4,2495,10768,0,0,8
2025-01-08,6486,0,4,161,12723,0,0,1
2025-01-08,6488,56,91,5399,119528,0,0,0
2025-01-08,6492,23,47,2039,22435,0,0,0
2025-01-08,6494,7,0,989,7889,0,0,5
2025-01-08,6496,8,29,165,11890,0,0,3
2025-01-08,6499,2,0,728,23061,0,0,2
2025-01-08,6506,15,5,837,20590,0,0,0
2025-01-08,6508,0,0,172,21634,0,0,3
2025-01-08,6509,64,2,4345,49872,1,0,92
2025-01-08,6510,23,18,688,8197,3,0,96
2025-01-08,6516,0,2,711,14084,0,0,0
2025-01-08,6517,10,17,1659,7644,0,1,13
2025-01-08,6523,0,2,121,11261,0,0,0
2025-01-08,6530,88,185,3484,8437,202,20,462
2025-01-08,6532,8,19,2852,9361,0,0,0
2025-01-08,6538,11,17,2052,9531,0,0,11
2025-01-08,6542,1,0,120,10500,0,0,0
2025-01-08,6546,303,197,9085,16712,142,22,136
2025-01-08,6547,107,64,3623,82187,5,73,209
2025-01-08,6548,17,17,10632,237634,0,0,0
2025-01-08,6561,4,3,373,19487,0,0,1
2025-01-08,6568,154,99,373,7753,1,0,0
2025-01-08,6569,1,1,242,9656,0,0,2
2025-01-08,6570,2,12,1612,9279,0,0,0
2025-01-08,6577,3,3,285,15015,0,0,16
2025-01-08,6578,7,13,2274,12985,0,0,0
2025-01-08,6584,24,6,2872,16488,0,0,93
2025-01-08,6589,10,54,4397,62812,0,1,42
2025-01-08,6596,51,33,915,9500,6,3,9
2025-01-08,6603,7,62,6090,41410,29,4,220
2025-01-08,6609,75,185,4346,18114,16,27,276
2025-01-08,6612,0,1,686,10769,0,0,0
2025-01-08,6613,17,13,304,19304,0,0,56
2025-01-08,6616,0,1,585,8869,0,0,10
2025-01-08,6629,1,1,159,9579,0,0,0
2025-01-08,6642,12,0,1107,9349,0,0,0
2025-01-08,6643,209,85,3447,10450,25,22,101
2025-01-08,6649,0,0,502,10500,0,0,0
2025-01-08,6651,8,16,853,8650,0,0,0
2025-01-08,6654,4,0,218,8315,0,0,0
2025-01-08,6664,16,33,1440,15050,2,0,6
2025-01-08,6667,32,15,1929,11544,0,0,9
2025-01-08,6679,14,3,1243,10925,0,1,17
2025-01-08,6684,15,107,3391,11149,10,2,51
2025-01-08,6692,8,9,371,14650,0,0,0
2025-01-08,6693,27,33,2970,11430,0,0,2
2025-01-08,6712,8,22,1961,20168,0,0,19
2025-01-08,6716,10,0,615,7594,0,0,1
2025-01-08,6728,0,0,14,7527,0,0,0
2025-01-08,6732,18,49,2089,12228,1,1,22
2025-01-08,6735,1,0,542,10995,0,0,1
2025-01-08,6741,31,9,2397,30144,0,0,2
2025-01-08,6752,328,237,1153,8845,0,0,3
2025-01-08,6761,5,0,761,7742,0,0,5
2025-01-08,6785,5,9,707,16700,0,0,2
2025-01-08,6788,18,11,3200,9684,0,0,28
2025-01-08,6803,0,1,80,18079,0,0,0
2025-01-08,6804,8,3,124,8750,0,0,4
2025-01-08,6811,92,75,1148,10362,0,0,0
2025-01-08,6821,17,5,585,7809,0,0,1
2025-01-08,6829,181,181,3294,14792,0,5,20
2025-01-08,6841,8,5,2544,24310,0,0,1
2025-01-08,6843,0,0,77,8326,0,0,0
2025-01-08,6859,491,326,2220,9867,12,26,117
2025-01-08,6877,28,110,2872,9094,9,11,111
2025-01-08,6895,202,91,1341,8525,1,1,17
2025-01-08,6899,0,2,10,10599,0,0,0
2025-01-08,6903,0,1,45,16669,0,0,0
2025-01-08,6953,0,0,13,7503,0,0,0
2025-01-08,7402,190,135,2576,8807,2,11,57
2025-01-08,8024,1,1,734,11290,0,0,10
2025-01-08,8027,35,31,7018,27094,68,23,338
2025-01-08,8032,57,79,1364,12952,44,7,284
2025-01-08,8034,294,413,3186,14146,0,15,24
2025-01-08,8040,3,8,2234,17212,0,3,32
2025-01-08,8042,7,15,1478,32365,1,5,16
2025-01-08,8043,34,12,3611,19976,0,0,9
2025-01-08,8044,14,44,4061,33644,4,17,457
2025-01-08,8047,65,101,1909,10416,46,6,145
2025-01-08,8048,3,14,3155,14445,0,0,13
2025-01-08,8049,0,0,561,29569,0,0,23
2025-01-08,8050,107,115,5399,51544,0,1,55
2025-01-08,8054,460,892,11105,17682,205,47,307
2025-01-08,8059,0,0,1053,0,0,0,30
2025-01-08,8064,89,387,10424,41204,27,9,1274
2025-01-08,8066,0,0,488,7371,0,0,0
2025-01-08,8068,6,10,2705,11117,0,0,83
2025-01-08,8069,36,93,6475,272035,12,18,455
2025-01-08,8071,67,115,2962,12963,13,5,381
2025-01-08,8074,0,0,829,20243,0,0,3
2025-01-08,8076,18,296,10790,75363,0,0,2
2025-01-08,8080,0,0,0,0,0,0,0
2025-01-08,8083,3,0,102,8783,0,0,0
2025-01-08,8085,19,126,12298,34995,8,28,420
2025-01-08,8086,210,152,6171,37879,99,12,417
2025-01-08,8088,14,3,2003,15230,0,0,279
2025-01-08,8089,42,31,5183,14666,93,42,765
2025-01-08,8091,5,10,1705,13190,0,0,2
2025-01-08,8093,0,0,0,0,0,0,0
2025-01-08,8096,90,56,15181,37335,20,0,233
2025-01-08,8097,49,52,4186,13516,41,7,64
2025-01-08,8099,32,23,12082,22140,0,0,8
2025-01-08,8107,25,25,4017,18750,0,0,14
2025-01-08,8109,0,8,321,20540,0,0,0
2025-01-08,8111,731,500,10797,27275,185,70,1712
2025-01-08,8121,0,0,0,0,0,0,0
2025-01-08,8147,23,131,1636,10122,0,0,16
2025-01-08,8155,57,29,5518,12745,0,0,32
2025-01-08,8171,61,24,7569,19366,27,0,1253
2025-01-08,8176,0,0,0,0,0,0,0
2025-01-08,8182,0,10,1497,26760,0,0,0
2025-01-08,8183,60,158,2978,30312,0,2,4
2025-01-08,8227,64,85,4052,9885,7,11,89
2025-01-08,8234,347,1130,5297,35306,164,109,337
2025-01-08,8240,13,25,2613,25001,0,9,43
2025-01-08,8255,14,28,2656,25433,0,1,5
2025-01-08,8277,0,0,0,0,0,0,0
2025-01-08,8284,0,0,28,11585,0,0,0
2025-01-08,8289,10,2,1766,17083,0,0,0
2025-01-08,8299,192,125,3835,51454,0,13,13
2025-01-08,8342,1,1,29,8384,0,0,0
2025-01-08,8349,11,2,3564,42327,0,47,153
2025-01-08,8354,3,0,908,19633,0,0,0
2025-01-08,8358,93,186,10335,63147,3,2,21
2025-01-08,8383,48,28,1031,28440,0,1,6
2025-01-08,8390,5,20,2392,24029,0,0,36
2025-01-08,8401,4,7,521,16511,0,0,3
2025-01-08,8403,2,6,1592,32771,0,0,2
2025-01-08,8410,0,6,2624,9147,0,0,0
2025-01-08,8415,1,4,524,257875,0,0,0
2025-01-08,8421,1,37,999,13704,0,0,0
2025-01-08,8423,0,0,210,10124,0,0,0
2025-01-08,8424,0,0,2,9013,0,0,0
2025-01-08,8426,5,2,1365,12560,0,0,0
2025-01-08,8431,26,74,5617,11097,0,0,4
2025-01-08,8432,3,0,292,9599,0,0,0
2025-01-08,8433,1,0,320,13553,0,0,6
2025-01-08,8435,0,5,93,7925,0,0,0
2025-01-08,8436,2,8,1354,29565,0,0,2
2025-01-08,8437,5,10,432,11962,0,0,0
2025-01-08,8440,3,8,1164,10925,0,0,26
2025-01-08,8444,0,5,640,27616,0,14,29
2025-01-08,8446,7,11,567,13228,0,0,9
2025-01-08,8450,0,0,386,12827,0,0,0
2025-01-08,8477,0,0,0,0,0,0,0
2025-01-08,8489,5,24,768,9340,0,0,3
2025-01-08,8905,0,0,162,29860,0,0,0
2025-01-08,8906,2,4,636,11009,0,0,11
2025-01-08,8908,0,0,48,76537,0,0,0
2025-01-08,8916,0,2,299,37780,0,0,4
2025-01-08,8917,1,0,11,40663,0,0,0
2025-01-08,8923,18,0,218,7593,0,0,0
2025-01-08,8924,0,3,400,20950,0,0,3
2025-01-08,8927,17,53,10472,92328,0,0,6
2025-01-08,8928,1,0,708,12713,0,0,0
2025-01-08,8929,1,16,955,12645,0,0,5
2025-01-08,8930,88,21,1194,20452,0,1,10
2025-01-08,8931,10,3,2557,30563,0,0,0
2025-01-08,8932,67,19,12924,40294,0,0,2
2025-01-08,8933,0,0,0,0,0,0,0
2025-01-08,8935,0,0,0,0,0,0,0
2025-01-08,8936,85,55,13330,62019,2,3,185
2025-01-08,8937,220,105,8658,18119,25,77,1828
2025-01-08,8938,3,5,1001,38658,0,0,41
2025-01-08,8941,0,0,47,4396,0,0,0
2025-01-08,8942,2,18,627,49710,0,0,10
2025-01-08,9949,0,0,0,0,0,0,0
2025-01-08,9950,0,0,0,0,0,0,0
2025-01-08,9951,16,2,392,18725,0,0,6
2025-01-08,9960,0,0,104,8398,0,0,0
2025-01-08,9962,2,0,493,22555,0,0,2
