date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-26,6167,0,0,0,0,0,0,0
2021-02-26,6170,19,61,5537,22417,0,0,0
2021-02-26,6171,4,1,892,18837,0,0,0
2021-02-26,6173,142,217,8512,43000,11,18,472
2021-02-26,6174,87,19,620,12500,23,1,47
2021-02-26,6175,80,247,3833,34823,24,0,679
2021-02-26,6179,4,28,3240,18536,0,0,1
2021-02-26,6180,94,103,4674,43873,2,0,175
2021-02-26,6182,5610,7280,43546,127724,313,33,1080
2021-02-26,6185,208,59,3124,37466,12,74,74
2021-02-26,6186,10,52,3022,32508,0,0,1
2021-02-26,6187,225,333,8417,20830,19,33,1398
2021-02-26,6188,210,280,10269,69589,3,15,197
2021-02-26,6190,66,243,7450,35092,1,1,5
2021-02-26,6194,51,106,1336,15000,11,0,8
2021-02-26,6195,39,5,1190,11734,0,42,289
2021-02-26,6203,527,845,3394,19988,16,57,137
2021-02-26,6204,6,4,1176,5775,2,0,40
2021-02-26,6207,11,69,1399,20968,0,0,0
2021-02-26,6208,217,439,6150,28983,64,0,99
2021-02-26,6210,0,0,102,8762,0,0,0
2021-02-26,6212,0,0,22,25500,0,0,0
2021-02-26,6217,45,69,3965,16447,7,0,133
2021-02-26,6218,0,0,2258,16065,0,0,0
2021-02-26,6219,269,139,21933,38504,25,2,362
2021-02-26,6220,21,3,3913,32875,10,0,157
2021-02-26,6221,49,116,2074,12758,0,2,8
2021-02-26,6222,0,0,0,0,0,0,0
2021-02-26,6223,235,236,9770,23079,14,63,333
2021-02-26,6227,45,20,1469,19027,0,0,1
2021-02-26,6228,0,0,0,0,0,0,0
2021-02-26,6229,387,290,3628,8910,7,27,166
2021-02-26,6231,9,43,2412,9510,0,0,24
2021-02-26,6233,392,1067,11048,19902,96,13,1854
2021-02-26,6234,98,15,2880,25096,0,0,0
2021-02-26,6237,426,844,8798,19953,73,32,1641
2021-02-26,6240,20,51,111,5716,0,0,0
2021-02-26,6241,0,0,0,0,0,0,0
2021-02-26,6244,0,0,0,0,0,0,0
2021-02-26,6245,42,87,5724,29501,0,0,7
2021-02-26,6246,0,0,0,0,0,0,0
2021-02-26,6248,0,0,207,7668,0,0,0
2021-02-26,6261,19,49,3258,32124,3,0,6
2021-02-26,6263,0,0,106,15625,0,0,0
2021-02-26,6264,0,0,0,0,0,0,0
2021-02-26,6265,8,7,4129,29543,0,0,9
2021-02-26,6266,8,64,1194,24736,0,2,83
2021-02-26,6270,109,712,1445,18036,134,1,35
2021-02-26,6274,101,104,4477,66853,1,5,149
2021-02-26,6275,114,160,3351,17446,0,2,46
2021-02-26,6276,199,44,1486,4408,1,8,24
2021-02-26,6279,36,199,2890,24913,3,3,86
2021-02-26,6284,336,1207,8211,24357,70,35,856
2021-02-26,6287,0,0,0,0,0,0,0
2021-02-26,6290,465,533,12131,36941,11,0,34
2021-02-26,6291,0,0,0,0,0,0,0
2021-02-26,6292,1,3,243,11725,0,0,0
2021-02-26,6294,0,0,64,5850,0,0,0
2021-02-26,6404,0,0,0,0,0,0,0
2021-02-26,6411,87,162,8182,22574,1,1,63
2021-02-26,6417,0,1,2931,8903,0,0,0
2021-02-26,6418,0,0,325,8630,0,0,0
2021-02-26,6425,3,10,1137,10900,0,0,2
2021-02-26,6426,24,8,3583,9627,4,1,87
2021-02-26,6435,7,30,1668,8328,0,1,9
2021-02-26,6441,57,57,5868,9644,20,45,561
2021-02-26,6461,1,24,375,25181,0,0,0
2021-02-26,6462,38,81,8170,17843,9,6,143
2021-02-26,6465,0,0,252,0,0,0,0
2021-02-26,6469,1,1,1075,13359,0,0,4
2021-02-26,6470,58,71,3460,8173,0,0,4
2021-02-26,6472,66,29,1147,13528,6,0,7
2021-02-26,6485,125,203,6248,9845,175,7,830
2021-02-26,6486,11,13,1516,9687,0,0,36
2021-02-26,6488,463,250,4851,109312,80,5,139
2021-02-26,6494,119,181,1689,7889,6,2,37
2021-02-26,6496,0,0,154,11666,0,0,4
2021-02-26,6506,10,0,319,20590,0,0,0
2021-02-26,6508,1,0,74,21324,0,0,0
2021-02-26,6509,399,359,9421,43301,2,69,110
2021-02-26,6510,13,12,1005,8197,7,1,80
2021-02-26,6514,2,1,497,7503,0,0,0
2021-02-26,6516,37,12,890,9647,0,0,1
2021-02-26,6523,265,33,2321,11261,0,0,3
2021-02-26,6530,0,4,754,8437,0,0,0
2021-02-26,6532,42,34,3159,9025,4,2,46
2021-02-26,6538,73,179,4372,9317,6,4,133
2021-02-26,6542,5,16,290,7875,0,0,2
2021-02-26,6548,194,331,7204,91032,8,1,100
2021-02-26,6561,6,14,251,17614,0,0,0
2021-02-26,6577,1,1,97,9563,0,0,0
2021-02-26,6578,0,10,300,7532,0,0,0
2021-02-26,6596,1,3,85,7500,0,0,0
2021-02-26,6603,29,118,5312,37177,0,0,17
2021-02-26,6609,0,2,323,18114,0,0,4
2021-02-26,6612,2,0,407,8492,0,0,1
2021-02-26,6613,2,1,90,8482,0,0,0
2021-02-26,6643,36,55,1424,7829,1,0,7
2021-02-26,6654,2,5,248,8315,0,0,0
2021-02-26,6664,4,19,768,13750,0,0,0
2021-02-26,6667,165,450,2544,9944,7,0,12
2021-02-26,6679,370,443,2214,10457,17,19,157
2021-02-26,6732,73,51,944,12228,0,1,4
2021-02-26,6803,0,0,9,17262,0,0,0
2021-02-26,8024,672,662,5890,11290,14,32,287
2021-02-26,8027,117,122,12168,21774,19,4,684
2021-02-26,8032,0,0,127,12952,0,0,0
2021-02-26,8034,4,6,3492,15718,1,0,77
2021-02-26,8040,197,154,3501,17136,7,7,109
2021-02-26,8042,16,11,1054,31422,0,0,0
2021-02-26,8043,34,70,2083,19976,2,0,40
2021-02-26,8044,47,67,4140,29564,0,4,112
2021-02-26,8047,6,1,1433,10416,0,0,0
2021-02-26,8048,1,2,1293,13221,0,0,0
2021-02-26,8049,72,33,1136,29569,0,0,3
2021-02-26,8050,5,2,822,44274,0,0,11
2021-02-26,8054,1237,833,8841,17663,28,56,555
2021-02-26,8059,12,20,4591,21529,0,0,1
2021-02-26,8064,30,109,3216,41204,0,0,9
2021-02-26,8066,17,52,458,7499,0,0,2
2021-02-26,8068,0,0,0,0,0,0,0
2021-02-26,8069,487,713,28096,270116,68,4,793
2021-02-26,8071,14,5,2023,12963,1,0,5
2021-02-26,8074,9,0,1383,21781,0,0,0
2021-02-26,8076,172,117,5095,69382,0,2,94
2021-02-26,8080,0,0,0,0,0,0,0
2021-02-26,8083,1,3,117,8783,0,0,0
2021-02-26,8085,0,0,3,0,0,0,0
2021-02-26,8086,622,931,6858,38679,134,156,1992
2021-02-26,8088,64,223,4674,15230,0,0,16
2021-02-26,8091,22,7,968,11353,0,0,2
2021-02-26,8093,0,0,0,0,0,0,0
2021-02-26,8096,44,22,6671,35604,0,1,3
2021-02-26,8097,3,28,2430,6668,1,0,6
2021-02-26,8099,27,8,9204,22140,0,0,8
2021-02-26,8107,20,15,2247,18750,0,0,8
2021-02-26,8109,1,0,165,18152,0,0,0
2021-02-26,8111,59,144,4016,27275,10,5,114
2021-02-26,8121,0,0,0,0,0,0,0
2021-02-26,8147,8,0,342,6879,0,0,0
2021-02-26,8155,8,22,3099,12439,1,0,26
2021-02-26,8171,262,326,9650,12680,23,65,644
2021-02-26,8176,0,0,1084,0,0,0,0
2021-02-26,8182,518,156,2278,26760,0,10,43
2021-02-26,8183,2074,939,6707,30312,32,157,461
2021-02-26,8234,5,4,838,35306,0,0,8
2021-02-26,8240,34,40,1902,25001,4,0,3
2021-02-26,8255,217,217,3205,22870,5,13,34
2021-02-26,8277,0,0,0,0,0,0,0
2021-02-26,8284,5,0,63,11585,0,0,0
2021-02-26,8289,2,32,1216,17083,2,0,0
2021-02-26,8299,841,599,5045,49268,43,8,229
2021-02-26,8342,4,2,204,8384,0,0,0
2021-02-26,8349,31,16,3771,29152,9,0,133
2021-02-26,8354,0,15,860,19633,0,0,0
2021-02-26,8358,1220,1401,20223,63147,73,75,1644
2021-02-26,8383,744,586,3300,29548,49,3,29
2021-02-26,8390,282,1013,5421,24558,11,10,42
2021-02-26,8401,15,109,986,15010,0,0,0
2021-02-26,8403,7,55,4709,27220,0,0,0
2021-02-26,8406,86,251,2213,24268,0,0,7
2021-02-26,8410,25,26,1666,9147,0,0,1
2021-02-26,8415,8,29,1070,257875,0,8,9
2021-02-26,8418,0,0,21,16998,0,0,0
2021-02-26,8420,0,0,149,12747,0,0,0
2021-02-26,8421,0,0,337,0,0,0,0
2021-02-26,8424,18,9,43,9013,0,0,0
2021-02-26,8426,1,0,192,12560,0,0,0
2021-02-26,8431,280,203,8906,11113,21,9,78
2021-02-26,8432,4,11,1784,9599,0,0,0
2021-02-26,8433,2,0,258,13020,0,0,0
2021-02-26,8435,198,219,534,7925,0,1,2
2021-02-26,8436,50,98,3551,29555,4,0,38
2021-02-26,8437,0,0,36,11962,0,0,0
2021-02-26,8440,6,30,1297,9500,0,0,0
2021-02-26,8444,1,0,715,21191,0,0,0
2021-02-26,8446,7,6,613,13228,0,0,0
2021-02-26,8450,5,4,433,12827,0,0,0
2021-02-26,8476,0,0,0,0,0,0,0
2021-02-26,8489,11,8,1669,9438,0,0,0
2021-02-26,8905,0,0,142,29860,0,0,0
2021-02-26,8906,3,1,196,8509,0,0,0
2021-02-26,8908,0,0,12,50019,0,0,0
2021-02-26,8916,3,11,491,32778,0,0,0
2021-02-26,8917,0,0,0,33605,0,0,0
2021-02-26,8923,0,0,1,7593,0,0,0
2021-02-26,8924,653,1194,4023,20950,14,35,702
2021-02-26,8927,3,17,2697,47958,0,0,0
2021-02-26,8928,40,50,683,12713,0,0,0
2021-02-26,8929,0,2,718,12645,0,0,0
2021-02-26,8930,5,7,2601,20167,0,0,6
2021-02-26,8931,30,37,2149,30563,0,0,0
2021-02-26,8933,0,0,0,0,0,0,0
2021-02-26,8935,0,0,0,0,0,0,0
2021-02-26,8936,3906,2116,14439,62019,52,700,1190
2021-02-26,8937,0,0,1373,18119,0,0,0
2021-02-26,8938,781,501,2582,33828,8,1,9
2021-02-26,8941,2,1,299,3823,0,0,0
2021-02-26,8942,89,30,1080,41460,0,0,30
2021-02-26,9949,2,2,6633,11758,0,0,0
2021-02-26,9950,0,0,0,0,0,0,0
2021-02-26,9951,38,74,2436,18725,1,0,3
2021-02-26,9960,2,0,3677,8398,0,0,0
2021-02-26,9962,93,6,295,22555,0,0,0
