date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-08,6107,44,5,6761,13757,2,1,436,6722,0,437,0,
2015-01-08,6109,432,318,3922,18171,0,4,16,3808,0,12,0,
2015-01-08,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-08,6113,284,471,6205,13401,1,96,136,6392,0,41,0,
2015-01-08,6114,3,6,549,1331,0,1,5,552,0,4,0,
2015-01-08,6118,51,78,2734,22722,10,0,318,2761,0,328,0,
2015-01-08,6121,65,35,4230,77071,1,4,182,4200,0,179,0,
2015-01-08,6122,20,35,3324,17182,0,0,0,3339,0,0,0,
2015-01-08,6123,38,66,3319,14129,0,0,5,3347,0,5,0,
2015-01-08,6124,103,182,1732,45619,0,1,5,1811,0,4,0,
2015-01-08,6125,292,71,12887,61752,0,2,18,12666,0,16,0,
2015-01-08,6126,194,122,7035,28423,0,2,8,6963,0,6,0,
2015-01-08,6127,396,166,9051,21260,0,0,6,8821,0,6,0,
2015-01-08,6129,240,337,10618,45235,4,0,7,10718,3,11,0,
2015-01-08,6134,0,0,1398,22450,0,0,0,1398,0,0,0,OX
2015-01-08,6135,36,91,8087,19047,0,0,54,8142,0,54,0,
2015-01-08,6138,2121,1102,6889,25433,6,98,192,5870,0,100,0,
2015-01-08,6140,10,4,1870,9591,0,0,7,1864,0,7,0,
2015-01-08,6143,347,418,8201,20820,62,115,320,8274,2,267,0,
2015-01-08,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-08,6146,7,8,1026,20994,17,0,308,1027,0,325,0,
2015-01-08,6147,656,1171,11405,162286,57,264,1346,11922,2,1139,0,
2015-01-08,6148,21,17,7876,19081,1,0,0,7872,0,1,0,
2015-01-08,6150,0,0,143,17644,0,0,0,143,0,0,0,OX
2015-01-08,6151,83,38,2311,13814,0,0,0,2266,0,0,0,
2015-01-08,6154,0,2,144,20020,0,0,0,146,0,0,0,11     C
2015-01-08,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-08,6158,4,16,2945,28367,0,0,20,2957,0,20,0,
2015-01-08,6160,72,70,5462,17324,0,0,16,5460,0,16,0,
2015-01-08,6161,159,106,10404,30208,0,0,3,10352,1,3,0,
2015-01-08,6163,706,612,9793,25870,109,178,606,9699,0,537,0,
2015-01-08,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-08,6170,163,110,8398,23417,5,0,17,8345,0,22,0,
2015-01-08,6171,62,105,1708,6837,1,0,1,1751,0,2,0,
2015-01-08,6173,1206,822,9715,46279,0,31,44,9331,0,13,0,
2015-01-08,6174,37,25,842,12500,0,0,2,830,0,2,0,
2015-01-08,6175,408,446,19600,28643,3,2,111,19638,0,112,0,
2015-01-08,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-08,6180,408,315,7357,39398,39,16,446,7264,0,469,0,
2015-01-08,6182,1370,1543,37676,95853,206,18,3477,37851,2,3677,12,
2015-01-08,6185,35,40,4312,27211,1,0,382,4317,0,383,0,
2015-01-08,6186,11,1,1108,14544,0,0,10,1098,0,10,0,
2015-01-08,6187,400,301,9075,16180,15,4,873,8978,2,884,0,
2015-01-08,6188,171,181,9208,69589,0,0,92,9224,6,92,0,
2015-01-08,6190,57,53,8025,30815,0,0,0,8021,0,0,0,
2015-01-08,6194,1,1,868,25500,0,0,0,868,0,0,0,
2015-01-08,6195,4,13,2004,10988,0,0,22,2013,0,22,0,
2015-01-08,6203,13,32,2661,19988,0,0,1,2681,1,1,0,
2015-01-08,6204,9,6,602,9024,0,0,0,599,0,0,0,11     C
2015-01-08,6207,1808,1606,8065,20988,0,14,46,7863,0,32,0,
2015-01-08,6208,139,121,14858,28777,0,2,57,14840,0,55,0,
2015-01-08,6210,3,2,1416,8762,0,0,2,1415,0,2,0,
2015-01-08,6211,9,27,1053,10409,0,0,0,1071,0,0,0,11    B
2015-01-08,6212,0,0,534,25500,0,0,0,534,0,0,0,11     C
2015-01-08,6217,1050,687,7824,12677,62,28,646,7461,0,683,3,
2015-01-08,6218,21,11,2991,16065,0,0,1,2981,0,1,0,11     C
2015-01-08,6219,75,306,3433,37497,9,0,360,3664,0,369,0,
2015-01-08,6220,2461,2811,20874,29350,187,24,1307,21232,8,2088,618,
2015-01-08,6221,0,26,7748,9262,0,0,0,7774,0,0,0,@
2015-01-08,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-08,6223,580,203,5562,19653,56,30,1931,5185,0,1957,0,
2015-01-08,6227,158,118,4486,19027,0,0,2,4446,0,2,0,
2015-01-08,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-01-08,6229,33,20,3328,9021,0,0,0,3315,0,0,0,
2015-01-08,6231,70,29,2447,9510,0,0,10,2406,0,10,0,
2015-01-08,6233,235,275,8882,21524,9,7,401,8922,0,403,0,
2015-01-08,6234,359,310,8337,17858,6,8,229,8288,0,227,0,
2015-01-08,6237,35,40,5057,15966,0,0,0,5065,3,0,0,
2015-01-08,6238,224,269,1521,5336,7,0,15,1566,0,23,1,
2015-01-08,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-01-08,6241,36,26,1427,5536,14,0,272,1417,0,286,0,
2015-01-08,6244,2486,1488,26708,109939,699,854,5826,25713,3,5672,1,
2015-01-08,6245,539,313,9945,22702,6,2,612,9719,0,616,0,
2015-01-08,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-08,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-01-08,6261,59,49,5269,31806,0,0,13,5259,0,13,0,
2015-01-08,6263,9,14,1368,15318,0,0,1,1373,0,1,0,
2015-01-08,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-08,6265,31,15,9108,26834,0,0,0,9092,0,0,0,
2015-01-08,6266,55,2,4032,20222,0,0,0,3979,0,0,0,
2015-01-08,6270,1411,1283,5481,18422,0,0,3,5353,0,3,0,11    B
2015-01-08,6274,1057,1200,13206,60313,12,6,104,13349,0,110,0,
2015-01-08,6275,98,24,3711,12442,0,0,110,3637,0,110,0,
2015-01-08,6276,29,16,2547,5740,0,0,1,2534,0,1,0,
2015-01-08,6279,264,303,4137,24285,6,0,137,4176,0,143,0,
2015-01-08,6284,115,72,20918,25611,1,5,451,20875,0,447,0,@
2015-01-08,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-08,6290,308,416,15134,33692,1,0,101,15242,0,102,0,
2015-01-08,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-08,6292,144,81,522,11725,0,0,0,459,0,0,0,11     C
2015-01-08,6294,2,2,490,3837,0,0,0,490,0,0,0,
2015-01-08,6298,54,15,3668,42237,1,0,0,3629,0,1,0,
2015-01-08,6411,553,626,8213,15725,39,22,428,8286,0,445,0,
2015-01-08,6506,4,2,2513,16347,0,0,1,2511,0,1,0,
2015-01-08,6508,12,26,1173,19437,0,0,0,1187,0,0,0,
2015-01-08,6509,298,148,25330,42001,0,1,189,25182,2,188,0,
2015-01-08,6603,15,32,6959,29291,0,0,0,6976,0,0,0,
2015-01-08,6609,95,89,7592,17758,3,0,46,7587,1,49,0,
2015-01-08,6803,7,5,183,16221,0,0,28,181,0,28,0,
2015-01-08,8024,3,10,1543,11937,0,0,0,1550,0,0,0,
2015-01-08,8032,11,6,692,12952,0,0,0,687,0,0,0,11     C
2015-01-08,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-08,8040,0,1,284,21656,0,0,0,285,0,0,0,OX
2015-01-08,8042,28,15,4044,26359,0,0,5,4031,0,5,0,
2015-01-08,8043,36,4,2924,17714,0,0,2,2892,0,2,0,
2015-01-08,8044,115,153,2474,21704,14,23,742,2512,0,747,14,
2015-01-08,8047,101,179,2048,10306,0,0,0,2126,0,0,0,
2015-01-08,8048,28,61,7949,13350,0,0,12,7982,0,12,0,
2015-01-08,8049,96,152,10561,33536,0,0,12,10617,0,12,0,
2015-01-08,8050,39,44,6037,25017,0,0,14,6042,0,14,0,
2015-01-08,8054,135,80,5358,20544,2,0,6,5303,0,8,0,
2015-01-08,8059,176,250,6809,22779,0,0,1,6888,5,1,0,
2015-01-08,8064,393,268,13750,33336,1,2,177,13626,1,176,0,
2015-01-08,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-08,8069,2677,3108,65169,270116,43,63,1200,65600,0,1180,0,
2015-01-08,8071,5,5,4420,13068,0,0,1,4420,0,1,0,
2015-01-08,8074,131,113,6158,16285,0,10,183,6140,0,173,0,
2015-01-08,8076,847,1205,29792,54161,949,235,4244,30173,23,4959,1,
2015-01-08,8079,30,26,2706,20050,0,0,0,2702,0,0,0,
2015-01-08,8080,161,159,10221,13329,78,18,815,10219,0,875,0,
2015-01-08,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-08,8083,4,2,661,8783,0,0,0,659,0,0,0,
2015-01-08,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-08,8086,1160,1574,26164,34086,185,178,8929,26579,1,8936,0,
2015-01-08,8088,95,67,4645,11514,4,5,118,4617,0,117,0,
2015-01-08,8091,16,4,1662,12870,0,0,0,1650,0,0,0,
2015-01-08,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-08,8096,271,209,7841,30565,0,1,23,7779,0,22,0,
2015-01-08,8097,0,0,1293,1724,0,0,2,1293,0,2,0,11OX A
2015-01-08,8099,148,267,3576,16800,8,1,10,3695,0,17,0,
2015-01-08,8107,147,14,5290,27975,0,0,664,5157,0,670,6,
2015-01-08,8109,315,233,2211,15011,4,0,19,2129,0,23,0,
2015-01-08,8111,0,0,0,33724,0,0,0,0,0,0,0,OX
2015-01-08,8121,282,248,13597,45575,27,14,801,13565,2,814,0,
2015-01-08,8155,205,150,3148,12871,10,2,32,3093,0,40,0,
2015-01-08,8171,497,377,8212,13212,1,25,181,8092,0,157,0,
2015-01-08,8176,247,122,3295,19775,0,0,0,3170,0,0,0,
2015-01-08,8182,124,140,5578,26760,0,0,0,5594,0,0,0,
2015-01-08,8183,15,5,11946,29022,0,0,0,11940,4,0,0,
2015-01-08,8234,1745,1780,11855,34742,18,24,995,11890,0,989,0,
2015-01-08,8240,340,283,2436,25001,2,1,1,2379,0,2,0,
2015-01-08,8255,56,42,3620,18716,0,0,12,3606,0,12,0,
2015-01-08,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-08,8277,126,217,8402,22907,6,0,107,8493,0,113,0,
2015-01-08,8287,345,445,13387,32461,35,2,7,13487,0,40,0,
2015-01-08,8289,51,11,2932,19379,0,0,0,2892,0,0,0,
2015-01-08,8299,346,687,6231,45118,56,39,341,6572,0,358,0,
2015-01-08,8349,4,7,1841,22881,2,0,46,1844,0,48,0,
2015-01-08,8354,21,126,2610,15935,0,0,2,2715,0,2,0,
2015-01-08,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-08,8383,492,447,9859,29548,8,16,373,9814,0,365,0,
2015-01-08,8390,41,17,1274,18843,0,0,0,1250,0,0,0,
2015-01-08,8401,56,21,3993,14165,0,0,115,3958,0,118,3,
2015-01-08,8403,57,38,4068,14705,0,0,63,4049,0,63,0,
2015-01-08,8406,243,162,2379,23174,35,121,359,2298,0,273,0,
2015-01-08,8410,19,46,2285,9147,2,0,5,2312,0,7,0,
2015-01-08,8418,25,3,2057,17248,0,0,0,2035,0,0,0,
2015-01-08,8421,137,33,1156,9625,0,1,1,1054,2,0,0,
2015-01-08,8424,0,3,247,9013,0,0,0,250,0,0,0,
2015-01-08,8426,19,30,1663,12075,0,0,2,1674,0,2,0,
2015-01-08,8432,46,15,683,9599,1,2,2,652,0,1,0,
2015-01-08,8433,53,48,1131,13144,0,0,1,1126,0,1,0,
2015-01-08,8435,1,14,528,7694,0,0,0,541,0,0,0,
2015-01-08,8436,116,67,3886,12756,1,0,35,3837,0,36,0,
2015-01-08,8446,14,31,337,8850,0,0,0,354,0,0,0,
2015-01-08,8905,172,64,4287,29860,0,0,21,4180,1,21,0,
2015-01-08,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-08,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-08,8913,1,2,2668,13662,0,0,0,2669,0,0,0,11     C
2015-01-08,8916,39,23,5152,26166,0,0,58,5136,0,58,0,
2015-01-08,8917,2,0,6,30550,0,0,0,4,0,0,0,11    BC
2015-01-08,8923,0,0,25,7593,0,0,0,25,0,0,0,11    BC
2015-01-08,8924,33,23,2421,30315,0,0,0,2411,0,0,0,
2015-01-08,8925,1870,1807,69480,91310,14,0,203,69417,0,218,1,
2015-01-08,8927,26,20,5575,32958,0,0,194,5569,0,194,0,
2015-01-08,8928,116,70,2889,12713,12,0,76,2843,0,88,0,
2015-01-08,8929,1,12,1808,8764,0,0,1,1819,0,1,0,
2015-01-08,8930,583,323,3286,17503,0,6,6,3026,0,0,0,
2015-01-08,8931,3,2,1709,26655,0,0,1,1708,0,1,0,11     C
2015-01-08,8933,172,281,10768,37170,0,0,53,10877,0,53,0,
2015-01-08,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-08,8936,1810,1481,20591,46739,30,24,585,20267,5,591,0,
2015-01-08,8937,216,35,7655,18119,0,1,1,7474,0,0,0,
2015-01-08,8938,1,3,1728,33585,0,0,1,1730,0,1,0,
2015-01-08,8941,3,2,560,2298,0,0,2,559,0,2,0,
2015-01-08,8942,139,218,16663,31887,26,2,573,16742,0,597,0,
2015-01-08,9949,17,15,1155,12258,0,0,3,1153,0,3,0,
2015-01-08,9950,2,13,1088,15130,0,0,0,1099,0,0,0,11    B
2015-01-08,9951,9,9,1437,18725,1,0,34,1437,0,35,0,
2015-01-08,9960,424,249,5116,8398,30,18,173,4941,0,185,0,11   A
2015-01-08,9962,11,6,1773,22555,0,0,3,1770,2,3,0,
