date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-25,6127,302,179,8379,27019,0,0,0
2024-11-25,6129,4,9,3866,45235,2,0,3
2024-11-25,6134,998,633,6244,18622,3,147,796
2024-11-25,6138,65,138,2884,18754,4,3,11
2024-11-25,6140,4,85,2676,12476,6,0,15
2024-11-25,6143,751,403,12162,21876,16,0,278
2024-11-25,6144,0,0,0,0,0,0,0
2024-11-25,6146,5,7,491,25466,0,0,0
2024-11-25,6147,343,82,5545,186168,12,1,22
2024-11-25,6148,5,2,2109,11650,0,5,12
2024-11-25,6150,47,38,2877,12086,12,4,323
2024-11-25,6151,125,125,5450,13814,4,3,338
2024-11-25,6154,0,3,254,20020,0,0,0
2024-11-25,6156,226,562,7533,22068,4,20,383
2024-11-25,6158,3,0,1613,13748,0,0,1
2024-11-25,6160,3,19,2614,17122,0,0,3
2024-11-25,6161,4,5,1483,14059,0,1,9
2024-11-25,6163,101,91,4356,35262,0,0,27
2024-11-25,6167,81,52,5130,40543,0,0,4
2024-11-25,6170,10,7,4884,22417,0,0,15
2024-11-25,6171,5,2,280,25000,0,0,0
2024-11-25,6173,24,30,4100,43000,2,1,5
2024-11-25,6174,1,6,648,12500,0,0,4
2024-11-25,6175,144,158,4719,37642,0,0,1
2024-11-25,6179,518,199,11027,29167,3,4,123
2024-11-25,6180,101,68,2927,43873,0,3,75
2024-11-25,6182,58,132,12771,143185,6,2,149
2024-11-25,6185,22,429,5766,37466,0,0,1
2024-11-25,6186,153,28,2195,43121,0,0,62
2024-11-25,6187,437,323,5651,24383,26,1,870
2024-11-25,6188,23,135,10124,69589,3,4,375
2024-11-25,6190,75,94,6745,40914,1,1,247
2024-11-25,6194,11,49,3989,12000,0,0,2
2024-11-25,6195,0,1,49,12548,0,0,0
2024-11-25,6203,3,1,943,20601,0,0,10
2024-11-25,6204,1,0,1369,5775,0,0,111
2024-11-25,6207,50,89,6173,19919,12,1,92
2024-11-25,6208,0,13,1357,23640,0,0,0
2024-11-25,6210,1,0,114,8762,0,0,0
2024-11-25,6212,0,0,655,25500,0,0,0
2024-11-25,6217,18,37,6175,24277,1,0,32
2024-11-25,6218,57,18,2716,16065,0,0,1
2024-11-25,6219,10,18,7084,29754,0,12,516
2024-11-25,6220,90,53,2402,36615,0,3,21
2024-11-25,6221,0,4,2708,24958,0,0,1
2024-11-25,6222,0,0,0,0,0,0,0
2024-11-25,6223,123,92,4969,23557,12,11,350
2024-11-25,6227,47,28,1547,19027,0,0,3
2024-11-25,6228,15,24,855,2668,0,1,5
2024-11-25,6229,20,1,3693,8910,0,0,7
2024-11-25,6231,67,75,1708,11413,20,1,260
2024-11-25,6233,21,18,5127,20065,0,0,13
2024-11-25,6234,9,16,2988,25096,1,0,296
2024-11-25,6237,25,22,4274,19911,1,4,33
2024-11-25,6240,0,1,729,5716,0,0,0
2024-11-25,6241,0,0,0,0,0,0,0
2024-11-25,6244,60,140,14119,96760,11,0,77
2024-11-25,6245,23,55,3053,36550,0,0,4
2024-11-25,6246,0,9,1892,0,2,0,49
2024-11-25,6248,3,4,1379,24989,0,0,10
2024-11-25,6261,21,3,1734,32124,0,0,0
2024-11-25,6263,1,0,666,15625,0,0,1
2024-11-25,6264,0,0,0,0,0,0,0
2024-11-25,6265,19,2,3380,29543,1,0,26
2024-11-25,6266,6,24,1736,36251,0,0,3
2024-11-25,6270,7,14,2506,18036,0,0,39
2024-11-25,6274,563,271,15067,68328,6,93,891
2024-11-25,6275,6,29,3378,19641,0,0,37
2024-11-25,6276,0,21,1040,0,0,0,8
2024-11-25,6279,71,50,5615,25760,2,0,236
2024-11-25,6284,73,217,10515,37245,0,0,36
2024-11-25,6287,0,0,0,0,0,0,0
2024-11-25,6290,73,38,10705,39657,0,41,1355
2024-11-25,6291,1,1,698,8833,1,0,4
2024-11-25,6292,8,2,707,11725,0,0,0
2024-11-25,6294,1,47,254,6143,0,1,19
2024-11-25,6411,3,24,2858,24750,0,0,9
2024-11-25,6417,6,3,2342,10568,0,0,0
2024-11-25,6418,0,0,1409,8630,0,0,1
2024-11-25,6425,606,311,5157,10900,21,71,170
2024-11-25,6432,2,0,1307,8060,0,0,1
2024-11-25,6435,1,1,1241,9331,0,0,3
2024-11-25,6441,6,10,1419,13329,0,0,2
2024-11-25,6457,3,77,688,7963,0,0,11
2024-11-25,6461,0,0,0,0,0,0,0
2024-11-25,6462,33,68,6491,20845,31,1,239
2024-11-25,6465,0,0,0,0,0,0,0
2024-11-25,6469,4,2,459,32972,0,0,0
2024-11-25,6470,110,48,1665,9423,0,0,1
2024-11-25,6485,1,4,2673,10747,0,0,4
2024-11-25,6486,0,1,181,12723,0,0,0
2024-11-25,6488,132,163,4493,119528,0,0,30
2024-11-25,6492,4,1,2021,22435,0,0,0
2024-11-25,6494,3,8,1015,7889,1,0,0
2024-11-25,6496,0,12,174,11939,0,0,0
2024-11-25,6499,3,7,715,23061,0,0,0
2024-11-25,6506,74,40,1005,20590,0,0,3
2024-11-25,6508,2,0,215,21634,0,0,0
2024-11-25,6509,42,24,3295,49872,17,0,165
2024-11-25,6510,26,42,975,8197,0,7,96
2024-11-25,6516,2,4,736,14084,0,0,0
2024-11-25,6517,9,35,1709,7644,0,0,0
2024-11-25,6523,6,7,139,11261,0,0,0
2024-11-25,6530,442,302,3608,8437,11,41,1363
2024-11-25,6532,102,80,3221,9361,1,0,1
2024-11-25,6538,8,17,2321,9531,0,0,8
2024-11-25,6542,0,0,71,10500,0,0,0
2024-11-25,6546,1933,886,9970,16712,57,32,94
2024-11-25,6547,5,28,3713,82187,1,2,49
2024-11-25,6548,118,177,10498,237634,0,0,2
2024-11-25,6561,4,12,366,19466,0,0,0
2024-11-25,6568,9,20,303,7653,0,0,0
2024-11-25,6569,2,2,272,9654,0,1,4
2024-11-25,6570,4,26,1881,9279,0,0,0
2024-11-25,6577,0,1,287,15015,0,0,26
2024-11-25,6578,2,2,2240,12507,0,0,252
2024-11-25,6584,163,125,2855,16490,2,35,159
2024-11-25,6589,29,76,5066,62705,1,0,29
2024-11-25,6596,14,7,870,8250,0,0,12
2024-11-25,6603,26,243,6308,41410,0,0,370
2024-11-25,6609,40,79,4338,18114,45,38,768
2024-11-25,6612,1,3,975,10769,0,0,4
2024-11-25,6613,4,32,488,18828,0,7,36
2024-11-25,6616,0,0,677,8869,0,0,0
2024-11-25,6642,15,7,643,9349,0,0,1
2024-11-25,6643,52,42,2945,10451,5,5,111
2024-11-25,6649,0,0,401,10500,0,0,0
2024-11-25,6651,16,11,857,8650,0,0,0
2024-11-25,6654,0,1,213,8315,0,0,0
2024-11-25,6664,27,20,2165,14901,3,2,53
2024-11-25,6667,72,18,1829,11544,0,2,25
2024-11-25,6679,10,7,1344,10925,0,0,35
2024-11-25,6684,8,3,2969,11156,0,4,47
2024-11-25,6692,14,1,263,14553,0,0,0
2024-11-25,6693,9,8,2694,11430,0,0,0
2024-11-25,6712,13,4,2245,20168,0,0,19
2024-11-25,6716,1,2,549,7604,0,0,0
2024-11-25,6732,31,33,1808,12228,0,0,2
2024-11-25,6735,0,1,555,10995,0,0,1
2024-11-25,6741,9,10,2528,30144,0,0,0
2024-11-25,6752,3,2,298,8845,0,0,0
2024-11-25,6761,0,0,754,7736,0,0,4
2024-11-25,6785,11,3,828,16700,0,0,3
2024-11-25,6788,45,37,3590,9684,8,7,59
2024-11-25,6803,1,0,83,18070,0,0,0
2024-11-25,6804,1,0,208,8750,0,0,4
2024-11-25,6811,6,5,833,10362,0,0,0
2024-11-25,6821,49,29,794,7809,0,1,8
2024-11-25,6829,12,5,3157,14792,0,1,7
2024-11-25,6841,26,14,2337,24310,9,0,0
2024-11-25,6843,1,1,96,8326,0,0,0
2024-11-25,6859,91,201,1597,9783,17,1,27
2024-11-25,6877,35,56,2328,9094,0,1,64
2024-11-25,6895,6,13,1294,8525,0,0,41
2024-11-25,6899,0,0,4,10599,0,0,0
2024-11-25,6953,0,0,3,7503,0,0,0
2024-11-25,7402,4,19,2080,8807,0,0,23
2024-11-25,8024,0,5,812,11290,0,0,0
2024-11-25,8027,251,207,7798,26684,17,142,807
2024-11-25,8032,230,224,1529,12952,20,18,565
2024-11-25,8034,1,15,3187,14146,0,0,0
2024-11-25,8040,27,6,2523,17212,5,0,25
2024-11-25,8042,89,58,569,32365,0,11,11
2024-11-25,8043,40,57,3402,19976,0,0,29
2024-11-25,8044,760,893,5414,33644,18,453,1420
2024-11-25,8047,183,209,1563,10416,68,3,145
2024-11-25,8048,1,5,3269,14445,0,0,13
2024-11-25,8049,2,0,519,29569,0,0,0
2024-11-25,8050,12,23,5828,51518,14,0,70
2024-11-25,8054,26,71,9249,17682,27,8,337
2024-11-25,8059,0,2,1417,0,0,0,30
2024-11-25,8064,142,284,10767,41204,43,7,1128
2024-11-25,8066,1,1,476,7371,0,0,0
2024-11-25,8068,36,59,2680,11117,0,0,80
2024-11-25,8069,26,548,5712,271767,25,14,643
2024-11-25,8071,31,4,2433,12963,1,3,307
2024-11-25,8074,10,6,1132,20243,3,0,2
2024-11-25,8076,66,78,11711,75363,0,0,5
2024-11-25,8080,0,0,0,0,0,0,0
2024-11-25,8083,0,0,117,8783,0,0,0
2024-11-25,8085,303,108,12963,34995,42,9,460
2024-11-25,8086,344,229,6855,37879,1,18,259
2024-11-25,8088,20,22,2213,15230,0,3,394
2024-11-25,8089,205,228,5460,14666,4,111,1286
2024-11-25,8091,24,2,1913,13190,0,0,4
2024-11-25,8093,0,0,0,0,0,0,0
2024-11-25,8096,1106,768,15547,37335,25,85,395
2024-11-25,8097,226,227,5972,13516,1,1,53
2024-11-25,8099,395,899,12380,22140,0,0,10
2024-11-25,8107,51,85,4207,18750,0,0,39
2024-11-25,8109,1,0,316,20540,0,0,2
2024-11-25,8111,1096,703,7867,27275,17,102,867
2024-11-25,8121,0,0,0,0,0,0,0
2024-11-25,8147,37,151,1587,10122,0,0,2
2024-11-25,8155,22,24,5027,12746,1,0,10
2024-11-25,8171,1681,645,8249,19366,48,585,1612
2024-11-25,8176,0,0,0,0,0,0,0
2024-11-25,8182,2,5,1621,26760,0,0,0
2024-11-25,8183,57,61,2992,30312,0,0,0
2024-11-25,8227,22,11,4254,9885,6,6,58
2024-11-25,8234,162,63,3442,35306,0,1,72
2024-11-25,8240,136,165,2989,25001,21,3,52
2024-11-25,8255,2,9,2940,25361,0,0,8
2024-11-25,8277,0,0,0,0,0,0,0
2024-11-25,8284,0,0,12,11585,0,0,0
2024-11-25,8289,0,2,1798,17083,0,0,15
2024-11-25,8299,327,19,4795,51397,152,2,195
2024-11-25,8342,2,5,60,8384,0,0,0
2024-11-25,8349,8,5,3524,42326,0,1,2
2024-11-25,8354,1,1,892,19633,0,0,0
2024-11-25,8358,389,191,10402,63147,2,14,55
2024-11-25,8383,16,16,979,28440,0,0,0
2024-11-25,8390,41,25,2792,24029,0,0,73
2024-11-25,8401,5,7,432,16511,0,0,0
2024-11-25,8403,0,3,1674,32771,0,0,0
2024-11-25,8410,0,1,2639,9147,0,0,0
2024-11-25,8415,12,35,844,257875,0,0,0
2024-11-25,8420,0,0,86,0,0,0,0
2024-11-25,8421,110,81,1352,13704,0,1,1
2024-11-25,8423,0,0,219,10124,0,0,0
2024-11-25,8424,0,0,2,9013,0,0,0
2024-11-25,8426,13,17,1352,12560,0,0,7
2024-11-25,8431,54,75,6242,11097,0,0,1
2024-11-25,8432,2,1,271,9599,0,0,0
2024-11-25,8433,3,0,342,13526,0,0,7
2024-11-25,8435,0,0,108,7925,0,0,0
2024-11-25,8436,10,0,1502,29565,0,0,7
2024-11-25,8437,5,26,346,11962,0,0,0
2024-11-25,8440,4,16,1307,10925,2,5,45
2024-11-25,8444,15,0,524,25116,0,0,9
2024-11-25,8446,20,14,892,13228,0,0,9
2024-11-25,8450,0,3,439,12827,0,0,14
2024-11-25,8477,0,0,0,0,0,0,0
2024-11-25,8489,1,4,458,9340,0,0,0
2024-11-25,8905,19,28,220,29860,0,0,0
2024-11-25,8906,0,0,637,11009,0,0,10
2024-11-25,8908,1,0,44,76537,0,0,0
2024-11-25,8916,1,0,312,37775,0,0,4
2024-11-25,8917,0,0,10,40663,0,0,0
2024-11-25,8923,0,0,172,7593,0,0,0
2024-11-25,8924,1,1,456,20950,0,0,3
2024-11-25,8927,83,37,10626,92327,3,2,3
2024-11-25,8928,0,0,798,12713,0,0,0
2024-11-25,8929,61,60,653,12645,0,0,17
2024-11-25,8930,7,0,1138,20452,0,0,16
2024-11-25,8931,28,24,2545,30563,0,0,0
2024-11-25,8932,114,71,12324,39775,7,3,9
2024-11-25,8933,0,0,0,0,0,0,0
2024-11-25,8935,0,0,0,0,0,0,0
2024-11-25,8936,67,96,13201,62019,2,2,24
2024-11-25,8937,71,196,6353,18119,9,15,954
2024-11-25,8938,2,5,942,35050,0,0,371
2024-11-25,8941,2,0,51,4396,0,0,0
2024-11-25,8942,242,11,774,49710,0,0,8
2024-11-25,9949,0,0,0,0,0,0,0
2024-11-25,9950,0,0,0,0,0,0,0
2024-11-25,9951,2,0,405,18725,0,0,6
2024-11-25,9960,0,0,111,8398,0,0,0
2024-11-25,9962,0,0,526,22555,0,0,0
