date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-03,8074,102,151,6253,19369,7,2,548
2017-03-03,8076,41,107,18750,61859,12,9,795
2017-03-03,8080,0,0,2311,13329,0,0,0
2017-03-03,8083,1,2,580,8783,0,0,2
2017-03-03,8085,0,0,0,39314,0,0,0
2017-03-03,8086,1122,1063,20638,35768,197,224,4192
2017-03-03,8088,127,158,3667,14464,15,0,76
2017-03-03,8091,5,3,4219,15170,0,0,27
2017-03-03,8093,0,0,0,16052,0,0,0
2017-03-03,8096,430,497,13747,34905,1,31,244
2017-03-03,8097,2,3,772,1724,0,0,0
2017-03-03,8099,10,21,607,16800,0,0,0
2017-03-03,8107,39,96,5100,24833,0,0,0
2017-03-03,8109,0,2,348,15011,0,0,0
2017-03-03,8111,0,0,0,26606,0,0,0
2017-03-03,8121,0,58,3168,45605,0,0,188
2017-03-03,8155,79,91,2086,12439,0,0,0
2017-03-03,8171,342,191,6552,12873,0,35,387
2017-03-03,8176,137,174,1019,18125,32,17,40
2017-03-03,8182,25,19,2315,26760,0,0,1
2017-03-03,8183,289,378,11920,28312,39,19,850
2017-03-03,8234,161,79,4196,35211,0,23,128
2017-03-03,8240,1,11,1088,25001,0,0,36
2017-03-03,8255,76,43,3642,18716,41,0,39
2017-03-03,8277,303,343,5675,22907,15,18,102
2017-03-03,8287,96,217,9194,35005,47,7,58
2017-03-03,8289,2,0,840,19379,0,0,0
2017-03-03,8299,91,115,5690,45043,6,7,594
2017-03-03,8349,10,0,697,22778,0,18,189
2017-03-03,8354,2,2,115,15935,0,0,0
2017-03-03,8358,1212,664,15911,52647,175,70,695
2017-03-03,8383,119,188,5416,29548,6,7,452
2017-03-03,8390,77,111,1078,19178,0,0,1
2017-03-03,8401,506,147,2202,15027,0,5,5
2017-03-03,8403,39,85,5302,18896,4,0,63
2017-03-03,8406,7,15,1236,23174,0,0,24
2017-03-03,8410,56,18,1135,9147,0,0,0
2017-03-03,8418,0,2,1600,16998,0,0,1
2017-03-03,8420,5,10,1748,12747,0,0,0
2017-03-03,8421,16,31,4418,12552,6,9,163
2017-03-03,8424,6,2,121,9013,0,0,0
2017-03-03,8426,0,18,623,12075,0,0,1
2017-03-03,8431,6,19,4678,11236,14,7,487
2017-03-03,8432,9,47,2477,9599,1,0,39
2017-03-03,8433,38,20,1657,13144,2,5,41
2017-03-03,8435,1,0,125,7925,0,0,0
2017-03-03,8436,134,147,2382,17492,1,7,179
2017-03-03,8437,1,0,182,8094,0,0,0
2017-03-03,8446,25,11,1644,10694,20,1,11
2017-03-03,8450,0,6,1757,11989,0,0,35
2017-03-03,8462,2,0,713,10228,0,0,1
2017-03-03,8905,62,26,2238,29860,0,0,0
2017-03-03,8906,0,0,0,12830,0,0,0
2017-03-03,8908,0,0,3,36179,0,0,0
2017-03-03,8913,33,39,4022,10929,5,1,127
2017-03-03,8916,921,620,4534,27081,7,99,313
2017-03-03,8917,0,0,161,30550,0,0,6
2017-03-03,8923,0,0,7,7593,0,0,0
2017-03-03,8924,5,0,2034,30315,0,0,62
2017-03-03,8927,0,0,2057,32958,0,0,0
2017-03-03,8928,14,16,1772,12713,0,0,46
2017-03-03,8929,454,195,1435,9203,0,42,42
2017-03-03,8930,107,134,2916,17503,0,0,0
2017-03-03,8931,1,0,1458,29108,0,0,0
2017-03-03,8933,35,19,7259,37094,0,0,223
2017-03-03,8935,0,0,0,30076,0,0,0
2017-03-03,8936,430,669,13857,56459,90,56,1298
2017-03-03,8937,282,553,3083,18119,18,3,4
2017-03-03,8938,101,121,1777,33343,0,2,77
2017-03-03,8941,37,44,1312,3068,0,0,9
2017-03-03,8942,104,138,12432,39152,4,135,168
2017-03-03,9949,12,0,1864,11758,0,0,0
2017-03-03,9950,33,7,753,17077,0,5,39
2017-03-03,9951,22,19,672,18725,3,6,27
2017-03-03,9960,7,6,3370,8398,6,0,176
2017-03-03,9962,3,15,1158,22555,0,0,0
