date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-15,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,5452,4,26,4654,37190,46,0,36,4676,0,82,0,
2018-08-15,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,5457,222,96,13570,23951,92,279,1980,13445,1,1793,0,
2018-08-15,5460,1,0,400,18008,0,0,0,399,0,0,0,
2018-08-15,5464,113,76,2007,17767,14,27,249,1970,0,236,0,11   A
2018-08-15,5465,3,29,6664,17838,0,0,31,6690,0,31,0,
2018-08-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,5474,382,161,2141,8432,5,45,101,1920,0,61,0,
2018-08-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5478,5,18,1625,31868,7,8,141,1638,0,140,0,
2018-08-15,5480,842,1231,4703,47274,48,19,22,5097,5,51,0,
2018-08-15,5481,149,177,11761,23673,0,2,115,11809,20,113,0,
2018-08-15,5483,313,730,17757,148014,616,218,2779,18182,8,3183,6,
2018-08-15,5487,1,0,195,5633,0,0,0,194,0,0,0,
2018-08-15,5488,56,103,8959,22896,0,0,0,9006,0,0,0,
2018-08-15,5489,18,7,601,25729,0,0,0,591,1,0,0,11     C
2018-08-15,5490,8,32,6358,23599,1,5,101,6388,6,97,0,
2018-08-15,5493,0,0,99,11066,0,0,0,99,0,0,0,
2018-08-15,5498,51,99,10055,36526,0,0,15,10103,0,15,0,
2018-08-15,5508,21,20,412,54357,0,0,0,411,0,0,0,
2018-08-15,5511,2,4,292,28360,0,0,6,294,0,6,0,
2018-08-15,5512,89,172,17258,185998,0,0,0,17341,0,0,0,
2018-08-15,5514,0,8,568,44160,0,0,0,576,0,0,0,
2018-08-15,5516,4,0,1651,9573,0,0,0,1647,0,0,0,11    BC
2018-08-15,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-08-15,5523,3,30,534,28212,0,0,0,561,0,0,0,X
2018-08-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5530,73,146,3718,99771,0,1,3,3818,27,2,0,
2018-08-15,5536,12,38,1405,11787,5,8,100,1431,0,97,0,
2018-08-15,5603,10,13,3285,19581,0,0,0,3288,0,0,0,
2018-08-15,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-08-15,5609,7,24,796,32250,0,0,0,813,0,0,0,
2018-08-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5703,0,0,70,17559,0,0,0,70,0,0,0,11    BC
2018-08-15,5704,0,0,24,9715,0,0,0,24,0,0,0,
2018-08-15,5820,506,816,9258,885590,1,0,34,9586,18,35,0,
2018-08-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,5903,1,2,46,55805,0,0,0,47,0,0,0,
2018-08-15,5904,0,3,85,24421,0,0,0,88,0,0,0,
2018-08-15,5905,2,6,1412,50979,0,0,0,1416,0,0,0,
2018-08-15,6015,13,11,6113,92058,0,0,13,6111,0,13,0,
2018-08-15,6016,18,36,11191,153334,0,0,2,11209,0,2,0,
2018-08-15,6020,0,3,146,63088,0,0,0,149,0,0,0,11     C
2018-08-15,6021,267,255,4622,76688,28,7,106,4610,0,127,0,
2018-08-15,6023,0,0,62,58069,0,0,0,62,0,0,0,
2018-08-15,6026,19,6,6121,60425,0,0,10,6158,50,10,0,
2018-08-15,6101,2,10,3585,4494,5,0,94,3593,0,99,0,
2018-08-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,6104,218,222,7251,22652,31,11,167,7256,1,187,0,
2018-08-15,6109,0,5,730,18171,0,0,0,735,0,0,0,
2018-08-15,6111,87,134,3683,6695,58,30,597,3731,1,625,0,
2018-08-15,6113,14,31,3420,12511,0,0,6,3437,0,6,0,
2018-08-15,6114,121,164,905,8538,1,5,49,948,0,45,0,
2018-08-15,6118,86,66,4840,22722,72,12,136,4820,0,196,0,11   A
2018-08-15,6121,218,441,1884,46242,0,41,88,2107,0,47,0,
2018-08-15,6122,62,57,3330,17182,0,0,0,3325,0,0,0,
2018-08-15,6123,30,87,5122,14456,1,0,24,5224,45,25,0,
2018-08-15,6124,1,0,469,45619,0,0,0,468,0,0,0,11     C
2018-08-15,6125,29,49,4381,61752,3,0,1,4401,0,4,0,
2018-08-15,6126,42,137,5948,31539,0,0,0,6043,0,0,0,
2018-08-15,6127,375,268,10867,27353,306,104,749,10764,4,951,0,11     C
2018-08-15,6129,218,192,10633,45235,0,4,49,10607,0,45,0,
2018-08-15,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,6138,49,104,7258,25690,14,18,156,7319,6,152,0,
2018-08-15,6140,5,6,561,9591,0,0,0,562,0,0,0,11     C
2018-08-15,6143,116,138,9528,20820,15,21,85,9551,1,79,0,
2018-08-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,6146,0,3,151,23099,0,0,0,154,0,0,0,
2018-08-15,6147,331,366,11852,163565,113,37,314,11887,0,390,0,
2018-08-15,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,6150,637,356,4468,7566,1,856,1024,4193,6,169,0,11     C
2018-08-15,6151,8,2,629,13814,0,0,2,623,0,2,0,
2018-08-15,6154,0,4,188,20020,0,0,0,192,0,0,0,
2018-08-15,6156,27,9,5970,19345,0,0,2,5953,1,2,0,
2018-08-15,6158,39,3,10392,28494,0,0,2,10356,0,2,0,
2018-08-15,6160,22,16,3816,17122,5,1,45,3810,0,49,0,
2018-08-15,6161,36,84,8445,29708,0,0,5,8516,23,5,0,
2018-08-15,6163,32,210,4436,25870,10,0,0,4614,0,10,0,
2018-08-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,6170,102,8,2544,22417,88,0,50,2450,0,138,0,
2018-08-15,6171,0,1,175,15087,0,0,0,176,0,0,0,11     C
2018-08-15,6173,1050,1302,12562,43000,851,592,2872,12816,2,3133,2,11     C
2018-08-15,6174,174,156,1253,12500,38,16,83,1235,0,105,0,
2018-08-15,6175,212,217,7230,28643,24,22,237,7236,1,239,0,
2018-08-15,6179,21,22,4615,18536,0,0,0,4616,0,0,0,
2018-08-15,6180,439,654,18514,43873,347,32,2510,18736,7,2827,2,
2018-08-15,6182,2068,1778,57016,127724,1664,760,4415,56742,16,5439,120,
2018-08-15,6185,0,4,1694,30903,2,0,0,1698,0,2,0,
2018-08-15,6186,30,8,1931,25008,1,0,0,1909,0,1,0,
2018-08-15,6187,30,66,4641,21059,4,12,214,4677,0,206,0,
2018-08-15,6188,39,47,7812,69589,0,6,24,7820,0,18,0,
2018-08-15,6190,242,212,10519,35092,15,5,153,10489,0,163,0,
2018-08-15,6194,5,4,2113,19500,0,0,0,2112,0,0,0,
2018-08-15,6195,0,0,343,11530,0,1,1,343,0,0,0,
2018-08-15,6203,40,83,1497,19988,2,0,2,1540,0,4,0,
2018-08-15,6204,50,83,1769,9024,0,0,2,1802,0,2,0,11   A
2018-08-15,6207,208,217,8458,20988,16,31,154,8467,0,140,1,11     C
2018-08-15,6208,5,161,4249,24748,1,9,16,4405,0,8,0,
2018-08-15,6210,0,0,343,8762,0,0,0,343,0,0,0,
2018-08-15,6212,0,0,290,25500,0,0,0,290,0,0,0,11    BC
2018-08-15,6217,2,17,3175,15956,0,0,2,3216,26,2,0,
2018-08-15,6218,15,10,5506,16065,0,0,0,5501,0,0,0,
2018-08-15,6219,37,4,8726,38504,0,0,3,8693,0,3,0,
2018-08-15,6220,87,169,11786,31138,30,5,31,11901,33,56,0,
2018-08-15,6221,85,36,4430,9974,0,0,0,4381,0,0,0,
2018-08-15,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,6223,72,77,4636,19975,19,57,144,4642,1,106,0,
2018-08-15,6227,113,257,3370,19027,8,2,20,3514,0,26,0,
2018-08-15,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,6229,0,9,3570,9021,0,0,0,3579,0,0,0,
2018-08-15,6231,12,30,1478,9510,0,0,0,1496,0,0,0,
2018-08-15,6233,11,33,3205,21143,2,0,30,3227,0,32,0,
2018-08-15,6234,0,2,5198,23216,0,0,0,5200,0,0,0,
2018-08-15,6237,31,82,5373,19763,0,3,16,5425,1,13,0,
2018-08-15,6238,83,61,4988,12516,0,28,28,4966,0,0,0,
2018-08-15,6240,0,17,1217,5774,140,49,394,1306,72,552,67,62   A  D
2018-08-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,6244,1180,1150,33706,135260,176,716,5629,33818,142,5089,0,
2018-08-15,6245,4,50,5751,26542,0,0,0,5797,0,0,0,
2018-08-15,6246,11,21,594,3398,0,0,4,604,0,4,0,
2018-08-15,6248,0,0,154,3627,0,0,0,154,0,0,0,
2018-08-15,6261,79,321,3509,32124,2,62,100,3771,20,40,0,
2018-08-15,6263,1,2,394,15625,0,0,0,395,0,0,0,
2018-08-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,6265,10,36,3840,29543,0,0,0,3866,0,0,0,
2018-08-15,6266,327,537,5402,23049,45,13,90,5612,0,122,0,
2018-08-15,6270,0,30,2507,18036,0,0,0,2557,20,0,0,
2018-08-15,6274,305,677,4871,61627,19,373,2203,5244,1,1849,0,
2018-08-15,6275,32,129,6545,16816,0,0,0,6653,11,0,0,
2018-08-15,6276,0,0,1470,0,0,0,0,1470,0,0,0,OX
2018-08-15,6279,26,80,2688,24305,7,1,13,2742,0,19,0,
2018-08-15,6284,73,145,7938,25639,5,6,29,8018,8,28,0,
2018-08-15,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,6290,734,798,16177,35541,150,167,236,16254,13,219,0,
2018-08-15,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,6292,0,2,126,11725,0,0,0,128,0,0,0,11 X   C
2018-08-15,6294,2,7,953,5318,0,0,10,958,0,10,0,
2018-08-15,6298,20,67,2763,42237,5,0,50,2810,0,55,0,
2018-08-15,6404,7,3,1843,9346,0,0,2,1849,10,2,0,
2018-08-15,6411,606,446,7295,17448,7,40,114,7136,1,81,0,
2018-08-15,6417,0,4,828,8903,0,0,0,832,0,0,0,X
2018-08-15,6426,14,37,3587,8377,6,2,78,3610,0,82,0,
2018-08-15,6435,105,58,2834,8265,52,99,345,2787,0,298,0,11     C
2018-08-15,6438,42,18,3700,14450,0,4,20,3700,24,16,0,
2018-08-15,6462,352,301,10381,17745,13,17,392,10331,1,388,0,
2018-08-15,6465,1,0,172,7518,0,1,1,171,0,0,0,11     C
2018-08-15,6469,52,0,432,8375,0,1,3,380,0,2,0,
2018-08-15,6470,22,72,1363,8173,0,0,2,1413,0,2,0,
2018-08-15,6485,1,9,4235,8555,4,4,36,4244,1,36,0,
2018-08-15,6486,0,42,2946,11545,0,0,2,2988,0,2,0,
2018-08-15,6488,445,348,9889,109312,341,279,1091,9801,9,1153,0,
2018-08-15,6494,5,2,40,7889,0,0,0,37,0,0,0,
2018-08-15,6496,19,51,1126,11666,2,0,14,1158,0,16,0,
2018-08-15,6506,0,0,633,19598,0,0,0,633,0,0,0,
2018-08-15,6508,15,6,96,20811,0,0,0,88,1,0,0,X
2018-08-15,6509,80,137,12455,44033,0,5,8,12512,0,3,0,
2018-08-15,6510,95,47,830,8197,4,27,52,782,0,29,0,
2018-08-15,6523,22,15,601,11261,0,0,0,594,0,0,0,
2018-08-15,6530,0,0,57,8437,0,0,0,57,0,0,0,11     C
2018-08-15,6532,39,44,3629,7906,5,4,9,3634,0,10,0,
2018-08-15,6538,0,0,141,7575,0,0,0,141,0,0,0,11     C
2018-08-15,6542,10,6,775,7875,0,0,12,771,0,12,0,11   A
2018-08-15,6548,0,2,735,9066,0,0,1,737,0,1,0,
2018-08-15,6577,1,10,654,9563,0,0,0,663,0,0,0,
2018-08-15,6603,15,70,7411,35786,0,4,158,7466,0,164,10,
2018-08-15,6609,83,44,4408,17758,3,0,13,4369,0,16,0,
2018-08-15,6613,13,6,458,8482,0,0,0,451,0,0,0,
2018-08-15,6803,0,3,100,16776,0,0,0,103,0,0,0,
2018-08-15,8024,41,40,1563,11503,1,0,0,1562,0,1,0,
2018-08-15,8027,40,137,11300,19935,19,12,166,11397,0,173,0,
2018-08-15,8032,1,4,307,12952,0,0,0,310,0,0,0,
2018-08-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,8042,467,590,10439,30507,24,305,339,10688,126,59,1,
2018-08-15,8043,418,849,4083,19976,199,69,478,4517,3,610,2,11   A C
2018-08-15,8044,32,23,1430,29289,5,10,443,1421,0,438,0,
2018-08-15,8047,0,0,512,10416,0,0,0,512,0,0,0,11     C
2018-08-15,8048,24,32,1805,13316,0,0,0,1813,0,0,0,
2018-08-15,8049,75,87,5171,29569,0,0,0,5183,0,0,0,X
2018-08-15,8050,30,26,1803,30871,1,1,2,1801,2,2,0,
2018-08-15,8054,14,41,6060,18443,0,0,0,6089,2,0,0,
2018-08-15,8059,0,0,1086,0,0,0,0,1091,5,0,0,OX
2018-08-15,8064,470,895,13677,41204,92,76,116,14102,0,132,0,
2018-08-15,8066,73,172,3602,7499,0,0,9,3701,0,19,10,
2018-08-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,8069,1809,1164,29865,270116,164,478,1856,29220,0,1544,2,
2018-08-15,8071,55,49,3906,12963,0,0,0,3900,0,0,0,
2018-08-15,8074,2,71,1752,20735,0,0,125,1821,0,127,2,
2018-08-15,8076,241,254,14943,62902,37,4,276,14958,2,309,0,
2018-08-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,8083,0,5,348,8783,0,0,0,353,0,0,0,11     C
2018-08-15,8085,124,201,5591,39314,0,0,18,5668,0,18,0,
2018-08-15,8086,318,148,18504,35977,233,253,1222,18433,99,1202,0,
2018-08-15,8088,18,19,3447,15230,0,0,0,3448,0,0,0,
2018-08-15,8091,82,152,2457,11026,6,0,3,2527,0,9,0,
2018-08-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,8096,82,18,9213,34905,1,0,0,9149,0,1,0,
2018-08-15,8097,6,17,850,1724,3,0,0,861,0,3,0,
2018-08-15,8099,4,104,791,16800,0,0,0,891,0,0,0,
2018-08-15,8107,47,40,5001,18750,0,2,6,4998,4,4,0,
2018-08-15,8109,6,2,130,16502,0,0,0,126,0,0,0,
2018-08-15,8111,94,180,4836,26606,30,3,47,4922,0,74,0,
2018-08-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,8155,347,480,3348,12439,4,20,78,3482,1,63,1,
2018-08-15,8171,0,0,367,0,0,0,0,367,0,0,0,OX
2018-08-15,8176,25,26,3313,18125,0,0,1,3314,0,1,0,
2018-08-15,8182,14,20,2144,26760,23,0,1,2150,0,24,0,
2018-08-15,8183,53,55,7273,30312,5,3,63,7275,0,65,0,
2018-08-15,8234,27,27,2091,35306,0,0,0,2091,0,0,0,X
2018-08-15,8240,8,16,2047,25001,0,0,1,2057,2,1,0,
2018-08-15,8255,61,117,2021,18716,0,0,1,2077,0,1,0,
2018-08-15,8277,19,63,5237,22907,15,0,193,5281,0,208,0,
2018-08-15,8287,0,20,4849,0,0,0,0,4878,9,0,0,OX
2018-08-15,8289,97,96,1674,19236,2,30,32,1673,0,4,0,
2018-08-15,8299,133,298,5484,49268,17,44,310,5649,0,283,0,
2018-08-15,8349,23,68,2409,29059,0,10,20,2455,1,10,0,
2018-08-15,8354,1,0,507,15935,0,0,0,506,0,0,0,11     C
2018-08-15,8358,215,177,23078,63147,18,91,1520,23073,33,1447,0,
2018-08-15,8383,76,112,3331,29548,10,5,12,3367,0,17,0,
2018-08-15,8390,7,0,1513,19337,0,0,0,1506,0,0,0,
2018-08-15,8401,13,77,1822,15650,0,1,27,1910,24,26,0,
2018-08-15,8403,85,83,3683,23199,0,1,8,3681,0,7,0,
2018-08-15,8406,23,57,3668,23112,3,31,90,3705,3,62,0,
2018-08-15,8410,2,0,1743,9147,0,0,0,1741,0,0,0,11     C
2018-08-15,8415,523,445,2741,152875,28,69,1077,2663,0,1036,0,
2018-08-15,8418,0,0,741,16998,0,0,0,741,0,0,0,11     C
2018-08-15,8420,1,0,413,12747,0,0,0,412,0,0,0,11    BC
2018-08-15,8421,139,7,2719,13370,2,5,10,2589,2,7,0,11     C
2018-08-15,8424,0,0,72,9013,0,0,0,72,0,0,0,11     C
2018-08-15,8426,0,1,328,12560,0,0,0,329,0,0,0,11     C
2018-08-15,8431,126,151,7446,11066,410,311,1080,7502,31,1179,0,
2018-08-15,8432,21,22,2580,9599,0,2,6,2581,0,4,0,
2018-08-15,8433,3,3,869,13144,0,0,0,869,0,0,0,
2018-08-15,8435,0,0,21,7925,0,0,0,21,0,0,0,11     C
2018-08-15,8436,43,55,1717,20271,7,33,411,1732,3,390,5,
2018-08-15,8437,16,4,150,9047,0,3,7,138,0,4,0,
2018-08-15,8444,1,0,398,18692,0,0,5,397,0,5,0,11    BC
2018-08-15,8446,16,16,2124,13611,1,0,17,2124,0,18,0,
2018-08-15,8450,0,8,482,11989,0,0,0,490,0,0,0,11     C
2018-08-15,8462,0,1,596,12234,1,3,172,597,0,170,0,
2018-08-15,8476,24,62,987,9734,0,0,0,1025,0,0,0,X
2018-08-15,8489,125,133,5126,9005,4,6,15,5134,0,13,0,
2018-08-15,8905,10,15,972,29860,0,0,0,977,0,0,0,
2018-08-15,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2018-08-15,8913,100,38,1257,19202,0,0,42,1195,0,42,0,11   A
2018-08-15,8916,147,75,2097,27412,0,0,0,2025,0,0,0,
2018-08-15,8917,0,0,493,30550,0,0,2,493,0,2,0,11    BC
2018-08-15,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-08-15,8924,81,139,4345,30315,0,0,0,4418,15,0,0,
2018-08-15,8927,0,116,1839,32958,1,0,0,1955,0,1,0,
2018-08-15,8928,14,1,758,12713,2,0,25,745,0,27,0,
2018-08-15,8929,46,174,1812,10675,0,1,7,1940,0,6,0,
2018-08-15,8930,38,52,2948,16855,0,0,0,2962,0,0,0,X
2018-08-15,8931,2,0,2173,29108,0,0,0,2171,0,0,0,11     C
2018-08-15,8933,87,319,14882,44594,25,0,1106,15114,0,1131,0,
2018-08-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,8936,259,156,16815,56459,48,7,184,16712,0,225,0,
2018-08-15,8937,7,3,1457,18119,0,0,0,1453,0,0,0,
2018-08-15,8938,7,4,3178,33828,3,0,7,3175,0,10,0,
2018-08-15,8941,5,12,1204,3068,0,0,0,1211,0,0,0,
2018-08-15,8942,69,61,8425,41460,21,34,325,8417,0,312,0,
2018-08-15,9949,5,0,2691,11758,0,0,0,2686,0,0,0,11     C
2018-08-15,9950,44,0,2566,24929,0,0,0,2522,0,0,0,11     C
2018-08-15,9951,43,15,1181,18725,8,0,41,1154,1,49,0,
2018-08-15,9960,4,0,4920,8398,0,0,1,4916,0,1,0,
2018-08-15,9962,11,47,2624,22555,0,0,0,2660,0,0,0,
