date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-07,5523,0,2,48,28212,0,0,0,50,0,0,0,11     C
2016-03-07,5529,25,8,2184,26067,0,2,6,2167,0,4,0,
2016-03-07,5530,20,8,3359,99771,6,0,8,3348,1,14,0,
2016-03-07,5536,12,24,896,11833,0,0,10,908,0,10,0,
2016-03-07,5603,99,105,5288,19581,0,0,0,5294,0,0,0,
2016-03-07,5604,1,1,35,27195,0,0,0,35,0,0,0,11     C
2016-03-07,5609,3,3,1751,32250,0,0,1,1751,0,1,0,
2016-03-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-03-07,5703,0,0,229,17559,0,0,0,229,0,0,0,11     C
2016-03-07,5704,199,127,1924,9715,0,13,61,1852,0,48,0,11    B
2016-03-07,5820,383,330,14259,849075,23,0,5,14206,0,28,0,
2016-03-07,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-03-07,5903,3,7,72,55805,0,0,1,76,0,1,0,
2016-03-07,5904,1,3,100,23819,0,0,9,102,0,9,0,
2016-03-07,5905,265,366,8728,50979,40,0,0,8829,0,40,0,
2016-03-07,6015,19,79,4054,106709,0,0,14,4114,0,14,0,
2016-03-07,6016,221,45,9804,172084,0,0,86,9628,0,86,0,
2016-03-07,6020,18,0,711,63088,0,0,14,693,0,14,0,11     C
2016-03-07,6021,105,37,3103,76688,17,0,19,3035,0,36,0,
2016-03-07,6022,233,69,8404,94440,0,0,36,8240,0,36,0,
2016-03-07,6023,13,26,1055,58069,4,0,5,1068,0,9,0,
2016-03-07,6024,27,33,668,30599,0,0,6,674,0,6,0,
2016-03-07,6101,0,0,39,4494,0,0,0,39,0,0,0,OX
2016-03-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-03-07,6104,394,465,10378,22417,35,4,785,10449,0,816,0,
2016-03-07,6105,46,85,4195,24604,0,0,19,4234,0,19,0,
2016-03-07,6107,318,139,14684,18431,0,4,326,14505,0,335,13,
2016-03-07,6109,0,17,1808,18171,0,0,1,1832,7,1,0,
2016-03-07,6111,91,242,2107,6791,31,23,155,2259,1,163,0,11     C
2016-03-07,6113,53,58,6640,12511,0,0,15,6645,0,15,0,
2016-03-07,6114,3,5,877,1331,0,0,0,879,0,0,0,11    B
2016-03-07,6118,1,19,1607,22722,0,0,1,1625,0,1,0,
2016-03-07,6121,111,109,3617,77071,19,3,131,3616,1,147,0,
2016-03-07,6122,8,9,1862,17182,0,0,0,1863,0,0,0,11     C
2016-03-07,6123,919,707,2632,13785,0,4,81,2420,0,77,0,
2016-03-07,6124,11,18,310,45619,0,0,3,317,0,3,0,11     C
2016-03-07,6125,156,115,6797,61752,0,2,17,6756,0,15,0,
2016-03-07,6126,148,103,5386,28423,0,0,10,5341,0,10,0,
2016-03-07,6127,19,32,4786,21260,0,0,0,5009,210,0,0,
2016-03-07,6129,379,473,5602,45235,61,0,24,5696,0,85,0,
2016-03-07,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-03-07,6138,614,595,5432,25098,4,22,90,5423,10,72,0,
2016-03-07,6140,0,11,1090,9591,0,4,6,1101,0,2,0,
2016-03-07,6143,848,1042,6598,20820,36,134,770,6792,0,672,0,
2016-03-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-03-07,6146,5,5,315,22271,0,1,13,315,0,12,0,
2016-03-07,6147,724,352,10557,162315,175,20,1483,10186,1,1639,1,
2016-03-07,6148,6,17,5666,22500,0,0,2,5677,0,2,0,
2016-03-07,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-03-07,6151,210,180,2697,13814,1,0,14,2667,0,15,0,
2016-03-07,6154,1,2,99,20020,0,0,0,100,0,0,0,11     C
2016-03-07,6156,41,87,600,4924,15,1,5,646,0,19,0,
2016-03-07,6158,95,153,12688,28367,61,13,548,12746,0,596,0,
2016-03-07,6160,8,23,3598,17122,0,0,7,3613,0,7,0,
2016-03-07,6161,12,104,7202,30208,0,0,1,7294,0,1,0,
2016-03-07,6163,104,124,4749,25870,0,0,25,4769,0,25,0,
2016-03-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-03-07,6170,0,31,3683,22417,0,0,0,3714,0,0,0,
2016-03-07,6171,145,173,1747,6837,1,0,3,1775,0,4,0,
2016-03-07,6173,472,408,8535,46279,10,0,73,8471,0,84,1,
2016-03-07,6174,2,6,621,12500,0,0,7,625,0,7,0,11     C
2016-03-07,6175,19,38,12585,28643,0,0,4,12804,200,4,0,
2016-03-07,6179,5,0,10143,12539,0,0,33,10138,0,33,0,@
2016-03-07,6180,302,210,11195,39398,28,5,317,11104,1,340,0,
2016-03-07,6182,766,807,31385,103293,48,9,289,31427,1,333,5,
2016-03-07,6185,115,94,2568,28571,1,0,2,2547,0,3,0,
2016-03-07,6186,130,96,2056,17088,0,0,0,2022,0,0,0,
2016-03-07,6187,172,189,7105,21333,15,1,981,7122,0,995,0,
2016-03-07,6188,473,450,6076,69589,0,5,382,6053,0,377,0,
2016-03-07,6190,154,70,3699,30815,0,0,0,3615,0,0,0,
2016-03-07,6194,9,1,1508,20000,0,0,0,1500,0,0,0,
2016-03-07,6195,9,16,574,10745,0,1,13,581,0,12,0,
2016-03-07,6203,24,20,579,19988,0,0,0,575,0,0,0,
2016-03-07,6204,0,0,196,9024,0,0,0,196,0,0,0,
2016-03-07,6207,148,264,5301,20988,6,1,135,5417,0,140,0,
2016-03-07,6208,89,43,5158,28777,0,0,6,5112,0,6,0,
2016-03-07,6210,88,49,807,8762,0,0,2,768,0,2,0,
2016-03-07,6212,0,0,124,25500,0,0,1,124,0,1,0,11    BC
2016-03-07,6217,229,234,8149,14861,25,32,210,8154,0,203,0,
2016-03-07,6218,82,172,3438,16065,0,0,0,3528,0,0,0,
2016-03-07,6219,0,4,19164,43967,0,0,0,19168,0,0,0,
2016-03-07,6220,190,137,14219,33133,0,0,32,14166,0,124,92,
2016-03-07,6221,115,1,5546,9352,0,0,2,5432,0,2,0,
2016-03-07,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-03-07,6223,368,215,5085,19901,33,10,426,4932,0,449,0,
2016-03-07,6227,3,208,4136,19027,2,9,199,4341,0,192,0,61      D
2016-03-07,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-03-07,6229,38,34,2208,9021,0,0,10,2204,0,10,0,
2016-03-07,6231,22,70,1332,9510,0,0,4,1380,0,4,0,
2016-03-07,6233,59,112,4136,21143,23,0,202,4189,0,225,0,
2016-03-07,6234,5,12,2954,17858,0,0,0,2961,0,0,0,
2016-03-07,6237,309,266,7584,19471,2,28,810,7542,1,784,0,
2016-03-07,6238,378,430,8319,10748,63,214,2027,8376,5,1881,5,11   A
2016-03-07,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-03-07,6241,4,7,672,5536,0,0,0,675,0,0,0,11     C
2016-03-07,6244,809,396,21823,121673,318,268,5543,21416,6,5593,0,
2016-03-07,6245,308,462,7317,24375,1,5,108,7471,0,104,0,
2016-03-07,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-03-07,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-03-07,6261,240,148,4634,32124,3,0,32,4549,7,35,0,
2016-03-07,6263,6,23,777,15625,0,1,7,794,0,6,0,
2016-03-07,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-03-07,6265,36,62,3966,29543,0,0,0,3992,0,0,0,
2016-03-07,6266,399,460,5446,21249,0,4,119,5507,0,115,0,
2016-03-07,6270,36,27,1713,18036,0,0,0,1704,0,0,0,
2016-03-07,6274,167,182,8617,60419,1,0,324,8638,6,325,0,
2016-03-07,6275,11,2,2997,13274,0,0,0,2988,0,0,0,
2016-03-07,6276,0,2,1375,5760,0,0,0,1456,79,0,0,OX
2016-03-07,6279,106,99,1286,24288,8,0,114,1280,1,122,0,
2016-03-07,6284,62,24,8967,25639,0,0,40,9174,245,40,0,
2016-03-07,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-03-07,6290,373,185,10550,32547,11,4,141,10362,0,148,0,
2016-03-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-03-07,6292,0,0,105,11725,0,0,0,105,0,0,0,11     C
2016-03-07,6294,109,81,1627,4221,0,3,14,1599,0,11,0,
2016-03-07,6298,21,42,1969,42237,0,0,5,1990,0,5,0,
2016-03-07,6404,71,43,3079,9476,0,5,50,3051,0,45,0,
2016-03-07,6411,628,493,6060,16511,8,20,157,5925,0,145,0,
2016-03-07,6426,28,13,2185,8072,0,0,22,2170,0,22,0,
2016-03-07,6506,104,152,5932,18837,0,1,166,5980,0,165,0,
2016-03-07,6508,11,19,202,19892,0,0,1,210,0,1,0,
2016-03-07,6509,493,566,13801,41134,50,0,328,13874,0,378,0,
2016-03-07,6603,11,20,2982,29877,0,0,10,2991,0,10,0,
2016-03-07,6609,86,64,3695,17758,0,0,12,3673,0,12,0,
2016-03-07,6803,0,0,184,16478,0,0,2,184,0,2,0,
2016-03-07,8024,25,16,962,11598,0,0,0,953,0,0,0,
2016-03-07,8027,11,1,471,13860,0,0,0,461,0,0,0,
2016-03-07,8032,1,6,391,12952,0,0,0,396,0,0,0,11     C
2016-03-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-03-07,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-03-07,8042,28,54,2954,25626,0,1,15,2980,0,14,0,
2016-03-07,8043,14,7,1910,19976,0,0,0,1903,0,0,0,
2016-03-07,8044,29,34,1463,24963,3,2,354,1468,0,355,0,
2016-03-07,8047,0,2,671,10368,0,0,0,673,0,0,0,11     C
2016-03-07,8048,154,220,7130,12928,1,0,88,7196,0,89,0,
2016-03-07,8049,972,1041,9285,30383,10,82,343,9360,6,271,0,
2016-03-07,8050,68,120,4203,28462,1,0,33,4256,1,34,0,
2016-03-07,8054,53,92,4746,19691,0,0,0,4796,11,0,0,
2016-03-07,8059,88,131,6895,22779,0,0,0,6938,0,0,0,X
2016-03-07,8064,2321,1223,7509,33429,0,25,27,6411,0,2,0,
2016-03-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-03-07,8069,1773,1555,34117,270116,68,66,1246,33901,2,1249,1,
2016-03-07,8071,52,193,3924,12963,16,0,0,4065,0,16,0,11     C
2016-03-07,8074,74,167,2476,16461,15,0,456,2569,0,471,0,
2016-03-07,8076,690,740,23413,60080,45,40,2282,23476,13,2287,0,
2016-03-07,8079,140,150,593,20050,0,0,2,603,0,2,0,
2016-03-07,8080,148,53,11843,13329,19,50,1258,11748,0,1227,0,@
2016-03-07,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-03-07,8083,15,6,639,8783,2,0,0,630,0,2,0,
2016-03-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-03-07,8086,1001,773,21493,35085,276,367,5297,21272,7,5207,1,
2016-03-07,8088,65,112,2406,11514,0,0,3,2453,0,3,0,
2016-03-07,8091,156,130,3482,15170,0,5,57,3456,0,52,0,
2016-03-07,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-03-07,8096,1426,927,17611,30565,22,72,1918,17112,0,1868,0,
2016-03-07,8097,0,2,336,1724,0,0,0,338,0,0,0,OX
2016-03-07,8099,25,16,662,16800,1,0,0,653,0,1,0,11     C
2016-03-07,8107,1119,603,6120,24833,0,3,3,5604,0,0,0,
2016-03-07,8109,76,127,1501,15011,2,0,12,1552,0,14,0,
2016-03-07,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-07,8121,124,203,7575,45605,32,5,420,7654,0,448,1,
2016-03-07,8155,9,5,1511,12439,0,0,36,1507,0,36,0,
2016-03-07,8171,266,294,4338,13212,0,5,118,4366,0,113,0,
2016-03-07,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-07,8182,17,2,2748,26760,0,0,0,2733,0,0,0,
2016-03-07,8183,137,30,10247,29022,0,0,0,10157,17,0,0,
2016-03-07,8234,155,166,5341,35082,6,3,42,5353,1,45,0,
2016-03-07,8240,13,16,1663,25001,0,0,0,1666,0,0,0,
2016-03-07,8255,233,198,5710,18716,19,2,186,5675,0,203,0,
2016-03-07,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-03-07,8277,299,652,3414,22907,2,4,18,3767,0,16,0,
2016-03-07,8287,436,510,9929,33658,0,13,64,10003,0,51,0,
2016-03-07,8289,50,18,2971,19379,0,0,0,2939,0,0,0,
2016-03-07,8299,136,94,4565,45118,8,5,446,4523,0,449,0,
2016-03-07,8349,1,1,866,22756,0,0,17,866,0,17,0,
2016-03-07,8354,9,24,413,15935,0,0,0,428,0,0,0,
2016-03-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-07,8383,368,310,4444,29548,90,16,939,4386,0,1013,0,
2016-03-07,8390,57,54,854,19031,0,0,0,851,0,0,0,
2016-03-07,8401,176,372,2631,15027,0,0,0,2840,13,0,0,
2016-03-07,8403,335,399,8120,18616,32,9,390,8185,1,419,6,
2016-03-07,8406,38,36,1076,23174,0,0,86,1074,0,86,0,
2016-03-07,8410,20,9,739,9147,0,0,0,728,0,0,0,
2016-03-07,8418,8,0,1192,16998,0,0,0,1184,0,0,0,11     C
2016-03-07,8420,6,17,1921,12747,0,0,1,1932,0,1,0,
2016-03-07,8421,25,2,334,11125,0,0,1,311,0,1,0,
2016-03-07,8424,1,1,209,9013,0,0,0,209,0,0,0,
2016-03-07,8426,88,23,1653,12075,3,0,10,1588,0,13,0,
2016-03-07,8431,759,665,5073,10681,18,97,1047,4979,0,968,0,
2016-03-07,8432,75,99,1307,9599,3,4,28,1331,0,27,0,
2016-03-07,8433,296,350,1608,13144,81,12,308,1662,0,377,0,
2016-03-07,8435,4,0,475,7925,0,0,0,471,0,0,0,11     C
2016-03-07,8436,533,613,3687,15267,10,11,484,3767,0,568,85,
2016-03-07,8437,45,73,980,8094,0,1,12,1008,0,11,0,
2016-03-07,8446,167,175,2079,10695,0,0,28,2087,0,28,0,
2016-03-07,8905,0,71,991,29860,0,0,0,1062,0,0,0,
2016-03-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-03-07,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-03-07,8913,11,4,2270,13662,0,0,0,2263,0,0,0,11     C
2016-03-07,8916,63,61,7161,26617,23,16,645,7159,0,652,0,
2016-03-07,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-03-07,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-03-07,8924,14,14,2493,30315,0,3,52,2493,0,49,0,
2016-03-07,8927,26,40,3314,32958,0,0,0,3328,0,0,0,
2016-03-07,8928,45,14,4303,12713,1,1,108,4274,2,108,0,
2016-03-07,8929,25,1,455,8764,0,0,0,431,0,0,0,11     C
2016-03-07,8930,5,7,2313,17503,0,0,0,2315,0,0,0,11     C
2016-03-07,8931,14,38,1425,27988,0,0,2,1449,0,2,0,
2016-03-07,8933,159,216,9780,37094,0,9,107,9837,0,98,0,
2016-03-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-03-07,8936,555,401,18806,53770,10,0,272,18654,2,282,0,
2016-03-07,8937,1,10,11218,18119,0,0,0,11227,0,0,0,
2016-03-07,8938,8,3,1245,33343,0,0,28,1240,0,28,0,
2016-03-07,8941,0,0,1687,2770,0,0,2,1687,0,2,0,
2016-03-07,8942,182,162,23029,31984,4,0,175,23009,0,179,0,
2016-03-07,9949,1,4,1500,11758,0,0,0,1503,0,0,0,11     C
2016-03-07,9950,4,2,825,16264,0,0,0,823,0,0,0,11    BC
2016-03-07,9951,70,8,669,18725,1,0,86,607,0,87,0,
2016-03-07,9960,8,6,6730,8398,0,0,0,6728,0,0,0,@
2016-03-07,9962,4,7,776,22555,0,0,0,779,0,0,0,11     C
