date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-09,5452,22,9,4754,37190,9,0,164,4741,0,173,0,
2018-08-09,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,5457,50,108,15231,23951,64,59,2058,15289,0,2063,0,
2018-08-09,5460,1,24,511,18008,0,0,0,534,0,0,0,
2018-08-09,5464,489,607,2333,17767,44,61,373,2451,0,356,0,11   A
2018-08-09,5465,0,4,6829,17838,1,2,25,6833,0,24,0,
2018-08-09,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,5474,11,38,1770,8432,4,0,11,1797,0,15,0,
2018-08-09,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,5478,19,47,1632,31868,5,5,182,1660,0,182,0,
2018-08-09,5480,45,34,4456,47274,0,0,0,4445,0,0,0,
2018-08-09,5481,12,2,11684,23673,0,0,122,11674,0,122,0,
2018-08-09,5483,401,1306,20199,148014,355,623,3040,21110,6,2772,0,
2018-08-09,5487,2,0,190,5630,0,0,0,188,0,0,0,
2018-08-09,5488,76,130,8901,22896,0,0,0,8955,0,0,0,
2018-08-09,5489,5,0,557,25729,0,0,0,552,0,0,0,11 X   C
2018-08-09,5490,62,102,6565,23599,6,4,125,6605,0,127,0,
2018-08-09,5493,1,0,98,11066,0,0,0,97,0,0,0,
2018-08-09,5498,80,191,10139,36526,32,0,25,10250,0,57,0,
2018-08-09,5508,1,2,339,54357,0,0,0,342,2,0,0,X
2018-08-09,5511,0,0,296,28360,0,0,4,296,0,4,0,
2018-08-09,5512,64,73,18133,185998,1,0,0,18142,0,2,1,
2018-08-09,5514,0,0,572,44160,0,0,0,572,0,0,0,
2018-08-09,5516,0,0,1644,9573,0,0,0,1644,0,0,0,11    BC
2018-08-09,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-08-09,5523,11,3,585,28212,0,0,6,577,0,6,0,
2018-08-09,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,5530,16,20,3781,99771,0,0,3,3785,0,3,0,
2018-08-09,5536,17,22,1477,11787,1,1,59,1482,0,59,0,
2018-08-09,5603,10,11,3283,19581,0,0,0,3284,0,0,0,
2018-08-09,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-08-09,5609,0,108,810,32250,0,0,0,918,0,0,0,
2018-08-09,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,5703,0,2,68,17559,0,0,0,70,0,0,0,11    BC
2018-08-09,5704,0,0,24,9715,0,0,0,24,0,0,0,
2018-08-09,5820,189,93,10101,885590,0,0,0,10005,0,0,0,X
2018-08-09,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,5903,1,2,52,55805,0,0,0,53,0,0,0,
2018-08-09,5904,0,2,95,24421,0,0,0,97,0,0,0,
2018-08-09,5905,11,20,1432,50979,0,0,0,1441,0,0,0,
2018-08-09,6015,43,7,6048,92058,0,0,13,6012,0,13,0,
2018-08-09,6016,9,75,11444,153334,0,0,3,11510,0,3,0,
2018-08-09,6020,0,0,147,63088,0,0,0,147,0,0,0,11     C
2018-08-09,6021,273,15,3447,76688,10,0,133,3189,0,143,0,
2018-08-09,6023,0,0,67,58069,0,0,0,67,0,0,0,
2018-08-09,6026,84,174,6162,60425,0,0,23,6252,0,23,0,
2018-08-09,6101,0,7,3664,4494,2,0,34,3671,0,36,0,@
2018-08-09,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,6104,156,238,7504,22652,125,34,232,7586,0,323,0,
2018-08-09,6109,0,1,729,18171,0,0,0,730,0,0,0,11     C
2018-08-09,6111,33,60,4014,6695,10,16,695,4041,0,689,0,
2018-08-09,6113,51,20,3600,12511,0,0,15,3569,0,15,0,
2018-08-09,6114,76,120,864,8131,2,20,27,908,0,9,0,11     C
2018-08-09,6118,234,291,5295,22722,61,86,254,5352,0,229,0,11   A
2018-08-09,6121,37,28,1890,46242,0,0,13,1881,0,13,0,
2018-08-09,6122,0,1,3347,17182,0,0,0,3353,5,0,0,
2018-08-09,6123,31,7,5274,14456,1,5,9,5250,0,5,0,
2018-08-09,6124,4,2,462,45619,0,0,0,460,0,0,0,11     C
2018-08-09,6125,37,11,4397,61752,1,0,0,4371,0,1,0,
2018-08-09,6126,32,85,6684,31408,41,0,0,6737,0,41,0,X
2018-08-09,6127,138,115,11785,27353,163,141,1254,11781,19,1276,0,11     C
2018-08-09,6129,268,120,10749,45235,11,30,257,10601,0,238,0,
2018-08-09,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,6138,57,89,7824,25690,7,13,89,7856,0,83,0,
2018-08-09,6140,0,0,562,9591,0,0,0,562,0,0,0,11     C
2018-08-09,6143,627,743,9719,20820,0,145,145,9835,0,0,0,
2018-08-09,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,6146,0,2,169,22863,0,0,0,171,0,0,0,
2018-08-09,6147,869,495,12455,163565,31,120,377,12081,0,288,0,
2018-08-09,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,6150,255,181,4447,7566,0,0,0,4373,0,0,0,11 X   C
2018-08-09,6151,0,0,646,13814,0,0,2,646,0,2,0,
2018-08-09,6154,0,0,222,20020,0,0,0,222,0,0,0,
2018-08-09,6156,98,50,5831,19345,0,0,0,5783,0,0,0,
2018-08-09,6158,27,37,10404,28494,0,0,0,10414,0,0,0,
2018-08-09,6160,84,89,4004,17122,7,4,139,4009,0,142,0,
2018-08-09,6161,57,20,8582,29708,6,0,7,8545,0,13,0,
2018-08-09,6163,96,73,4471,25870,0,0,20,4448,0,20,0,
2018-08-09,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,6170,19,195,2673,22417,0,0,48,2849,0,48,0,
2018-08-09,6171,24,18,171,15087,0,0,0,165,0,0,0,11 X   C
2018-08-09,6173,1262,611,12928,43000,342,482,3754,12285,8,3619,5,11   A C
2018-08-09,6174,1,9,1047,12500,0,0,1,1055,0,1,0,
2018-08-09,6175,59,110,7888,28643,19,103,332,7959,20,248,0,
2018-08-09,6179,57,63,4656,18536,0,0,0,4662,0,0,0,
2018-08-09,6180,1674,1146,19927,43872,25,129,2644,19499,100,2540,0,
2018-08-09,6182,975,1943,57649,127724,629,601,9398,58624,7,9426,0,
2018-08-09,6185,4,15,1714,30903,0,0,2,1725,0,2,0,
2018-08-09,6186,5,35,2074,25008,0,0,1,2104,0,1,0,
2018-08-09,6187,16,14,5312,21059,3,4,191,5310,0,190,0,
2018-08-09,6188,17,83,8012,69589,5,3,22,8081,3,24,0,
2018-08-09,6190,451,802,11213,35092,31,22,139,11564,0,148,0,
2018-08-09,6194,2,1,2091,19500,0,0,0,2090,0,0,0,
2018-08-09,6195,0,0,339,11530,0,0,7,339,0,10,3,
2018-08-09,6203,18,11,1498,19988,0,0,2,1491,0,2,0,
2018-08-09,6204,28,33,2019,9024,1,0,1,2025,1,2,0,11   A
2018-08-09,6207,259,470,9202,20988,12,19,142,9413,0,135,0,11     C
2018-08-09,6208,20,27,4300,24748,0,0,7,4307,0,7,0,
2018-08-09,6210,1,7,342,8762,0,0,0,348,0,0,0,11     C
2018-08-09,6212,0,3,303,25500,0,0,0,306,0,0,0,11    BC
2018-08-09,6217,14,16,3261,15956,0,0,2,3263,0,2,0,
2018-08-09,6218,34,26,5784,16065,0,0,0,5776,0,0,0,
2018-08-09,6219,70,6,9924,38504,0,0,3,9860,0,3,0,
2018-08-09,6220,119,103,11834,31138,13,10,47,11839,21,50,0,
2018-08-09,6221,1,8,4366,9967,0,0,0,4373,0,0,0,
2018-08-09,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,6223,162,201,4975,19975,16,34,168,5014,0,151,1,
2018-08-09,6227,184,112,4437,19027,22,17,203,4371,6,214,6,
2018-08-09,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,6229,10,16,3617,9021,0,0,0,3623,0,0,0,
2018-08-09,6231,2,14,1506,9510,0,0,0,1518,0,0,0,
2018-08-09,6233,9,12,3269,21143,0,0,43,3272,0,43,0,
2018-08-09,6234,5,12,5203,23216,0,0,0,5210,0,0,0,
2018-08-09,6237,38,121,5855,19763,1,11,41,5938,0,31,0,
2018-08-09,6238,25,54,5323,12503,9,0,0,5352,0,10,1,X
2018-08-09,6240,12,30,1635,5774,5,0,751,1700,47,756,0,11   A
2018-08-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,6244,1946,1918,35818,135260,196,845,5969,35823,33,5320,0,
2018-08-09,6245,57,28,6121,26542,0,0,0,6094,2,0,0,
2018-08-09,6246,1,2,637,3398,0,0,4,638,0,4,0,
2018-08-09,6248,0,0,154,3627,0,0,0,154,0,0,0,
2018-08-09,6261,11,17,3973,32124,1,1,36,3982,3,36,0,
2018-08-09,6263,12,18,403,15625,0,0,0,409,0,0,0,
2018-08-09,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,6265,11,7,3914,29543,0,0,0,3910,0,0,0,
2018-08-09,6266,294,101,5247,23049,0,0,3,5054,0,3,0,
2018-08-09,6270,6,21,2570,18036,0,1,1,2585,0,0,0,
2018-08-09,6274,278,484,5557,61526,9,706,1272,5763,0,575,0,
2018-08-09,6275,24,74,6794,16816,0,0,0,6844,0,0,0,
2018-08-09,6276,0,0,1495,0,0,0,0,1495,0,0,0,OX
2018-08-09,6279,25,4,2706,24305,0,0,4,2685,0,4,0,
2018-08-09,6284,103,44,8270,25639,17,2,67,8213,2,82,0,
2018-08-09,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,6290,828,816,16089,35538,28,31,323,16127,50,320,0,
2018-08-09,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-09,6292,6,1,126,11725,0,0,0,121,0,0,0,11     C
2018-08-09,6294,0,3,964,5318,0,0,5,967,0,5,0,
2018-08-09,6298,18,55,2809,42237,20,0,2,2846,0,22,0,
2018-08-09,6404,2,4,1843,9346,0,0,2,1845,0,2,0,
2018-08-09,6411,205,308,7613,17448,12,25,85,7716,0,72,0,
2018-08-09,6417,2,2,838,8903,0,0,0,838,0,0,0,
2018-08-09,6426,116,83,3624,8377,2,58,129,3735,144,73,0,
2018-08-09,6435,106,145,3315,8265,86,101,473,3354,0,458,0,11     C
2018-08-09,6438,16,43,3917,14450,0,1,9,3944,0,8,0,
2018-08-09,6462,533,809,10513,17745,186,89,425,10790,1,522,0,
2018-08-09,6465,0,0,171,7518,0,0,0,171,0,0,0,11     C
2018-08-09,6469,0,0,375,8375,0,0,1,375,0,1,0,
2018-08-09,6470,70,34,1438,8173,0,0,2,1402,0,2,0,
2018-08-09,6485,2,11,4455,8555,0,0,16,4471,7,16,0,
2018-08-09,6486,0,4,3093,11545,0,0,0,3097,0,0,0,
2018-08-09,6488,1108,173,10646,109312,326,93,639,9714,3,873,1,
2018-08-09,6494,3,4,62,7889,0,0,0,63,0,0,0,
2018-08-09,6496,30,34,1084,11666,0,1,10,1088,0,9,0,
2018-08-09,6506,0,17,662,19598,0,0,0,679,0,0,0,
2018-08-09,6508,3,8,100,20811,0,0,0,105,0,0,0,
2018-08-09,6509,301,287,13634,44033,1,74,91,13625,5,18,0,
2018-08-09,6510,64,22,805,8197,20,0,39,763,0,59,0,
2018-08-09,6523,28,28,621,11261,5,0,3,621,0,8,0,
2018-08-09,6530,4,2,46,8437,0,0,0,44,0,0,0,11     C
2018-08-09,6532,341,264,3539,7906,0,50,50,3462,0,0,0,
2018-08-09,6538,0,0,142,7575,0,0,0,142,0,0,0,11     C
2018-08-09,6542,5,12,788,7875,1,0,19,795,0,20,0,11   A
2018-08-09,6548,7,22,750,9066,0,0,0,765,0,0,0,
2018-08-09,6577,2,0,671,9563,0,0,0,669,0,0,0,
2018-08-09,6603,1,0,8001,35786,0,24,123,8000,0,257,158,
2018-08-09,6609,55,75,4596,17758,6,0,31,4616,0,37,0,
2018-08-09,6613,8,15,429,8482,0,0,0,436,0,0,0,
2018-08-09,6803,0,0,107,16776,0,0,0,107,0,0,0,
2018-08-09,8024,16,1,1633,11503,0,0,0,1618,0,0,0,
2018-08-09,8027,18,5,12351,19805,0,1,156,12338,0,181,26,
2018-08-09,8032,0,0,342,12952,0,0,0,342,0,0,0,
2018-08-09,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,8042,63,182,10928,29132,19,8,82,11047,0,93,0,
2018-08-09,8043,153,218,3778,19976,201,102,500,3843,0,599,0,11   A C
2018-08-09,8044,18,50,1441,29289,0,10,428,1473,0,418,0,
2018-08-09,8047,20,20,512,10416,0,0,0,512,0,0,0,11     C
2018-08-09,8048,8,10,1811,13316,0,0,0,1813,0,0,0,
2018-08-09,8049,14,13,5845,29569,0,0,0,5844,0,0,0,
2018-08-09,8050,8,8,1868,30871,1,0,0,1868,0,1,0,
2018-08-09,8054,72,13,6164,18443,0,0,0,6105,0,0,0,
2018-08-09,8059,0,231,1095,0,0,0,0,1326,0,0,0,OX
2018-08-09,8064,6348,3546,14866,41204,6,217,300,12064,0,89,0,
2018-08-09,8066,99,100,3800,7499,0,0,4,3801,0,4,0,
2018-08-09,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,8069,873,366,30602,270116,96,146,1723,30100,5,1673,0,
2018-08-09,8071,5,1,3965,12963,0,0,0,3961,0,0,0,
2018-08-09,8074,1,3,1889,20530,0,0,3,1891,0,3,0,
2018-08-09,8076,437,739,16618,62902,255,35,454,16920,0,674,0,
2018-08-09,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,8083,0,0,362,8783,0,0,0,362,0,0,0,
2018-08-09,8085,42,26,5864,39314,1,0,19,5848,0,20,0,
2018-08-09,8086,335,297,19990,35977,123,126,1141,19955,3,1138,0,
2018-08-09,8088,45,41,3388,15230,0,0,0,3384,0,0,0,
2018-08-09,8091,255,222,2749,11020,0,6,10,2716,0,4,0,
2018-08-09,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,8096,197,162,9282,34905,0,5,5,9258,11,0,0,
2018-08-09,8097,2,1,878,1724,0,0,12,877,0,12,0,
2018-08-09,8099,8,12,1006,16800,0,0,0,1010,0,0,0,
2018-08-09,8107,23,105,5244,18750,0,0,58,5326,0,58,0,
2018-08-09,8109,1,6,120,16502,0,0,0,125,0,0,0,
2018-08-09,8111,146,533,5219,26606,37,3,47,5606,0,81,0,
2018-08-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,8155,79,38,3517,12439,28,0,229,3476,0,257,0,
2018-08-09,8171,0,0,377,0,0,0,0,377,0,0,0,OX
2018-08-09,8176,28,19,3385,18125,0,0,0,3376,0,0,0,
2018-08-09,8182,0,2,2059,26760,0,0,0,2061,0,0,0,
2018-08-09,8183,64,138,8887,30312,2,6,39,8961,0,35,0,
2018-08-09,8234,22,40,2136,35306,0,5,8,2163,9,3,0,
2018-08-09,8240,0,0,2067,25001,0,0,2,2067,0,2,0,
2018-08-09,8255,13,29,2231,18716,0,0,0,2248,1,0,0,
2018-08-09,8277,62,37,5858,22907,4,1,332,5833,0,335,0,
2018-08-09,8287,0,7,4938,0,0,0,0,4945,0,0,0,OX
2018-08-09,8289,6,8,1618,19236,0,0,0,1620,0,0,0,
2018-08-09,8299,171,123,5526,49268,10,8,195,5480,2,197,0,
2018-08-09,8349,16,4,2500,29059,0,0,6,2488,0,6,0,
2018-08-09,8354,11,1,491,15935,0,0,0,481,0,0,0,11     C
2018-08-09,8358,132,81,24914,63147,18,8,1207,24901,38,1217,0,
2018-08-09,8383,28,2,3414,29548,12,1,24,3393,5,35,0,
2018-08-09,8390,7,27,1513,19337,0,0,0,1533,0,0,0,
2018-08-09,8401,2,4,2012,15650,0,0,6,2014,0,6,0,
2018-08-09,8403,19,25,3868,23199,0,0,5,3874,0,5,0,
2018-08-09,8406,525,636,4368,23112,0,0,0,4486,7,0,0,X
2018-08-09,8410,0,0,1721,9147,0,0,0,1721,0,0,0,11     C
2018-08-09,8415,148,153,2306,152875,11,213,641,2311,0,443,4,
2018-08-09,8418,19,0,757,16998,0,0,0,738,0,0,0,11     C
2018-08-09,8420,2,1,408,12747,0,0,0,407,0,0,0,11    BC
2018-08-09,8421,41,116,2714,13370,0,5,5,2789,0,0,0,11     C
2018-08-09,8424,3,0,72,9013,0,0,0,69,0,0,0,11     C
2018-08-09,8426,0,1,329,12560,0,0,0,330,0,0,0,11     C
2018-08-09,8431,174,93,7146,11066,38,131,598,7065,0,506,1,
2018-08-09,8432,134,186,2650,9599,0,2,5,2702,0,3,0,
2018-08-09,8433,2,1,906,13144,0,0,0,905,0,0,0,
2018-08-09,8435,0,0,23,7925,0,0,0,23,0,0,0,11     C
2018-08-09,8436,62,76,1727,20271,8,59,367,1743,2,325,9,
2018-08-09,8437,6,5,161,9047,0,1,1,160,0,0,0,
2018-08-09,8444,1,0,389,18692,0,0,5,388,0,5,0,11    BC
2018-08-09,8446,62,53,2240,13611,0,0,17,2231,0,17,0,
2018-08-09,8450,2,6,521,11989,0,0,0,526,1,0,0,11     C
2018-08-09,8462,1,2,557,12095,0,0,162,558,0,170,8,
2018-08-09,8476,2,3,1099,9734,3,0,7,1100,0,10,0,
2018-08-09,8489,19,36,4990,7504,0,1,26,5007,0,25,0,
2018-08-09,8905,13,0,1019,29860,0,0,0,1006,0,0,0,
2018-08-09,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,8908,0,0,22,38350,0,0,0,22,0,0,0,11     C
2018-08-09,8913,54,18,1186,19202,4,0,44,1150,0,48,0,11   A
2018-08-09,8916,119,48,2262,27365,0,0,0,2191,0,0,0,X
2018-08-09,8917,0,0,492,30550,0,0,0,492,0,0,0,11    BC
2018-08-09,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-08-09,8924,38,131,4590,30315,75,1,147,4684,1,288,67,X
2018-08-09,8927,0,5,1954,32958,0,0,1,1959,0,1,0,
2018-08-09,8928,7,30,791,12713,0,0,58,814,0,58,0,
2018-08-09,8929,7,22,1966,10675,1,0,6,1981,0,7,0,
2018-08-09,8930,14,8,3177,16855,0,0,0,3171,0,0,0,
2018-08-09,8931,0,0,2171,29108,0,0,0,2171,0,0,0,11     C
2018-08-09,8933,135,265,17553,44594,8,0,1291,17787,104,1299,0,
2018-08-09,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,8936,433,221,17120,56459,6,6,202,16908,0,202,0,
2018-08-09,8937,0,6,1497,18119,0,0,0,1503,0,0,0,
2018-08-09,8938,30,41,3240,33828,1,0,11,3251,0,12,0,
2018-08-09,8941,5,3,1199,3068,1,0,0,1197,0,1,0,X
2018-08-09,8942,59,114,8736,41460,15,44,455,8791,0,426,0,
2018-08-09,9949,7,0,2675,11758,0,0,0,2668,0,0,0,11     C
2018-08-09,9950,11,0,2647,24929,0,0,0,2636,0,0,0,11     C
2018-08-09,9951,21,16,1224,18725,2,0,19,1219,0,21,0,
2018-08-09,9960,1,1,4914,8398,0,0,1,4914,0,1,0,
2018-08-09,9962,85,30,2880,22555,0,0,0,2825,0,0,0,
