date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-29,6158,3,1,2248,13761,0,0,0
2022-07-29,6160,427,273,2702,17122,73,41,210
2022-07-29,6161,0,11,2207,18745,0,0,25
2022-07-29,6163,3,34,4766,28573,0,0,98
2022-07-29,6167,0,0,0,0,0,0,0
2022-07-29,6170,9,9,4516,22417,0,0,212
2022-07-29,6171,0,0,381,21663,0,0,0
2022-07-29,6173,6,3,4958,43000,0,5,359
2022-07-29,6174,1,3,903,12500,0,0,3
2022-07-29,6175,12,6,2487,35804,0,6,6
2022-07-29,6179,1,0,3259,22036,0,0,9
2022-07-29,6180,48,5,2222,43873,0,0,37
2022-07-29,6182,364,587,32208,135233,32,72,1344
2022-07-29,6185,20,0,1332,37466,0,0,0
2022-07-29,6186,0,4,2830,37496,0,0,0
2022-07-29,6187,3,36,3460,20830,8,52,396
2022-07-29,6188,166,352,6944,69589,2,0,25
2022-07-29,6190,160,185,8994,40397,0,0,0
2022-07-29,6194,15,11,1088,15000,0,0,0
2022-07-29,6195,1,0,118,12548,0,0,0
2022-07-29,6203,0,1,983,19988,0,0,1
2022-07-29,6204,1,0,227,5775,0,0,0
2022-07-29,6207,28,45,1834,20968,0,0,0
2022-07-29,6208,3,12,2062,29550,0,0,4
2022-07-29,6210,0,0,75,8762,0,0,0
2022-07-29,6212,0,0,0,25500,0,0,0
2022-07-29,6217,820,1101,10204,19287,65,854,3081
2022-07-29,6218,6,3,473,16065,0,0,0
2022-07-29,6219,7,15,11553,38504,0,2,48
2022-07-29,6220,2150,1090,5960,32993,7,1017,2055
2022-07-29,6221,22,1,2624,17915,0,0,0
2022-07-29,6222,0,0,0,0,0,0,0
2022-07-29,6223,130,155,7896,23519,1,12,146
2022-07-29,6227,9,4,1350,19027,0,0,12
2022-07-29,6228,0,0,0,0,0,0,0
2022-07-29,6229,12,17,3225,8910,18,0,34
2022-07-29,6231,9,9,1680,9510,0,0,19
2022-07-29,6233,8,33,4541,19902,2,2,214
2022-07-29,6234,0,0,1740,25096,0,0,0
2022-07-29,6237,1298,1440,6695,19653,91,251,4453
2022-07-29,6240,0,1,181,5716,0,0,0
2022-07-29,6241,0,0,0,0,0,0,0
2022-07-29,6244,0,0,0,0,0,0,0
2022-07-29,6245,790,970,4825,29510,32,24,160
2022-07-29,6246,4,2,1186,3675,0,0,0
2022-07-29,6248,0,4,481,15177,0,0,1
2022-07-29,6261,11,18,2192,32124,1,0,5
2022-07-29,6263,1,1,83,15625,0,0,0
2022-07-29,6264,0,0,0,0,0,0,0
2022-07-29,6265,104,89,5459,29543,0,0,59
2022-07-29,6266,63,241,3627,27355,1,4,18
2022-07-29,6270,0,2,571,18036,0,0,0
2022-07-29,6274,103,17,3649,67287,36,88,340
2022-07-29,6275,15,9,2648,17541,1,0,41
2022-07-29,6276,22,0,1100,4408,0,0,2
2022-07-29,6279,248,356,2093,24913,24,60,552
2022-07-29,6284,27,13,4261,35045,8,0,0
2022-07-29,6287,0,0,0,0,0,0,0
2022-07-29,6290,339,434,9908,36941,0,10,23
2022-07-29,6291,7,2,179,7757,0,0,0
2022-07-29,6292,0,0,117,11725,0,0,0
2022-07-29,6294,1,0,47,6143,0,0,0
2022-07-29,6404,0,0,0,0,0,0,0
2022-07-29,6411,48,55,5168,23123,4,10,235
2022-07-29,6417,0,0,2153,10568,0,0,0
2022-07-29,6418,14,4,693,8630,0,0,0
2022-07-29,6425,2,1,1085,10900,0,0,0
2022-07-29,6432,7,6,1406,7648,4,4,12
2022-07-29,6435,24,73,1720,8358,0,0,15
2022-07-29,6441,3,2,2309,10829,0,0,33
2022-07-29,6457,8,5,822,7963,21,0,0
2022-07-29,6461,857,1037,4798,29065,218,72,2336
2022-07-29,6462,8,8,2648,17317,2,17,163
2022-07-29,6465,4,23,180,6160,0,0,2
2022-07-29,6469,52,81,1683,17727,0,0,0
2022-07-29,6470,795,679,3348,8173,40,32,746
2022-07-29,6472,105,111,1782,17132,9,5,105
2022-07-29,6485,12,54,3978,10494,4,8,390
2022-07-29,6486,0,2,81,9892,0,0,10
2022-07-29,6488,219,122,4626,109312,36,17,289
2022-07-29,6494,17,15,2528,7889,14,29,507
2022-07-29,6496,4,2,112,11666,0,0,0
2022-07-29,6499,11,4,1149,18308,0,0,0
2022-07-29,6506,5,0,478,20590,0,0,38
2022-07-29,6508,98,268,2864,21417,3,30,252
2022-07-29,6509,49,85,11348,43372,20,1,514
2022-07-29,6510,7,47,1079,8197,0,7,23
2022-07-29,6514,10,17,1092,7503,0,0,0
2022-07-29,6516,0,0,1569,10603,0,0,3
2022-07-29,6523,3,0,686,11261,0,0,0
2022-07-29,6530,72,71,838,8437,0,2,2
2022-07-29,6532,6,1,1888,9025,0,0,1
2022-07-29,6538,5,21,1604,9317,12,0,0
2022-07-29,6542,1,2,52,7875,0,0,0
2022-07-29,6547,117,190,1434,55119,0,0,0
2022-07-29,6548,11,72,3348,96049,2,10,15
2022-07-29,6561,0,7,101,17670,0,0,0
2022-07-29,6570,16,13,283,8271,0,0,71
2022-07-29,6577,0,0,21,9563,0,0,0
2022-07-29,6578,9,24,992,9892,0,0,118
2022-07-29,6589,99,60,1222,62196,0,0,0
2022-07-29,6594,1,0,113,7539,0,0,0
2022-07-29,6596,2,1,58,7500,0,0,0
2022-07-29,6603,74,31,6557,37359,2,0,45
2022-07-29,6609,6,23,1761,18114,0,0,1
2022-07-29,6612,3,1,273,8490,0,0,0
2022-07-29,6613,0,0,116,8482,0,0,0
2022-07-29,6642,0,0,1983,9349,0,0,0
2022-07-29,6643,14,35,1387,7900,1,5,246
2022-07-29,6651,16,13,499,8238,0,0,1
2022-07-29,6654,0,1,692,8315,0,0,0
2022-07-29,6664,22,4,627,13750,0,0,5
2022-07-29,6667,19,7,2671,9944,46,0,6
2022-07-29,6679,36,123,923,10741,0,1,28
2022-07-29,6712,79,109,1613,17021,0,2,26
2022-07-29,6732,7,14,727,12228,1,0,86
2022-07-29,6741,6,6,448,30144,0,0,2
2022-07-29,6788,15,14,640,8684,0,0,4
2022-07-29,6803,0,0,14,17471,0,0,0
2022-07-29,8024,15,33,3330,11290,0,1,7
2022-07-29,8027,58,54,11655,25029,3,1,36
2022-07-29,8032,170,108,586,12952,0,0,1
2022-07-29,8034,207,113,2815,15718,0,4,5
2022-07-29,8040,25,57,2574,17212,1,5,190
2022-07-29,8042,1,0,741,32365,0,0,0
2022-07-29,8043,13,21,1272,19976,0,0,13
2022-07-29,8044,219,37,4932,29784,8,19,189
2022-07-29,8047,0,2,300,10416,0,0,0
2022-07-29,8048,0,0,1218,13617,0,0,0
2022-07-29,8049,7,50,1375,29569,0,0,1
2022-07-29,8050,950,1029,11398,44274,25,316,4759
2022-07-29,8054,50,38,6027,17721,10,12,302
2022-07-29,8059,0,0,744,0,0,0,0
2022-07-29,8064,6,8,5671,41204,0,0,9
2022-07-29,8066,0,0,514,7499,0,0,3
2022-07-29,8068,0,0,0,0,0,0,0
2022-07-29,8069,637,849,10117,270101,214,362,3222
2022-07-29,8071,47,44,5394,12963,0,0,5
2022-07-29,8074,2,1,2086,21143,0,0,0
2022-07-29,8076,71,73,7871,69382,3,2,91
2022-07-29,8080,0,0,0,0,0,0,0
2022-07-29,8083,0,0,35,8783,0,0,0
2022-07-29,8085,23,14,7185,34995,0,0,0
2022-07-29,8086,58,59,6686,37879,30,110,1417
2022-07-29,8088,0,3,1976,15230,0,0,1
2022-07-29,8089,1,8,583,14560,0,0,0
2022-07-29,8091,18,12,1119,11390,0,0,0
2022-07-29,8093,0,0,0,0,0,0,0
2022-07-29,8096,59,87,6143,36316,0,0,7
2022-07-29,8097,95,87,7777,9791,5,13,717
2022-07-29,8099,0,0,8208,22140,0,0,0
2022-07-29,8107,37,19,2526,18750,0,0,3
2022-07-29,8109,1,1,93,19402,0,0,2
2022-07-29,8111,9,14,3321,27275,0,0,294
2022-07-29,8121,0,0,0,0,0,0,0
2022-07-29,8147,0,0,577,7344,0,0,0
2022-07-29,8155,124,77,2783,12439,19,33,158
2022-07-29,8171,14,40,8363,14680,1,0,29
2022-07-29,8176,0,0,0,0,0,0,0
2022-07-29,8182,4,4,3946,26760,0,0,2
2022-07-29,8183,142,293,6937,30312,17,14,301
2022-07-29,8234,456,470,2829,35306,44,19,189
2022-07-29,8240,0,1,937,25001,0,0,0
2022-07-29,8255,331,283,3073,22864,21,77,641
2022-07-29,8277,0,0,0,0,0,0,0
2022-07-29,8284,0,1,94,11585,0,0,0
2022-07-29,8289,32,29,2158,17083,0,0,17
2022-07-29,8299,25,129,5175,49268,16,9,342
2022-07-29,8342,0,0,9,8384,0,0,0
2022-07-29,8349,3,11,1100,29822,0,0,0
2022-07-29,8354,0,0,50,19633,0,0,0
2022-07-29,8358,143,182,9134,63147,13,84,875
2022-07-29,8383,0,18,758,28440,0,0,0
2022-07-29,8390,10,23,3310,25271,0,0,7
2022-07-29,8401,243,147,1167,15010,3,10,20
2022-07-29,8403,57,100,2645,28581,2,3,36
2022-07-29,8410,0,0,220,9147,0,0,0
2022-07-29,8415,27,15,5838,257875,1,1,29
2022-07-29,8418,0,0,117,16998,0,0,0
2022-07-29,8420,9,17,558,12747,0,0,7
2022-07-29,8421,641,300,1770,13704,5,13,42
2022-07-29,8424,0,0,20,9013,0,0,0
2022-07-29,8426,0,0,438,12560,0,0,0
2022-07-29,8431,17,9,6334,11113,0,2,19
2022-07-29,8432,59,78,578,9599,0,1,6
2022-07-29,8433,55,48,1402,13020,11,0,6
2022-07-29,8435,0,0,61,7925,0,0,0
2022-07-29,8436,4,14,2357,29565,1,1,56
2022-07-29,8437,0,0,69,11962,0,0,0
2022-07-29,8440,37,14,1774,9500,5,10,1009
2022-07-29,8444,2,2,2191,22441,1,0,25
2022-07-29,8446,1,0,367,13228,0,0,0
2022-07-29,8450,327,343,2144,12827,13,36,776
2022-07-29,8476,0,7,1191,12627,0,0,2
2022-07-29,8477,37,2,248,7898,0,0,4
2022-07-29,8489,13,6,839,9438,0,0,4
2022-07-29,8905,1,18,1560,29860,0,0,0
2022-07-29,8906,27,18,1049,8509,0,0,0
2022-07-29,8908,0,0,68,56021,0,0,0
2022-07-29,8916,1,54,225,32893,0,0,0
2022-07-29,8917,0,0,1,36966,0,0,0
2022-07-29,8923,0,0,224,7593,0,0,0
2022-07-29,8924,145,48,2479,20950,7,12,130
2022-07-29,8927,38,73,3931,62691,0,52,647
2022-07-29,8928,20,7,3045,12713,21,0,0
2022-07-29,8929,0,0,159,12645,0,0,0
2022-07-29,8930,0,1,1796,20452,0,0,10
2022-07-29,8931,8,3,1590,30563,0,0,0
2022-07-29,8932,10,7,1103,12313,0,0,21
2022-07-29,8933,0,0,0,0,0,0,0
2022-07-29,8935,0,0,0,0,0,0,0
2022-07-29,8936,59,2,11681,62019,1,2,20
2022-07-29,8937,0,0,78,0,0,0,0
2022-07-29,8938,73,60,2146,33828,0,3,248
2022-07-29,8941,17,25,377,3823,2,0,2
2022-07-29,8942,20,26,483,41460,0,0,0
2022-07-29,9949,0,0,393,0,0,0,0
2022-07-29,9950,0,0,0,0,0,0,0
2022-07-29,9951,6,2,787,18725,0,0,0
2022-07-29,9960,0,0,1103,8398,0,0,0
2022-07-29,9962,71,3,3129,22555,0,0,41
