date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-15,6158,2,18,2284,13411,0,0,1
2021-10-15,6160,5,24,1236,17122,0,0,30
2021-10-15,6161,52,40,2158,18745,5,2,17
2021-10-15,6163,154,98,10026,26422,3,11,2687
2021-10-15,6167,0,0,0,0,0,0,0
2021-10-15,6170,263,308,6761,22417,15,13,1277
2021-10-15,6171,121,138,886,18837,0,0,0
2021-10-15,6173,46,22,7482,43000,27,5,79
2021-10-15,6174,60,120,1298,12500,28,11,58
2021-10-15,6175,157,56,4163,35751,18,16,99
2021-10-15,6179,141,54,4421,22036,0,0,10
2021-10-15,6180,24,11,3330,43873,0,14,268
2021-10-15,6182,1682,1521,33531,135224,658,912,3230
2021-10-15,6185,0,3,1229,37466,0,0,2
2021-10-15,6186,24,11,1427,32508,0,0,2
2021-10-15,6187,436,354,4463,20830,37,22,128
2021-10-15,6188,36,27,8312,69589,0,0,45
2021-10-15,6190,48,77,3752,35092,20,22,306
2021-10-15,6194,0,3,892,15000,0,0,0
2021-10-15,6195,0,0,423,12463,0,0,34
2021-10-15,6203,8,18,2235,19988,20,2,275
2021-10-15,6204,9,1,936,5775,0,0,6
2021-10-15,6207,8,21,2046,20968,0,0,0
2021-10-15,6208,28,29,1732,29297,0,9,255
2021-10-15,6210,0,0,102,8762,0,0,0
2021-10-15,6212,0,0,7,25500,0,0,0
2021-10-15,6217,1360,1238,8389,16510,15,774,2916
2021-10-15,6218,1,0,1040,16065,0,0,0
2021-10-15,6219,46,133,17133,38504,24,0,24
2021-10-15,6220,11,13,3416,32993,0,0,5
2021-10-15,6221,0,1,2356,12758,0,0,0
2021-10-15,6222,0,0,0,0,0,0,0
2021-10-15,6223,226,316,8863,23518,32,58,462
2021-10-15,6227,31,72,2149,19027,3,1,16
2021-10-15,6228,0,0,0,0,0,0,0
2021-10-15,6229,212,270,3711,8910,4,7,71
2021-10-15,6231,7,7,2222,9510,0,0,9
2021-10-15,6233,121,134,8901,19902,46,32,525
2021-10-15,6234,3,1,2507,25096,0,0,0
2021-10-15,6237,180,178,7876,19971,218,80,2962
2021-10-15,6240,0,0,190,5716,0,0,0
2021-10-15,6241,0,0,0,0,0,0,0
2021-10-15,6244,0,0,0,0,0,0,0
2021-10-15,6245,26,10,1921,29250,0,0,0
2021-10-15,6246,8,9,1205,3675,0,2,31
2021-10-15,6248,8,60,1008,11427,0,0,0
2021-10-15,6261,159,198,4711,32124,19,4,71
2021-10-15,6263,0,0,64,15625,0,0,0
2021-10-15,6264,0,0,0,0,0,0,0
2021-10-15,6265,81,108,5051,29543,0,0,25
2021-10-15,6266,0,0,776,25589,0,0,0
2021-10-15,6270,1,4,855,18036,0,0,0
2021-10-15,6274,116,74,2703,67219,11,54,253
2021-10-15,6275,6,26,2377,17446,0,1,56
2021-10-15,6276,7,0,666,4408,0,0,0
2021-10-15,6279,41,112,3022,24913,6,1,8
2021-10-15,6284,8,85,5033,24357,4,12,116
2021-10-15,6287,0,0,0,0,0,0,0
2021-10-15,6290,195,209,7932,36941,4,103,191
2021-10-15,6291,0,0,0,0,0,0,0
2021-10-15,6292,7,0,251,11725,0,0,0
2021-10-15,6294,0,0,27,6143,0,0,0
2021-10-15,6404,0,0,0,0,0,0,0
2021-10-15,6411,1978,817,11340,22884,83,245,3662
2021-10-15,6417,48,10,3183,10568,0,0,0
2021-10-15,6418,458,57,941,8630,0,0,0
2021-10-15,6425,9,25,2374,10900,1,0,60
2021-10-15,6432,33,2,584,7648,0,0,0
2021-10-15,6435,158,75,2085,8358,1,4,18
2021-10-15,6441,14,14,2601,10608,13,18,299
2021-10-15,6461,1,15,939,25171,0,0,0
2021-10-15,6462,0,114,5056,17693,21,3,278
2021-10-15,6465,0,1,8,0,0,0,0
2021-10-15,6469,16,65,2228,17510,1,0,31
2021-10-15,6470,14,20,2290,8173,0,0,0
2021-10-15,6472,24,8,1441,17103,2,0,45
2021-10-15,6485,414,111,5223,10215,130,301,1758
2021-10-15,6486,1,0,512,9687,0,3,22
2021-10-15,6488,126,109,2398,109312,48,12,194
2021-10-15,6494,70,68,2968,7889,137,29,1364
2021-10-15,6496,0,0,80,11666,0,0,0
2021-10-15,6499,6,6,302,18292,0,0,0
2021-10-15,6506,952,138,1398,20590,0,43,45
2021-10-15,6508,129,55,462,21417,2,0,2
2021-10-15,6509,645,545,15136,43301,285,434,4578
2021-10-15,6510,101,86,1140,8197,1,14,40
2021-10-15,6514,0,0,319,7503,0,1,1
2021-10-15,6516,6,3,1880,9647,0,0,11
2021-10-15,6523,8,49,737,11261,0,0,1
2021-10-15,6530,236,239,738,8437,8,6,12
2021-10-15,6532,8,0,2091,9025,0,0,3
2021-10-15,6538,11,10,2738,9317,6,22,171
2021-10-15,6542,0,0,53,7875,0,0,0
2021-10-15,6548,46,65,5549,91032,3,95,3118
2021-10-15,6561,18,2,198,17614,0,0,0
2021-10-15,6570,0,2,82,7521,0,0,0
2021-10-15,6577,0,0,68,9563,0,0,0
2021-10-15,6578,2,0,382,8281,0,0,0
2021-10-15,6596,0,0,48,7500,0,0,0
2021-10-15,6603,53,33,4660,37177,5,11,36
2021-10-15,6609,11,10,611,18114,0,0,0
2021-10-15,6612,0,2,173,8492,0,0,0
2021-10-15,6613,0,0,138,8482,0,0,0
2021-10-15,6642,1,7,2352,9349,0,0,0
2021-10-15,6643,88,54,1987,7829,13,2,53
2021-10-15,6651,8,0,533,8240,0,0,1
2021-10-15,6654,22,13,769,8315,0,0,2
2021-10-15,6664,2,0,683,13750,0,0,0
2021-10-15,6667,51,18,1806,9944,0,0,1
2021-10-15,6679,8,3,1053,10596,1,1,36
2021-10-15,6732,7,49,550,12228,0,2,93
2021-10-15,6803,0,0,2,17379,0,0,0
2021-10-15,8024,18,17,4408,11290,4,1,32
2021-10-15,8027,20,40,11117,25219,4,10,54
2021-10-15,8032,2,2,376,12952,0,0,20
2021-10-15,8034,1,0,2926,15718,1,0,2
2021-10-15,8040,57,53,1772,17247,30,8,145
2021-10-15,8042,1,2,910,31422,0,0,5
2021-10-15,8043,13,22,1659,19976,1,0,8
2021-10-15,8044,606,564,9607,29564,42,382,1311
2021-10-15,8047,0,0,625,10416,0,0,1
2021-10-15,8048,0,0,1188,13221,0,0,0
2021-10-15,8049,50,4,1263,29569,0,0,3
2021-10-15,8050,5,0,579,44274,0,0,0
2021-10-15,8054,144,222,8264,17621,75,19,330
2021-10-15,8059,8,21,3016,21529,0,0,0
2021-10-15,8064,38,86,6908,41204,61,18,36
2021-10-15,8066,3,68,201,7499,0,0,2
2021-10-15,8068,0,0,0,0,0,0,0
2021-10-15,8069,602,1782,20800,270101,186,537,1588
2021-10-15,8071,85,11,1925,12963,0,0,0
2021-10-15,8074,17,0,1834,21143,0,0,0
2021-10-15,8076,15,75,7151,69382,2,6,9
2021-10-15,8080,0,0,0,0,0,0,0
2021-10-15,8083,0,0,72,8783,0,0,0
2021-10-15,8085,0,0,0,0,0,0,0
2021-10-15,8086,69,145,6370,37879,181,32,989
2021-10-15,8088,5,6,2750,15230,19,0,215
2021-10-15,8089,11,4,356,14307,0,0,0
2021-10-15,8091,4,8,1052,11377,1,0,0
2021-10-15,8093,0,0,0,0,0,0,0
2021-10-15,8096,8,5,4324,35604,0,0,0
2021-10-15,8097,18,16,5049,8668,0,0,72
2021-10-15,8099,31,38,7659,22140,5,12,59
2021-10-15,8107,15,4,2061,18750,0,0,21
2021-10-15,8109,0,3,134,19402,0,0,0
2021-10-15,8111,4,29,3227,27275,27,0,15
2021-10-15,8121,0,0,0,0,0,0,0
2021-10-15,8147,6,3,600,6904,0,0,0
2021-10-15,8155,417,360,2515,12439,78,16,387
2021-10-15,8171,40,11,9540,14680,15,51,538
2021-10-15,8176,0,0,42,0,0,0,0
2021-10-15,8182,31,36,3681,26760,7,0,21
2021-10-15,8183,52,50,4727,30312,4,14,102
2021-10-15,8234,3,8,848,35306,0,0,0
2021-10-15,8240,0,0,1353,25001,0,0,1
2021-10-15,8255,584,426,5365,22864,130,190,1939
2021-10-15,8277,0,0,0,0,0,0,0
2021-10-15,8284,0,0,97,11585,0,0,0
2021-10-15,8289,79,54,3496,17083,13,16,304
2021-10-15,8299,127,129,6523,49268,115,10,656
2021-10-15,8342,0,0,28,8384,0,0,0
2021-10-15,8349,3,3,515,29822,0,0,31
2021-10-15,8354,8,0,238,19633,0,0,0
2021-10-15,8358,1247,1060,13537,63147,154,202,688
2021-10-15,8383,0,38,994,29548,0,22,23
2021-10-15,8390,95,37,3235,25270,0,4,14
2021-10-15,8401,1,1,2311,15010,0,0,2
2021-10-15,8403,21,5,3023,27220,0,63,164
2021-10-15,8406,57,12,1795,24268,9,4,28
2021-10-15,8410,0,0,425,9147,0,0,0
2021-10-15,8415,68,226,9234,257875,13,14,145
2021-10-15,8418,0,0,30,16998,0,0,0
2021-10-15,8420,0,12,1019,12747,0,0,4
2021-10-15,8421,0,0,2,0,0,0,0
2021-10-15,8424,0,0,12,9013,0,0,0
2021-10-15,8426,0,4,348,12560,0,0,1
2021-10-15,8431,120,122,4248,11113,2,0,15
2021-10-15,8432,0,2,378,9599,0,0,1
2021-10-15,8433,0,4,131,13020,0,0,0
2021-10-15,8435,0,0,42,7925,0,0,0
2021-10-15,8436,135,12,3196,29559,17,2,58
2021-10-15,8437,0,0,32,11962,0,0,0
2021-10-15,8440,1,1,967,9500,0,0,0
2021-10-15,8444,12,17,1737,21191,0,13,24
2021-10-15,8446,0,3,303,13228,0,0,0
2021-10-15,8450,0,0,1568,12827,0,0,1
2021-10-15,8476,0,0,0,0,0,0,0
2021-10-15,8477,0,0,35,7898,0,0,0
2021-10-15,8489,0,0,1036,9438,1,0,0
2021-10-15,8905,20,1,1440,29860,0,0,4
2021-10-15,8906,0,1,117,8509,0,0,0
2021-10-15,8908,0,0,18,50019,0,0,0
2021-10-15,8916,0,1,272,32818,0,0,1
2021-10-15,8917,0,0,0,33605,0,0,0
2021-10-15,8923,0,0,17,7593,0,0,0
2021-10-15,8924,285,96,4122,20950,91,7,579
2021-10-15,8927,1,20,2843,51559,0,0,43
2021-10-15,8928,14,3,439,12713,0,0,2
2021-10-15,8929,0,0,456,12645,0,0,0
2021-10-15,8930,0,6,1750,20452,0,0,1
2021-10-15,8931,2,3,1884,30563,0,0,0
2021-10-15,8933,0,0,0,0,0,0,0
2021-10-15,8935,0,0,0,0,0,0,0
2021-10-15,8936,59,148,17849,62019,109,1,39
2021-10-15,8937,0,11,987,0,0,0,0
2021-10-15,8938,30,33,2631,33828,5,1,39
2021-10-15,8941,0,0,316,3823,0,0,0
2021-10-15,8942,5,19,803,41460,1,0,7
2021-10-15,9949,0,0,2447,0,0,0,0
2021-10-15,9950,0,0,0,0,0,0,0
2021-10-15,9951,0,16,1075,18725,0,3,72
2021-10-15,9960,3,18,2062,8398,0,0,0
2021-10-15,9962,80,58,3636,22555,12,11,273
