date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-27,6151,12,10,163,13814,0,0,0
2024-03-27,6154,0,0,294,20020,0,0,0
2024-03-27,6156,65,21,5169,20189,0,0,41
2024-03-27,6158,27,15,1786,13757,0,0,0
2024-03-27,6160,50,34,2207,17122,0,0,1
2024-03-27,6161,11,23,1951,18745,1,0,39
2024-03-27,6163,398,1141,6967,35262,184,84,143
2024-03-27,6167,39,15,7062,40543,0,0,2
2024-03-27,6170,1,28,3499,22417,0,0,26
2024-03-27,6171,7,0,782,25000,0,0,0
2024-03-27,6173,11,40,3683,43000,3,0,3
2024-03-27,6174,0,0,589,12500,0,0,0
2024-03-27,6175,8,7,1140,35804,0,0,3
2024-03-27,6179,956,899,9221,27674,102,104,1013
2024-03-27,6180,27,78,3168,43873,1,2,19
2024-03-27,6182,111,91,16824,135685,8,6,96
2024-03-27,6185,10,41,5884,37466,2,0,0
2024-03-27,6186,71,292,5795,37496,10,0,3
2024-03-27,6187,39,190,15351,22132,30,2,746
2024-03-27,6188,1517,861,12874,69589,27,34,79
2024-03-27,6190,859,404,8164,40447,7,7,71
2024-03-27,6194,30,10,3303,12000,0,0,0
2024-03-27,6195,0,0,33,12548,0,0,0
2024-03-27,6203,9,13,1661,20597,0,0,58
2024-03-27,6204,26,29,1351,5775,0,0,0
2024-03-27,6207,399,287,3391,19919,0,2,28
2024-03-27,6208,21,45,3192,29550,0,0,0
2024-03-27,6210,1,0,48,8762,0,0,0
2024-03-27,6212,1,0,15,25500,0,0,0
2024-03-27,6217,147,334,6911,24277,2,0,4
2024-03-27,6218,13,19,1981,16065,0,2,6
2024-03-27,6219,45,379,8714,29754,0,0,0
2024-03-27,6220,3,12,1916,36615,0,0,1
2024-03-27,6221,12,8,2894,24874,0,0,0
2024-03-27,6222,0,0,0,0,0,0,0
2024-03-27,6223,31,55,3057,23557,4,3,176
2024-03-27,6227,483,603,2228,19027,0,0,0
2024-03-27,6228,0,1,241,2668,0,0,0
2024-03-27,6229,8,17,2470,8910,1,0,0
2024-03-27,6231,48,61,2624,9510,1,68,149
2024-03-27,6233,45,174,7369,19970,128,0,2
2024-03-27,6234,525,477,3653,25096,4,1,32
2024-03-27,6237,80,47,5186,19661,111,12,985
2024-03-27,6240,3,0,407,5716,0,0,1
2024-03-27,6241,0,0,0,0,0,0,0
2024-03-27,6244,200,97,14635,96760,26,0,121
2024-03-27,6245,14,77,4846,31404,2,0,29
2024-03-27,6246,0,30,2216,3749,0,0,0
2024-03-27,6248,82,25,1287,17489,0,0,5
2024-03-27,6261,167,39,1505,32124,1,0,12
2024-03-27,6263,17,12,869,15625,0,0,0
2024-03-27,6264,0,0,0,0,0,0,0
2024-03-27,6265,42,53,4186,29543,0,1,22
2024-03-27,6266,27,4,2605,34558,0,0,15
2024-03-27,6270,10,18,2112,18036,0,0,175
2024-03-27,6274,4314,3730,24674,67911,121,258,2144
2024-03-27,6275,103,134,3701,19216,0,0,0
2024-03-27,6276,43,21,1564,3085,0,0,0
2024-03-27,6279,16,24,5097,24913,0,0,0
2024-03-27,6284,462,516,9289,37245,4,21,183
2024-03-27,6287,0,0,0,0,0,0,0
2024-03-27,6290,2106,2243,26367,39100,111,114,559
2024-03-27,6291,2,1,926,8833,0,0,0
2024-03-27,6292,108,98,913,11725,0,0,0
2024-03-27,6294,1,14,52,6143,0,0,0
2024-03-27,6404,0,0,0,0,0,0,0
2024-03-27,6411,9,16,4257,24620,50,1,119
2024-03-27,6417,1,1,1962,10568,0,0,0
2024-03-27,6418,2,2,1821,8630,0,0,13
2024-03-27,6425,438,398,5336,10900,59,105,573
2024-03-27,6432,20,6,2060,7648,0,0,0
2024-03-27,6435,3,13,609,9331,0,0,0
2024-03-27,6441,1,9,2214,13329,0,0,0
2024-03-27,6457,29,30,802,7963,0,0,0
2024-03-27,6461,0,15,70,0,0,0,0
2024-03-27,6462,219,284,10192,17317,100,83,1562
2024-03-27,6465,0,0,0,0,0,0,0
2024-03-27,6469,6,2,506,28172,0,0,0
2024-03-27,6470,108,13,3512,9423,0,27,48
2024-03-27,6485,15,33,3981,10744,8,2,103
2024-03-27,6486,4,13,144,11629,0,0,0
2024-03-27,6488,410,407,3579,109028,77,2,579
2024-03-27,6492,13,16,939,22435,0,0,22
2024-03-27,6494,3,28,1205,7889,0,2,2
2024-03-27,6496,0,0,107,11947,0,0,0
2024-03-27,6499,2,1,684,23061,1,0,0
2024-03-27,6506,0,0,58,20590,0,0,0
2024-03-27,6508,1,20,691,21634,0,0,0
2024-03-27,6509,28,4,4823,43372,0,0,7
2024-03-27,6510,9,10,978,8197,0,0,0
2024-03-27,6514,5,5,112,7503,0,0,0
2024-03-27,6516,0,5,814,12811,0,0,0
2024-03-27,6517,602,529,1919,7644,8,8,9
2024-03-27,6523,21,7,428,11261,0,0,0
2024-03-27,6530,117,239,3490,8437,0,0,0
2024-03-27,6532,4,31,3337,9361,0,3,9
2024-03-27,6538,154,133,3297,9539,0,0,0
2024-03-27,6542,3,1,41,7875,0,0,0
2024-03-27,6546,215,205,6903,16556,7,3,15
2024-03-27,6547,22,20,5410,82161,14,3,137
2024-03-27,6548,55,29,7257,237634,0,0,0
2024-03-27,6561,3,21,430,19466,0,0,0
2024-03-27,6568,1,0,486,7682,0,0,2
2024-03-27,6569,73,124,634,8379,0,1,1
2024-03-27,6570,3,21,519,9279,0,0,0
2024-03-27,6577,83,101,526,9563,0,1,1
2024-03-27,6578,61,60,2070,11121,0,0,39
2024-03-27,6584,76,207,2480,16410,36,15,246
2024-03-27,6589,93,64,8006,62790,0,0,0
2024-03-27,6596,87,142,859,8250,0,0,0
2024-03-27,6603,5,3,2384,39246,0,0,23
2024-03-27,6609,27,6,1116,18114,0,0,0
2024-03-27,6612,2,4,564,9790,0,0,0
2024-03-27,6613,7,22,534,18594,0,1,1
2024-03-27,6616,0,29,1180,8557,6,0,161
2024-03-27,6642,53,40,391,9349,0,0,2
2024-03-27,6643,9,13,1625,8711,0,3,3
2024-03-27,6649,0,1,145,10500,0,0,0
2024-03-27,6651,0,4,301,8650,0,0,0
2024-03-27,6654,3,11,264,8315,0,0,0
2024-03-27,6664,16,20,1302,14497,0,0,0
2024-03-27,6667,144,85,2807,11194,11,13,104
2024-03-27,6679,18,63,1687,10925,1,12,43
2024-03-27,6684,32,100,2278,11157,28,0,0
2024-03-27,6693,10,7,3046,11430,0,0,2
2024-03-27,6712,205,118,3579,18334,0,1,5
2024-03-27,6732,24,12,2242,12228,6,0,13
2024-03-27,6735,63,58,832,10472,6,0,0
2024-03-27,6741,25,30,3370,30144,0,12,14
2024-03-27,6752,15,7,290,8193,0,0,0
2024-03-27,6788,13,15,754,8684,0,0,0
2024-03-27,6803,0,0,23,17926,0,0,0
2024-03-27,6804,0,0,89,8750,0,0,0
2024-03-27,6811,8,7,1202,10362,0,0,0
2024-03-27,6821,0,3,70,7760,0,0,0
2024-03-27,6829,159,81,1901,14792,0,0,0
2024-03-27,6841,61,42,859,24629,0,0,2
2024-03-27,6843,0,0,123,8326,0,0,0
2024-03-27,6859,33,5,117,9783,0,0,0
2024-03-27,6877,4,0,72,8272,0,0,0
2024-03-27,6895,7,3,78,8525,0,0,0
2024-03-27,7402,702,956,5022,8724,11,15,38
2024-03-27,8024,12,0,1243,11290,0,0,0
2024-03-27,8027,321,195,10662,25114,160,0,1
2024-03-27,8032,0,0,241,12952,0,0,0
2024-03-27,8034,91,264,4258,15718,6,0,3
2024-03-27,8040,299,177,8355,17212,24,27,557
2024-03-27,8042,1,0,1871,32365,0,0,0
2024-03-27,8043,1,5,1241,19976,0,0,0
2024-03-27,8044,8,8,6632,33644,24,17,241
2024-03-27,8047,54,69,592,10416,0,0,3
2024-03-27,8048,6,17,3844,14025,0,0,3
2024-03-27,8049,4,11,707,29569,0,0,0
2024-03-27,8050,108,106,9755,51514,15,4,139
2024-03-27,8054,205,165,10807,17720,82,139,1074
2024-03-27,8059,57,137,9076,22456,482,0,13
2024-03-27,8064,152,150,11316,41204,168,0,0
2024-03-27,8066,0,4,543,7371,0,0,0
2024-03-27,8068,111,113,2549,11117,0,8,28
2024-03-27,8069,76,109,7001,270754,0,0,0
2024-03-27,8071,7,6,2046,12963,0,0,0
2024-03-27,8074,44,42,522,20243,0,0,1
2024-03-27,8076,127,4,9136,75363,0,0,1
2024-03-27,8080,0,0,0,0,0,0,0
2024-03-27,8083,5,2,42,8783,0,0,0
2024-03-27,8085,1122,967,16735,34995,0,170,170
2024-03-27,8086,281,257,6351,37879,0,0,0
2024-03-27,8088,24,39,3347,15230,0,0,42
2024-03-27,8089,74,66,4696,14666,104,2,767
2024-03-27,8091,54,28,2150,11990,0,2,12
2024-03-27,8093,0,0,0,0,0,0,0
2024-03-27,8096,438,466,9378,37335,102,10,1883
2024-03-27,8097,77,42,5795,14016,0,0,383
2024-03-27,8099,166,124,13806,22140,0,0,0
2024-03-27,8107,14,8,2025,18750,0,0,0
2024-03-27,8109,104,48,690,20540,0,0,0
2024-03-27,8111,487,370,3591,27275,0,5,25
2024-03-27,8121,0,0,0,0,0,0,0
2024-03-27,8147,158,97,4352,8068,0,0,237
2024-03-27,8155,132,76,3728,12800,0,2,2
2024-03-27,8171,51,29,6559,19337,2,0,6
2024-03-27,8176,0,0,0,0,0,0,0
2024-03-27,8182,48,11,1612,26760,0,2,6
2024-03-27,8183,35,30,3881,30312,0,0,0
2024-03-27,8227,4,9,3242,9335,0,3,5
2024-03-27,8234,50,96,3641,35306,5,0,423
2024-03-27,8240,5,0,1366,25001,0,0,0
2024-03-27,8255,214,114,2939,25361,1,2,6
2024-03-27,8277,0,0,0,0,0,0,0
2024-03-27,8284,0,0,43,11585,0,0,0
2024-03-27,8289,84,218,2592,17083,108,0,95
2024-03-27,8299,178,486,4861,51194,0,130,130
2024-03-27,8342,1,0,8,8384,0,0,0
2024-03-27,8349,14,13,3175,37934,0,24,183
2024-03-27,8354,1,11,718,19633,0,0,0
2024-03-27,8358,50,225,11157,63147,5,21,189
2024-03-27,8383,111,69,1520,28440,0,0,0
2024-03-27,8390,207,121,2276,24029,0,3,12
2024-03-27,8401,85,58,722,15010,0,0,0
2024-03-27,8403,3,3,2685,31511,0,0,1
2024-03-27,8410,78,174,2125,9147,0,0,1
2024-03-27,8415,0,25,984,257875,0,0,0
2024-03-27,8420,0,0,288,0,0,0,0
2024-03-27,8421,1,1,1336,13704,0,0,0
2024-03-27,8424,0,0,5,9013,0,0,0
2024-03-27,8426,55,134,1494,12560,2,0,99
2024-03-27,8431,96,109,5813,11097,0,0,0
2024-03-27,8432,34,56,617,9599,0,0,0
2024-03-27,8433,22,20,850,13347,0,1,68
2024-03-27,8435,4,6,62,7925,1,0,0
2024-03-27,8436,4,0,1836,29565,0,0,5
2024-03-27,8437,2,1,324,11962,0,0,0
2024-03-27,8440,5,21,1279,9500,0,1,13
2024-03-27,8444,0,0,1134,25116,0,0,1
2024-03-27,8446,2,1,1247,13228,0,0,11
2024-03-27,8450,0,1,889,12827,0,0,0
2024-03-27,8477,0,0,2,0,0,0,0
2024-03-27,8489,3,7,870,9090,0,0,9
2024-03-27,8905,10,0,462,29860,0,0,0
2024-03-27,8906,0,0,312,11009,0,0,0
2024-03-27,8908,4,0,55,70867,0,0,0
2024-03-27,8916,6,4,685,37548,0,0,0
2024-03-27,8917,1,0,23,40663,0,0,0
2024-03-27,8923,0,55,150,7593,0,0,0
2024-03-27,8924,1,1,741,20950,0,0,0
2024-03-27,8927,5,25,3965,81610,0,0,3
2024-03-27,8928,0,0,1189,12713,0,0,0
2024-03-27,8929,3,0,170,12645,0,0,0
2024-03-27,8930,66,70,2290,20452,0,0,0
2024-03-27,8931,51,22,2405,30563,0,0,0
2024-03-27,8932,65,103,5276,17135,0,7,12
2024-03-27,8933,0,0,0,0,0,0,0
2024-03-27,8935,0,0,56,0,0,0,0
2024-03-27,8936,2151,1984,31519,62019,76,264,2915
2024-03-27,8937,0,10,211,18119,0,0,0
2024-03-27,8938,0,9,1256,35050,0,1,1
2024-03-27,8941,12,28,409,3823,0,0,0
2024-03-27,8942,9,10,701,45606,0,0,0
2024-03-27,9949,0,0,0,0,0,0,0
2024-03-27,9950,0,0,0,0,0,0,0
2024-03-27,9951,7,3,461,18725,0,0,0
2024-03-27,9960,0,0,606,8398,0,0,0
2024-03-27,9962,136,43,1432,22555,0,0,1
