date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-13,6104,281,513,15693,22388,110,8,2265,15935,10,2367,0,
2015-02-13,6105,81,234,11009,26171,6,3,391,11162,0,394,0,
2015-02-13,6107,50,24,6987,13757,38,2,281,7069,108,317,0,
2015-02-13,6109,16,47,4241,18171,0,0,4,4300,28,32,28,
2015-02-13,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-13,6113,39,112,5635,13401,28,2,17,5708,0,43,0,
2015-02-13,6114,0,0,535,1331,0,0,6,535,0,6,0,
2015-02-13,6118,22,60,2628,22722,0,2,363,2671,5,361,0,
2015-02-13,6121,42,139,4250,77071,6,1,115,4387,40,122,2,
2015-02-13,6122,27,32,3241,17182,0,0,0,3246,0,0,0,
2015-02-13,6123,6,26,2997,14129,0,0,2,3017,0,2,0,
2015-02-13,6124,0,9,1150,45619,0,0,5,1159,0,5,0,
2015-02-13,6125,6,133,12848,61752,3,0,20,12983,8,23,0,
2015-02-13,6126,10,18,7033,28423,1,0,3,7043,2,4,0,
2015-02-13,6127,71,4,9634,21260,0,0,4,9569,2,4,0,
2015-02-13,6129,34,80,9979,45235,0,0,16,10085,60,16,0,
2015-02-13,6134,0,6,1330,22450,0,0,0,1336,0,0,0,OX
2015-02-13,6135,255,348,14294,19047,43,22,431,14440,53,452,0,
2015-02-13,6138,27,140,5801,25453,6,0,78,5914,0,84,0,
2015-02-13,6140,0,5,1838,9591,0,0,7,1843,0,7,0,
2015-02-13,6143,22,30,7647,20820,2,2,604,7657,2,604,0,
2015-02-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-13,6146,29,25,717,20994,1,0,366,713,0,367,0,
2015-02-13,6147,307,784,9827,162288,69,30,1519,10361,57,1558,0,
2015-02-13,6148,50,63,7939,19081,0,0,0,8052,100,0,0,
2015-02-13,6150,0,0,87,17644,0,0,0,87,0,0,0,OX
2015-02-13,6151,24,33,2262,13814,0,0,0,2312,41,0,0,
2015-02-13,6154,0,0,124,20020,0,0,0,124,0,0,0,11     C
2015-02-13,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-13,6158,64,64,2652,28367,0,3,23,2717,65,20,0,
2015-02-13,6160,10,10,5375,17324,2,1,17,5375,0,18,0,
2015-02-13,6161,51,26,10718,30208,0,0,4,10693,0,4,0,
2015-02-13,6163,149,91,9927,25870,5,0,77,9886,17,82,0,
2015-02-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-13,6170,28,79,7378,23417,0,0,2,7429,0,2,0,
2015-02-13,6171,0,0,1537,6837,0,0,1,1537,0,1,0,
2015-02-13,6173,203,212,10828,46279,4,0,3,10837,0,7,0,
2015-02-13,6174,43,50,951,12500,0,0,2,958,0,2,0,
2015-02-13,6175,124,270,18572,28643,22,0,41,18720,2,63,0,
2015-02-13,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-13,6180,285,319,6228,39398,34,42,660,6279,17,655,3,
2015-02-13,6182,1355,2269,34601,95853,0,551,1175,35516,1,625,1,
2015-02-13,6185,983,857,8002,27211,155,16,489,7876,0,628,0,
2015-02-13,6186,32,35,1099,14544,0,0,10,1102,0,10,0,
2015-02-13,6187,97,76,9767,16180,38,0,815,9768,22,853,0,
2015-02-13,6188,7,105,7651,69589,21,0,28,7765,16,49,0,
2015-02-13,6190,10,57,8237,30815,1,0,1,8284,0,12,10,
2015-02-13,6194,3,6,869,25500,0,0,0,872,0,0,0,
2015-02-13,6195,29,29,1639,10988,0,0,3,1640,1,3,0,
2015-02-13,6203,0,6,2389,19988,1,0,9,2396,1,10,0,
2015-02-13,6204,0,9,577,9024,0,0,0,589,3,0,0,
2015-02-13,6207,155,300,6223,20988,21,4,58,6379,11,75,0,
2015-02-13,6208,59,160,14271,28777,0,0,42,14376,4,46,4,
2015-02-13,6210,49,24,1295,8762,0,0,2,1270,0,2,0,
2015-02-13,6211,1,5,910,10409,0,0,0,914,0,0,0,11    B
2015-02-13,6212,0,0,541,25500,0,0,0,541,0,0,0,11     C
2015-02-13,6217,96,126,7358,13143,37,2,450,7390,2,485,0,
2015-02-13,6218,6,0,3044,16065,0,0,2,3038,0,2,0,
2015-02-13,6219,82,63,2970,37516,0,4,4,2951,0,0,0,
2015-02-13,6220,851,1109,18379,32601,65,21,198,18637,0,259,17,
2015-02-13,6221,0,7,7431,9262,1,0,0,7438,0,1,0,@
2015-02-13,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-02-13,6223,48,164,5298,19884,5,11,845,5416,2,839,0,
2015-02-13,6227,10,25,3721,19027,0,0,2,3738,2,2,0,
2015-02-13,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-02-13,6229,4,1,3204,9021,0,0,0,3204,3,0,0,
2015-02-13,6231,26,43,2354,9510,3,0,11,2377,6,14,0,
2015-02-13,6233,9,57,8286,21524,8,1,274,8342,8,281,0,
2015-02-13,6234,28,73,7305,17858,0,0,155,7350,0,155,0,
2015-02-13,6237,69,65,4904,16031,0,0,0,4902,2,0,0,
2015-02-13,6238,512,357,2354,5673,31,20,73,2199,0,85,1,
2015-02-13,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-13,6241,63,21,1201,5536,11,1,3,1159,0,13,0,
2015-02-13,6244,285,358,27706,109939,164,4,4113,27819,40,4273,0,
2015-02-13,6245,270,211,10801,22702,31,1,610,10747,5,640,0,
2015-02-13,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-02-13,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-13,6261,167,224,4735,31806,0,4,23,4792,0,19,0,
2015-02-13,6263,0,5,1465,15318,10,1,5,1476,6,14,0,
2015-02-13,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-13,6265,42,36,9480,26834,0,0,0,9474,0,0,0,
2015-02-13,6266,26,49,3807,20222,0,0,0,3830,0,0,0,
2015-02-13,6270,23,23,4680,18422,0,0,5,4680,0,5,0,11    B
2015-02-13,6274,287,441,11110,60313,6,3,46,11324,60,49,0,
2015-02-13,6275,234,177,4770,12449,0,16,54,4713,0,38,0,
2015-02-13,6276,215,311,2597,5740,7,3,66,2693,0,70,0,
2015-02-13,6279,168,182,3367,24285,11,0,155,3393,12,166,0,
2015-02-13,6284,94,207,20736,25620,21,75,380,20849,0,326,0,@
2015-02-13,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-13,6290,183,130,17697,33720,47,4,90,17648,4,133,0,
2015-02-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-13,6292,0,0,332,11725,0,1,2,332,0,1,0,
2015-02-13,6294,0,0,482,3837,0,0,0,482,0,0,0,
2015-02-13,6298,16,35,3634,42237,0,0,0,3653,0,0,0,
2015-02-13,6411,888,956,7733,15725,10,6,426,7807,6,430,0,
2015-02-13,6506,30,30,2377,16347,0,0,1,2377,0,1,0,
2015-02-13,6508,6,21,1057,19437,0,0,0,1073,1,0,0,
2015-02-13,6509,64,111,24877,42042,0,0,139,24933,9,139,0,
2015-02-13,6603,379,411,7323,29291,0,2,6,7357,2,5,1,
2015-02-13,6609,37,67,7219,17758,3,0,33,7350,101,36,0,
2015-02-13,6803,0,0,202,16289,0,0,28,202,0,28,0,
2015-02-13,8024,100,106,1516,11937,0,0,0,1522,0,0,0,
2015-02-13,8032,2,1,717,12952,0,0,0,716,0,0,0,11     C
2015-02-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-13,8040,0,0,43,21656,0,0,0,43,0,0,0,OX
2015-02-13,8042,61,40,4379,26367,0,0,17,4358,0,17,0,
2015-02-13,8043,30,15,2754,17714,0,0,2,2739,0,2,0,
2015-02-13,8044,126,118,1430,21704,24,0,629,1423,1,653,0,
2015-02-13,8047,5,20,1681,10355,0,0,0,1696,0,0,0,
2015-02-13,8048,3,11,7894,13350,0,0,12,7902,0,12,0,
2015-02-13,8049,158,237,10335,33536,0,0,12,10414,0,12,0,
2015-02-13,8050,23,47,5561,25048,63,0,18,5587,2,81,0,
2015-02-13,8054,33,25,5628,20536,0,0,2,5620,0,2,0,
2015-02-13,8059,96,124,7344,22779,2,3,7,7396,24,6,0,
2015-02-13,8064,33,235,12249,33343,28,0,87,12453,2,115,0,
2015-02-13,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-02-13,8069,571,705,66654,270116,46,24,621,66802,14,654,11,
2015-02-13,8071,10,10,4419,13068,2,0,3,4419,0,5,0,
2015-02-13,8074,8,43,5246,16299,25,0,82,5281,0,107,0,
2015-02-13,8076,528,569,27856,54441,72,59,897,27931,34,910,0,
2015-02-13,8079,17,36,2273,20050,0,0,0,2307,15,0,0,
2015-02-13,8080,124,117,9824,13329,38,0,546,9821,4,584,0,
2015-02-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-13,8083,128,60,742,8783,0,0,1,674,0,1,0,
2015-02-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-13,8086,652,721,26683,34246,616,236,8559,26805,53,8940,1,11     C
2015-02-13,8088,28,49,4482,11514,0,1,16,4503,0,15,0,
2015-02-13,8091,117,102,2041,12870,0,0,1,2026,0,1,0,
2015-02-13,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-13,8096,2950,3011,11046,30565,357,496,1662,11110,3,1524,1,
2015-02-13,8097,0,0,1277,1724,0,0,0,1277,0,0,0,11OX A
2015-02-13,8099,2,41,3074,16800,0,0,0,3113,0,0,0,
2015-02-13,8107,487,627,5951,28557,6,14,461,6095,4,453,0,
2015-02-13,8109,87,102,1908,15011,23,13,31,1928,5,41,0,
2015-02-13,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-02-13,8121,34,67,13506,45575,2,5,730,13592,53,727,0,
2015-02-13,8155,5,36,2897,12871,0,0,23,2928,0,23,0,
2015-02-13,8171,110,211,8860,13212,75,36,497,8961,0,536,0,
2015-02-13,8176,2,24,3605,19775,0,0,1,3627,0,1,0,
2015-02-13,8182,42,88,7277,26760,11,0,36,7323,0,47,0,
2015-02-13,8183,9,26,12254,29022,0,0,0,12271,0,0,0,
2015-02-13,8234,139,364,10411,34796,26,5,507,10638,2,528,0,
2015-02-13,8240,1,11,2281,25001,0,1,4,2291,0,3,0,
2015-02-13,8255,84,113,4060,18716,0,1,11,4090,1,10,0,
2015-02-13,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-13,8277,45,31,8430,22907,0,0,32,8429,13,32,0,
2015-02-13,8287,12,28,12864,32461,0,0,1,12891,11,1,0,
2015-02-13,8289,39,50,2760,19379,0,0,9,2774,3,9,0,
2015-02-13,8299,121,243,5075,45118,0,17,194,5203,6,177,0,
2015-02-13,8349,12,107,1611,22881,2,2,35,1708,2,35,0,
2015-02-13,8354,0,38,1650,15935,0,0,0,1705,17,0,0,
2015-02-13,8358,0,5,425,52925,0,0,0,497,67,0,0,OX
2015-02-13,8383,204,383,10069,29548,5,3,273,10266,18,277,2,
2015-02-13,8390,13,2,1249,18843,0,0,0,1239,1,0,0,
2015-02-13,8401,32,38,3877,14307,0,0,37,3883,0,37,0,
2015-02-13,8403,31,199,3714,14708,2,6,140,3884,2,136,0,
2015-02-13,8406,135,200,2762,23174,16,12,287,2833,6,291,0,
2015-02-13,8410,15,23,2203,9147,2,0,45,2211,0,47,0,
2015-02-13,8418,0,4,2145,17248,0,0,0,2149,0,0,0,
2015-02-13,8421,5,5,1149,9625,0,0,0,1149,0,0,0,
2015-02-13,8424,0,1,268,9013,0,0,0,269,0,0,0,
2015-02-13,8426,7,7,1704,12075,0,0,1,1704,0,1,0,
2015-02-13,8432,3,6,645,9599,0,0,1,648,0,1,0,
2015-02-13,8433,16,53,1582,13144,0,0,2,1619,0,2,0,
2015-02-13,8435,0,1,618,7694,0,0,0,619,0,0,0,
2015-02-13,8436,31,50,3660,12756,0,0,10,3726,47,10,0,
2015-02-13,8446,1,6,256,8850,0,0,1,261,0,1,0,
2015-02-13,8905,11,24,4328,29860,2,0,27,4341,0,29,0,
2015-02-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-13,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-13,8913,2,1,2737,13662,0,0,0,2736,0,0,0,11     C
2015-02-13,8916,8,40,4884,26166,0,0,23,4924,8,23,0,
2015-02-13,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-02-13,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-13,8924,29,129,2347,30315,1,0,0,2447,0,2,1,
2015-02-13,8925,124,676,71854,91310,5,10,171,72412,6,166,0,
2015-02-13,8927,1,23,5449,32958,0,0,169,5471,0,169,0,
2015-02-13,8928,47,132,2655,12713,10,7,78,2740,0,81,0,
2015-02-13,8929,0,0,1754,8764,0,0,0,1757,3,0,0,
2015-02-13,8930,7,13,3802,17503,0,0,0,3808,0,0,0,
2015-02-13,8931,19,0,1768,26655,0,0,2,1749,0,2,0,11     C
2015-02-13,8933,58,38,11009,37170,1,0,7,10998,9,8,0,
2015-02-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-13,8936,208,433,20816,46739,16,23,488,21263,222,481,0,
2015-02-13,8937,41,100,7321,18119,0,0,0,7380,0,0,0,
2015-02-13,8938,29,61,1785,33585,0,0,4,1822,5,5,1,
2015-02-13,8941,4,2,566,2298,0,0,2,564,0,2,0,
2015-02-13,8942,98,123,16307,31927,14,4,420,16335,3,430,0,
2015-02-13,9949,5,7,1272,11758,0,0,0,1274,0,0,0,
2015-02-13,9950,4,7,1159,15130,0,0,0,1162,0,0,0,11    B
2015-02-13,9951,78,25,1438,18725,0,1,25,1385,0,24,0,
2015-02-13,9960,352,711,5873,8398,3,16,91,6232,0,78,0,
2015-02-13,9962,1,13,1675,22555,0,0,0,1687,0,0,0,
