date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-16,5493,1,0,196,11066,0,0,0,195,0,0,0,
2017-08-16,5498,78,15,10742,36526,0,0,22,10679,0,22,0,
2017-08-16,5508,1,5,1952,54357,0,0,0,1956,0,0,0,
2017-08-16,5511,40,1,749,33365,0,0,0,710,0,0,0,
2017-08-16,5512,125,75,8408,185998,1,0,7,8358,0,8,0,
2017-08-16,5514,0,1,243,44160,0,0,0,244,0,0,0,11     C
2017-08-16,5516,1,1,2359,9573,0,0,0,2359,0,0,0,11    BC
2017-08-16,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-08-16,5523,3,0,1710,28212,0,0,10,1707,0,10,0,
2017-08-16,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-08-16,5530,105,75,5328,99771,22,0,3,5298,0,25,0,
2017-08-16,5536,78,89,2684,11788,2,5,131,2695,0,128,0,
2017-08-16,5603,37,69,4880,19581,0,0,0,4915,3,0,0,
2017-08-16,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-16,5609,164,41,1903,32250,0,0,11,1780,0,11,0,
2017-08-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-08-16,5704,0,6,424,9715,0,0,0,430,0,0,0,11     C
2017-08-16,5820,34,156,14326,885590,0,0,0,14448,0,0,0,
2017-08-16,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,5903,0,1,56,55805,0,0,0,57,0,0,0,11     C
2017-08-16,5904,0,0,126,24119,0,0,4,126,0,4,0,
2017-08-16,5905,26,14,2865,50979,0,0,0,2935,82,0,0,
2017-08-16,6015,1,44,2826,95000,0,0,0,2879,10,0,0,
2017-08-16,6016,35,198,3588,158334,0,6,106,3751,0,100,0,
2017-08-16,6020,0,0,403,63088,0,0,0,403,0,0,0,
2017-08-16,6021,70,0,3712,76688,0,0,0,3642,0,0,0,
2017-08-16,6022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6023,0,0,74,58069,0,0,0,74,0,0,0,
2017-08-16,6024,3,6,221,40099,0,0,0,224,0,0,0,
2017-08-16,6026,206,102,4989,60425,0,0,0,4885,0,0,0,
2017-08-16,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-16,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,6104,59,42,7247,22669,0,11,76,7249,19,65,0,
2017-08-16,6105,0,10,2806,27451,0,0,10,2816,0,10,0,
2017-08-16,6107,80,411,8539,19944,379,18,750,8871,1,1111,0,11   A
2017-08-16,6109,23,22,498,18171,0,0,0,497,0,0,0,
2017-08-16,6111,111,101,3310,6785,85,50,641,3302,2,676,0,11   A
2017-08-16,6113,8,9,8920,12511,0,0,0,8921,0,0,0,
2017-08-16,6114,61,59,2392,8131,2,0,2,2390,0,4,0,
2017-08-16,6118,17,8,844,22722,0,0,0,835,0,0,0,
2017-08-16,6121,159,242,5745,77071,2,8,37,5828,0,31,0,
2017-08-16,6122,23,48,2931,17182,0,0,30,2956,0,30,0,
2017-08-16,6123,136,172,7081,13785,5,2,33,7122,5,41,5,
2017-08-16,6124,6,4,735,45619,0,0,10,733,0,10,0,11     C
2017-08-16,6125,19,80,4345,61752,1,0,3,4406,0,4,0,
2017-08-16,6126,27,43,6774,29663,0,0,332,6812,22,332,0,
2017-08-16,6127,378,320,9860,21408,30,16,573,9802,0,665,78,
2017-08-16,6129,62,47,9170,45235,0,0,10,9155,0,10,0,
2017-08-16,6134,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-16,6138,556,332,6382,25714,25,26,141,6158,0,140,0,
2017-08-16,6140,2,2,404,9591,0,0,0,404,0,0,0,11     C
2017-08-16,6143,160,121,12196,20820,45,16,314,12158,1,343,0,
2017-08-16,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,6146,6,25,493,22602,0,0,4,512,0,7,3,
2017-08-16,6147,1002,274,22865,162315,14,8,143,22137,0,149,0,
2017-08-16,6148,0,3,3084,0,0,0,0,3087,0,0,0,OX
2017-08-16,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6151,11,2,1256,13814,0,0,2,1247,0,2,0,
2017-08-16,6154,0,1,33,20020,0,0,0,34,0,0,0,11     C
2017-08-16,6156,119,226,6118,15965,4,19,126,6231,6,111,0,
2017-08-16,6158,126,27,10762,28367,0,0,80,10663,0,80,0,
2017-08-16,6160,29,72,2891,17122,0,4,72,2934,0,68,0,
2017-08-16,6161,45,87,6594,30208,0,7,50,6636,0,43,0,
2017-08-16,6163,12,15,5521,25870,7,0,9,5524,0,16,0,
2017-08-16,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6170,31,5,3677,22417,0,0,2,3651,0,2,0,
2017-08-16,6171,0,0,202,15087,0,0,0,202,0,0,0,
2017-08-16,6173,1422,822,9697,46279,16,24,194,9097,0,186,0,
2017-08-16,6174,0,0,199,12500,0,0,0,199,0,0,0,11     C
2017-08-16,6175,247,123,7224,28643,4,2,40,7100,0,42,0,
2017-08-16,6179,5,7,5171,15539,0,0,6,5173,0,6,0,
2017-08-16,6180,137,102,4908,39398,25,38,1324,4885,12,1311,0,
2017-08-16,6182,2465,1670,82693,112816,277,920,10786,81926,28,10155,12,
2017-08-16,6185,54,26,1817,29714,0,2,5,1804,15,3,0,
2017-08-16,6186,0,7,1160,17922,52,0,16,1167,0,68,0,
2017-08-16,6187,55,76,10579,21059,9,34,825,10600,0,817,17,
2017-08-16,6188,131,147,10626,69589,74,86,504,10642,0,492,0,
2017-08-16,6190,313,306,10869,35092,11,10,18,10867,5,19,0,
2017-08-16,6194,17,8,1605,19500,0,0,0,1596,0,0,0,
2017-08-16,6195,1,6,470,10859,1,10,92,475,0,83,0,
2017-08-16,6203,7,0,265,19988,0,0,0,258,0,0,0,11     C
2017-08-16,6204,0,1,110,9024,0,0,0,111,0,0,0,X
2017-08-16,6207,50,46,7373,20988,5,2,12,7371,2,17,2,
2017-08-16,6208,92,122,5537,24748,3,51,767,5567,0,719,0,
2017-08-16,6210,1,14,508,8762,0,0,0,521,0,0,0,
2017-08-16,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-08-16,6217,61,82,5687,15803,29,0,0,5708,0,29,0,X
2017-08-16,6218,1,9,3698,16065,0,0,1,3706,0,1,0,
2017-08-16,6219,96,11,7209,43504,0,0,0,7124,0,0,0,X
2017-08-16,6220,358,634,23180,31138,177,262,1311,23456,0,1226,0,
2017-08-16,6221,9,0,6712,9922,0,0,0,6703,0,0,0,
2017-08-16,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6223,68,67,6032,19975,34,4,468,6031,0,498,0,
2017-08-16,6227,1,20,3005,19027,9,0,0,3025,1,9,0,
2017-08-16,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6229,31,114,2961,9021,0,0,0,3044,0,0,0,
2017-08-16,6231,194,132,2046,9510,11,18,124,1984,0,117,0,
2017-08-16,6233,15,93,3061,21143,2,0,38,3139,0,40,0,
2017-08-16,6234,125,52,5789,23216,2,0,7,5717,1,9,0,
2017-08-16,6237,19,26,3985,19534,0,0,36,3994,2,36,0,
2017-08-16,6238,309,315,8112,12421,10,45,331,8118,0,296,0,
2017-08-16,6240,0,0,482,5774,0,0,0,502,20,0,0,11    BC
2017-08-16,6241,0,32,337,0,0,0,0,369,0,0,0,11OX   C
2017-08-16,6244,1615,2058,37670,135035,559,796,1686,38157,44,1995,546,
2017-08-16,6245,9,20,5964,26162,0,7,9,5975,0,2,0,
2017-08-16,6246,12,0,174,2863,0,0,0,162,0,0,0,
2017-08-16,6248,0,0,71,1943,0,0,0,71,0,0,0,11     C
2017-08-16,6261,105,98,2977,32124,0,0,35,2979,9,35,0,
2017-08-16,6263,1,5,501,15625,0,0,0,505,0,0,0,
2017-08-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6265,3,55,3069,29543,0,0,0,3126,5,0,0,
2017-08-16,6266,32,47,4535,23049,0,0,1,4550,0,1,0,
2017-08-16,6270,0,1,2303,18036,0,0,0,2304,0,0,0,
2017-08-16,6274,790,257,5252,60998,55,61,185,4719,0,179,0,
2017-08-16,6275,474,391,3508,14153,24,1,13,3425,0,36,0,
2017-08-16,6276,54,50,1463,4413,1,18,127,1459,0,110,0,11   A
2017-08-16,6279,63,45,2738,24295,26,1,40,2720,0,65,0,
2017-08-16,6284,59,149,9930,25639,2,9,54,10020,0,47,0,
2017-08-16,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-16,6290,130,158,9334,33018,34,69,735,9362,0,711,11,
2017-08-16,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-08-16,6292,1,7,435,11725,0,0,13,441,0,13,0,
2017-08-16,6294,4,26,1343,5065,1,0,0,1365,0,1,0,X
2017-08-16,6298,22,39,3425,42237,0,7,34,3442,0,27,0,
2017-08-16,6404,58,46,2878,9476,5,0,129,2866,0,134,0,
2017-08-16,6411,253,188,6696,16476,33,61,255,6632,1,227,0,
2017-08-16,6417,0,16,1604,8903,0,0,0,1620,0,0,0,
2017-08-16,6426,163,125,4405,8072,186,167,532,4375,8,554,3,
2017-08-16,6435,471,431,3780,8265,34,38,252,3741,1,248,0,
2017-08-16,6462,715,562,3383,17461,16,134,745,3230,0,627,0,
2017-08-16,6470,79,57,1878,8173,24,6,58,1856,0,76,0,
2017-08-16,6485,16,72,2088,7794,11,0,8,2144,0,19,0,X
2017-08-16,6486,20,49,3861,11545,6,3,306,3890,0,309,0,
2017-08-16,6488,518,373,11963,109312,125,137,1896,11818,0,1884,0,
2017-08-16,6496,13,36,1279,11666,0,0,0,1304,2,0,0,
2017-08-16,6506,0,2,1713,19214,0,2,11,1715,0,9,0,
2017-08-16,6508,0,0,76,20348,0,0,0,76,0,0,0,
2017-08-16,6509,64,17,8541,40691,0,2,25,8494,0,23,0,
2017-08-16,6510,17,19,950,7697,2,2,61,952,0,61,0,
2017-08-16,6523,4,1,136,11453,0,0,0,133,0,0,0,
2017-08-16,6532,14,3,2018,7906,8,1,14,2007,0,21,0,
2017-08-16,6538,1,0,181,7575,0,0,0,184,4,0,0,
2017-08-16,6542,38,10,501,7875,0,0,80,473,0,80,0,11    B
2017-08-16,6548,13,18,766,7526,0,0,0,771,0,0,0,
2017-08-16,6554,430,310,1811,36417,1,5,5,1691,0,1,0,
2017-08-16,6603,2,5,2357,30846,0,0,402,2360,0,402,0,
2017-08-16,6609,6,23,1582,17758,0,0,0,1599,0,0,0,
2017-08-16,6803,1,0,768,16697,0,0,0,767,0,0,0,
2017-08-16,8024,21,6,1533,11503,0,0,0,1518,0,0,0,
2017-08-16,8027,73,69,7274,19005,28,16,438,7315,45,450,0,
2017-08-16,8032,0,1,117,12952,0,0,0,118,0,0,0,11     C
2017-08-16,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,8042,70,38,5756,28059,20,10,84,5724,0,94,0,
2017-08-16,8043,17,27,2147,19976,0,0,2,2157,0,2,0,
2017-08-16,8044,64,40,2559,27579,38,40,356,2538,3,354,0,
2017-08-16,8047,0,15,357,10368,0,0,0,372,0,0,0,11     C
2017-08-16,8048,14,22,1315,13316,0,0,0,1323,0,0,0,
2017-08-16,8049,143,159,5681,29558,0,0,9,5697,0,9,0,
2017-08-16,8050,39,57,2749,29846,8,4,64,2767,0,68,0,
2017-08-16,8054,253,258,5616,18468,33,1,51,5621,0,83,0,
2017-08-16,8059,11,23,6592,22779,1,20,268,6604,0,249,0,
2017-08-16,8064,76,155,14530,41175,7,1,180,14609,0,186,0,
2017-08-16,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,8069,3936,3058,28449,270116,76,86,1410,27571,0,1400,0,
2017-08-16,8071,238,384,4658,12963,35,5,83,4844,40,113,0,
2017-08-16,8074,22,15,4259,20294,10,0,15,4252,0,25,0,
2017-08-16,8076,94,99,14276,61859,40,6,275,14292,11,309,0,
2017-08-16,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-16,8083,2,0,447,8783,0,0,0,445,0,0,0,
2017-08-16,8085,95,202,3585,39314,0,0,0,3692,0,0,0,
2017-08-16,8086,500,362,19868,35774,249,114,1021,19732,2,1156,0,
2017-08-16,8088,65,31,4377,14464,1,0,40,4347,4,41,0,
2017-08-16,8091,870,1327,5411,15170,0,20,26,5868,0,6,0,
2017-08-16,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,8096,250,276,11022,34905,22,26,32,11063,15,28,0,
2017-08-16,8097,0,0,1092,1724,0,0,0,1092,0,0,0,
2017-08-16,8099,17,13,926,16800,0,0,1,922,0,1,0,
2017-08-16,8107,171,84,8146,24833,2,0,47,8059,0,49,0,
2017-08-16,8109,2,3,245,16502,0,0,0,246,0,0,0,
2017-08-16,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,8121,0,11,1157,0,0,0,0,1172,4,0,0,OX
2017-08-16,8155,82,126,2587,12439,0,4,30,2632,1,26,0,
2017-08-16,8171,1,5,4890,12873,0,0,20,4894,0,20,0,
2017-08-16,8176,23,7,1950,18125,0,0,0,1934,0,0,0,
2017-08-16,8182,17,26,2159,26760,0,0,1,2168,0,1,0,
2017-08-16,8183,135,74,13863,28312,22,17,38,13809,7,43,0,
2017-08-16,8234,20,12,2877,35306,0,0,9,2869,0,9,0,
2017-08-16,8240,6,13,1180,25001,0,0,1,1237,50,1,0,
2017-08-16,8255,2,12,2643,18716,0,1,24,2655,2,23,0,
2017-08-16,8277,144,77,5926,22907,1,0,32,5881,22,33,0,
2017-08-16,8287,85,87,8443,35005,32,6,1194,8445,0,1221,1,
2017-08-16,8289,22,26,950,19236,0,0,0,954,0,0,0,
2017-08-16,8299,138,53,3708,45043,14,11,940,3623,0,943,0,
2017-08-16,8349,16,17,2051,24338,3,0,109,2052,0,117,5,
2017-08-16,8354,3,4,108,15935,0,0,0,109,0,0,0,
2017-08-16,8358,8560,11224,29161,52647,257,324,2758,31825,0,2691,0,
2017-08-16,8383,124,92,4815,29548,10,3,34,4783,0,41,0,
2017-08-16,8390,33,2,1408,19194,0,0,0,1377,0,0,0,
2017-08-16,8401,15,62,2293,15027,0,0,0,2340,0,0,0,
2017-08-16,8403,21,132,3920,18896,1,0,0,4076,45,1,0,
2017-08-16,8406,41,52,2510,23174,8,39,90,2523,2,59,0,
2017-08-16,8410,9,6,1203,9147,5,0,0,1200,0,5,0,
2017-08-16,8415,0,1,393,152875,0,0,0,394,0,0,0,
2017-08-16,8418,20,0,1373,16998,0,0,0,1354,1,0,0,
2017-08-16,8420,2,7,1166,12747,0,0,0,1171,0,0,0,11     C
2017-08-16,8421,1,7,4522,13370,0,0,3,4529,1,3,0,
2017-08-16,8424,0,3,92,9013,0,0,0,95,0,0,0,
2017-08-16,8426,4,0,478,12673,0,0,13,474,0,13,0,11     C
2017-08-16,8431,5,21,4475,11236,8,2,212,4491,0,218,0,
2017-08-16,8432,2,0,4073,9599,0,0,10,4071,0,10,0,
2017-08-16,8433,4,12,1303,13144,0,1,18,1311,0,17,0,
2017-08-16,8435,40,10,254,7925,0,0,0,224,0,0,0,
2017-08-16,8436,91,35,2689,20126,2,4,91,2633,0,92,3,
2017-08-16,8437,4,4,212,8280,0,0,45,212,0,45,0,
2017-08-16,8446,20,5,1613,10694,0,0,0,1598,0,0,0,
2017-08-16,8450,20,35,1228,11989,8,0,1,1251,8,9,0,11     C
2017-08-16,8462,2,8,1451,10363,0,0,27,1458,1,27,0,
2017-08-16,8905,56,52,2177,29860,0,0,14,2173,0,14,0,
2017-08-16,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,8908,2,0,19,36179,0,0,0,17,0,0,0,11     C
2017-08-16,8913,43,52,3224,10929,1,4,46,3233,0,43,0,
2017-08-16,8916,6,34,2057,27196,7,1,10,2085,0,16,0,
2017-08-16,8917,4,5,353,30550,0,0,2,354,0,2,0,11    BC
2017-08-16,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-16,8924,450,479,2580,30315,44,11,103,2609,0,136,0,
2017-08-16,8927,15,10,1136,32958,0,0,0,1131,0,0,0,
2017-08-16,8928,4,8,1778,12713,0,0,1,1782,0,1,0,
2017-08-16,8929,83,81,2428,9203,58,49,296,2427,1,305,0,
2017-08-16,8930,8,4,3021,16855,0,0,0,3017,0,0,0,
2017-08-16,8931,30,7,1659,29108,0,0,0,1636,0,0,0,11     C
2017-08-16,8933,39,35,6321,37094,0,0,2,6325,8,2,0,
2017-08-16,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,8936,133,62,12620,56459,6,101,575,12555,6,480,0,
2017-08-16,8937,136,5,3055,18119,0,0,0,2924,0,0,0,
2017-08-16,8938,444,267,2332,33350,14,109,305,2155,0,211,1,
2017-08-16,8941,3,8,1361,3068,0,0,3,1366,0,3,0,11    B
2017-08-16,8942,22,18,8483,41460,0,0,16,8481,2,16,0,
2017-08-16,9949,27,17,2407,11758,0,0,0,2397,0,0,0,
2017-08-16,9950,35,0,1646,24202,0,0,0,1611,0,0,0,
2017-08-16,9951,7,23,896,18725,0,0,11,912,0,11,0,
2017-08-16,9960,3,9,4761,8398,0,0,0,4767,0,0,0,
2017-08-16,9962,0,10,1012,22555,0,0,0,1022,0,0,0,
