date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-23,6154,24,25,1097,20020,0,0,0
2021-11-23,6156,44,27,1565,20133,0,0,0
2021-11-23,6158,35,37,1914,13411,0,0,1
2021-11-23,6160,51,45,1264,17122,5,3,9
2021-11-23,6161,77,82,2234,18745,2,0,29
2021-11-23,6163,183,143,7834,26982,7,0,706
2021-11-23,6167,0,0,0,0,0,0,0
2021-11-23,6170,277,129,6806,22417,19,11,1150
2021-11-23,6171,9,0,605,21663,0,0,3
2021-11-23,6173,406,426,7315,43000,1,31,89
2021-11-23,6174,174,182,1537,12500,3,1,89
2021-11-23,6175,297,212,5187,35768,14,0,66
2021-11-23,6179,169,34,4616,22036,0,0,2
2021-11-23,6180,7,46,3281,43873,0,1,185
2021-11-23,6182,4886,4705,41722,135224,450,50,2108
2021-11-23,6185,12,29,1301,37466,1,0,2
2021-11-23,6186,1,1,1283,34134,0,0,0
2021-11-23,6187,482,933,5348,20830,67,2,97
2021-11-23,6188,125,165,9687,69589,1,1,15
2021-11-23,6190,4133,3159,9319,37392,15,1914,3641
2021-11-23,6194,0,10,1101,15000,0,0,0
2021-11-23,6195,0,0,428,12503,0,0,1
2021-11-23,6203,16,17,2353,19988,1,0,52
2021-11-23,6204,6,7,451,5775,0,0,38
2021-11-23,6207,49,21,2093,20968,0,0,0
2021-11-23,6208,138,156,2501,29495,3,1,26
2021-11-23,6210,0,0,93,8762,0,0,0
2021-11-23,6212,0,0,9,25500,0,0,0
2021-11-23,6217,330,612,8649,16521,46,30,6115
2021-11-23,6218,22,112,1085,16065,0,0,2
2021-11-23,6219,22,88,14422,38504,0,5,25
2021-11-23,6220,13,12,2775,32993,1,0,4
2021-11-23,6221,0,0,2436,12770,0,0,11
2021-11-23,6222,0,0,0,0,0,0,0
2021-11-23,6223,148,155,9450,23518,218,7,389
2021-11-23,6227,86,67,1821,19027,1,0,9
2021-11-23,6228,0,0,0,0,0,0,0
2021-11-23,6229,217,210,3865,8910,0,1,42
2021-11-23,6231,51,50,2880,9510,4,0,6
2021-11-23,6233,297,405,8307,19902,14,15,333
2021-11-23,6234,0,5,2649,25096,0,0,1
2021-11-23,6237,1107,1548,10167,19971,221,228,4346
2021-11-23,6240,0,1,212,5716,0,0,0
2021-11-23,6241,0,0,0,0,0,0,0
2021-11-23,6244,0,0,0,0,0,0,0
2021-11-23,6245,13,4,1633,29250,0,0,0
2021-11-23,6246,62,25,1226,3675,0,0,22
2021-11-23,6248,17,30,1001,11427,0,0,0
2021-11-23,6261,1229,685,5373,32124,3,39,88
2021-11-23,6263,0,1,66,15625,0,0,0
2021-11-23,6264,0,0,0,0,0,0,0
2021-11-23,6265,2891,3349,7697,29543,389,87,681
2021-11-23,6266,9,3,817,25589,0,0,0
2021-11-23,6270,16,97,1037,18036,0,0,0
2021-11-23,6274,698,266,3673,67228,5,0,40
2021-11-23,6275,402,641,3264,17446,13,6,22
2021-11-23,6276,26,8,772,4408,0,0,0
2021-11-23,6279,175,315,3339,24913,8,0,45
2021-11-23,6284,1366,1381,6397,35045,36,20,184
2021-11-23,6287,0,0,0,0,0,0,0
2021-11-23,6290,89,80,9002,36941,12,2,957
2021-11-23,6291,0,0,0,0,0,0,0
2021-11-23,6292,0,16,202,11725,0,0,0
2021-11-23,6294,0,0,23,6143,0,0,0
2021-11-23,6404,0,0,0,0,0,0,0
2021-11-23,6411,699,863,8863,22884,142,1,3688
2021-11-23,6417,0,0,2246,10568,0,0,0
2021-11-23,6418,219,346,3055,8630,20,1,49
2021-11-23,6425,7,37,2255,10900,0,0,18
2021-11-23,6432,5,24,654,7648,0,0,2
2021-11-23,6435,280,461,2589,8358,4,7,57
2021-11-23,6441,81,60,3014,10608,14,18,485
2021-11-23,6461,28,18,896,25171,0,0,0
2021-11-23,6462,35,17,4688,17692,2,3,242
2021-11-23,6465,0,0,0,0,0,0,0
2021-11-23,6469,16,27,2538,17510,0,3,30
2021-11-23,6470,0,4,2264,8173,0,0,0
2021-11-23,6472,52,43,1462,17103,0,1,6
2021-11-23,6485,225,635,5808,10215,74,13,1005
2021-11-23,6486,4,3,618,9687,0,0,19
2021-11-23,6488,205,190,3177,109312,11,26,240
2021-11-23,6494,142,222,2780,7889,16,3,283
2021-11-23,6496,0,2,68,11666,0,0,0
2021-11-23,6499,2,2,349,18301,0,0,0
2021-11-23,6506,13,19,1309,20590,0,0,6
2021-11-23,6508,70,38,975,21417,1,0,1
2021-11-23,6509,1984,1958,17529,43301,142,121,2845
2021-11-23,6510,37,20,1191,8197,1,0,164
2021-11-23,6514,7,38,613,7503,0,0,5
2021-11-23,6516,11,10,1927,10603,0,0,0
2021-11-23,6523,85,92,1267,11261,274,0,232
2021-11-23,6530,8,18,689,8437,1,0,6
2021-11-23,6532,2,4,1803,9025,0,0,2
2021-11-23,6538,6,36,2555,9317,0,0,109
2021-11-23,6542,1,0,54,7875,0,0,0
2021-11-23,6548,378,168,6280,91610,51,0,874
2021-11-23,6561,2,0,209,17614,0,0,0
2021-11-23,6570,0,12,100,7521,0,0,0
2021-11-23,6577,0,0,48,9563,0,0,0
2021-11-23,6578,13,11,387,8281,0,0,0
2021-11-23,6596,3,5,54,7500,0,0,0
2021-11-23,6603,2094,1874,5835,37359,26,87,148
2021-11-23,6609,0,2,625,18114,0,0,0
2021-11-23,6612,1,1,100,8492,0,0,0
2021-11-23,6613,3,3,140,8482,0,0,0
2021-11-23,6642,5,0,2376,9349,0,0,0
2021-11-23,6643,261,273,2677,7901,12,1,43
2021-11-23,6651,13,19,552,8240,0,0,0
2021-11-23,6654,78,76,1275,8315,0,0,0
2021-11-23,6664,1,7,724,13750,0,0,0
2021-11-23,6667,42,83,1655,9944,0,0,2
2021-11-23,6679,62,87,1385,10632,2,1,40
2021-11-23,6732,25,24,812,12228,0,0,92
2021-11-23,6803,0,0,2,17389,0,0,0
2021-11-23,8024,108,81,4649,11290,10,0,26
2021-11-23,8027,288,149,11619,25231,0,6,29
2021-11-23,8032,3,10,421,12952,0,0,3
2021-11-23,8034,77,26,2954,15718,3,0,12
2021-11-23,8040,851,1135,5920,17247,90,46,478
2021-11-23,8042,3,3,923,32365,0,0,5
2021-11-23,8043,16,26,1643,19976,0,0,3
2021-11-23,8044,189,206,7383,29564,122,180,1913
2021-11-23,8047,18,7,797,10416,0,0,10
2021-11-23,8048,14,56,1262,13617,0,0,0
2021-11-23,8049,60,56,1519,29569,0,0,17
2021-11-23,8050,5,9,700,44274,0,0,0
2021-11-23,8054,1100,1123,10014,17621,67,17,381
2021-11-23,8059,0,18,3020,0,0,0,0
2021-11-23,8064,967,608,7901,41204,3,3,58
2021-11-23,8066,0,63,516,7499,0,0,1
2021-11-23,8068,0,0,0,0,0,0,0
2021-11-23,8069,1827,3117,16889,270101,71,171,2198
2021-11-23,8071,13,8,1995,12963,0,0,0
2021-11-23,8074,0,0,2028,21143,0,0,0
2021-11-23,8076,197,103,8062,69382,63,0,13
2021-11-23,8080,0,0,0,0,0,0,0
2021-11-23,8083,0,0,74,8783,0,0,0
2021-11-23,8085,0,0,0,0,0,0,0
2021-11-23,8086,1231,833,8695,37879,61,27,1407
2021-11-23,8088,479,351,2709,15230,0,7,36
2021-11-23,8089,6,7,538,14324,0,0,0
2021-11-23,8091,3,23,1865,11377,0,0,3
2021-11-23,8093,0,0,0,0,0,0,0
2021-11-23,8096,78,159,4870,36316,0,0,1
2021-11-23,8097,4,39,5787,8668,55,0,43
2021-11-23,8099,50,82,7715,22140,0,0,2
2021-11-23,8107,4,24,2076,18750,2,0,4
2021-11-23,8109,0,0,85,19402,0,0,0
2021-11-23,8111,920,677,3638,27275,16,70,204
2021-11-23,8121,0,0,0,0,0,0,0
2021-11-23,8147,5,1,623,6904,0,0,0
2021-11-23,8155,142,104,3038,12439,10,0,95
2021-11-23,8171,94,80,9053,14680,6,8,560
2021-11-23,8176,0,0,0,0,0,0,0
2021-11-23,8182,707,759,6716,26760,28,17,206
2021-11-23,8183,3915,1850,10793,30312,107,154,459
2021-11-23,8234,1,6,816,35306,0,0,0
2021-11-23,8240,6,10,1628,25001,0,0,0
2021-11-23,8255,549,567,5431,22864,32,34,1241
2021-11-23,8277,0,0,0,0,0,0,0
2021-11-23,8284,0,0,94,11585,0,0,0
2021-11-23,8289,441,610,4472,17083,60,15,139
2021-11-23,8299,487,297,7287,49268,7,1,232
2021-11-23,8342,0,0,29,8384,0,0,0
2021-11-23,8349,0,18,509,29822,0,0,5
2021-11-23,8354,10,16,333,19633,0,0,0
2021-11-23,8358,1428,2805,14899,63147,127,7,331
2021-11-23,8383,26,3,873,29548,0,0,7
2021-11-23,8390,36,46,3150,25270,0,0,8
2021-11-23,8401,1,47,1796,15010,0,0,2
2021-11-23,8403,2,18,2590,28581,0,0,283
2021-11-23,8406,456,208,2576,24268,1,1,10
2021-11-23,8410,0,2,434,9147,0,0,0
2021-11-23,8415,223,161,10852,257875,2,61,135
2021-11-23,8418,0,0,34,16998,0,0,0
2021-11-23,8420,17,9,849,12747,0,0,2
2021-11-23,8421,0,0,2,0,0,0,0
2021-11-23,8424,0,0,12,9013,0,0,0
2021-11-23,8426,8,3,390,12560,2,0,0
2021-11-23,8431,53,191,4412,11113,0,1,8
2021-11-23,8432,2,6,358,9599,0,0,1
2021-11-23,8433,0,0,129,13020,0,0,0
2021-11-23,8435,0,0,37,7925,0,0,0
2021-11-23,8436,142,116,3924,29559,6,0,16
2021-11-23,8437,0,0,43,11962,0,0,0
2021-11-23,8440,1,12,953,9500,0,0,0
2021-11-23,8444,3,20,2261,22441,0,0,1
2021-11-23,8446,30,175,398,13228,0,0,0
2021-11-23,8450,391,770,2166,12827,6,13,113
2021-11-23,8476,0,0,0,0,0,0,0
2021-11-23,8477,0,0,18,7898,0,0,0
2021-11-23,8489,1,0,1039,9438,0,0,0
2021-11-23,8905,5,0,1334,29860,0,0,0
2021-11-23,8906,3,0,144,8509,0,3,3
2021-11-23,8908,0,0,3,56021,0,0,0
2021-11-23,8916,7,12,416,32827,0,0,1
2021-11-23,8917,0,0,0,36966,0,0,0
2021-11-23,8923,0,0,28,7593,0,0,0
2021-11-23,8924,67,295,4177,20950,8,10,214
2021-11-23,8927,176,196,2917,51559,0,64,64
2021-11-23,8928,9,13,531,12713,0,0,0
2021-11-23,8929,0,0,335,12645,0,0,0
2021-11-23,8930,2,3,1830,20452,0,0,1
2021-11-23,8931,2,0,1767,30563,0,0,0
2021-11-23,8932,11,0,336,12262,0,16,54
2021-11-23,8933,0,0,0,0,0,0,0
2021-11-23,8935,0,0,0,0,0,0,0
2021-11-23,8936,22,23,16863,62019,0,0,10
2021-11-23,8937,0,0,924,0,0,0,0
2021-11-23,8938,15,15,2597,33828,0,0,14
2021-11-23,8941,0,0,310,3823,0,0,0
2021-11-23,8942,11,35,743,41460,0,0,1
2021-11-23,9949,0,0,2099,0,0,0,0
2021-11-23,9950,0,0,0,0,0,0,0
2021-11-23,9951,24,4,1082,18725,0,1,89
2021-11-23,9960,5,45,1926,8398,0,0,0
2021-11-23,9962,156,71,4024,22555,1,5,48
