date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-07,5529,33,10,2573,26067,0,0,14,2550,0,14,0,
2016-07-07,5530,111,40,3171,99771,0,0,37,3100,0,37,0,
2016-07-07,5536,5,7,649,11826,0,0,4,651,0,4,0,
2016-07-07,5603,37,5,4983,19581,0,0,0,4951,0,0,0,
2016-07-07,5604,0,0,77,27195,0,0,0,77,0,0,0,11     C
2016-07-07,5609,22,42,1248,32250,0,0,0,1268,0,0,0,
2016-07-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-07,5703,1,2,262,17559,0,0,0,263,0,0,0,11     C
2016-07-07,5704,1,2,987,9715,0,0,0,988,0,0,0,11    B
2016-07-07,5820,172,156,13628,849075,0,0,2,13612,0,2,0,
2016-07-07,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-07,5903,0,0,73,55805,0,0,0,73,0,0,0,
2016-07-07,5904,4,21,80,23819,0,4,4,97,0,0,0,
2016-07-07,5905,13,22,6497,50979,0,0,40,6506,0,40,0,
2016-07-07,6015,0,30,2787,103720,57,0,58,2817,0,115,0,
2016-07-07,6016,5,213,8648,164584,0,0,3,8858,2,3,0,
2016-07-07,6020,0,2,481,63088,0,0,0,484,1,0,0,11     C
2016-07-07,6021,26,26,2574,76688,0,0,0,2574,0,0,0,
2016-07-07,6022,63,53,7713,94440,0,0,0,7703,0,0,0,
2016-07-07,6023,0,2,379,58069,0,1,3,381,0,2,0,
2016-07-07,6024,5,8,634,30599,0,0,3,637,0,3,0,
2016-07-07,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-07,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-07,6104,118,86,10055,22417,10,17,262,10023,0,255,0,
2016-07-07,6105,862,401,4438,24611,58,7,28,3977,0,144,65,
2016-07-07,6107,201,257,14975,18438,5,4,97,15068,37,98,0,@
2016-07-07,6109,2,5,1548,18171,0,0,0,1553,2,0,0,
2016-07-07,6111,105,118,3643,6790,19,17,608,3656,0,610,0,
2016-07-07,6113,36,21,6575,12511,0,0,6,6560,0,6,0,
2016-07-07,6114,6,6,798,1331,0,0,0,798,0,0,0,
2016-07-07,6118,30,2,1190,22722,0,0,34,1162,0,34,0,
2016-07-07,6121,7,62,2421,77071,19,0,121,2476,0,140,0,X
2016-07-07,6122,219,116,2253,17182,4,1,47,2151,1,50,0,
2016-07-07,6123,34,41,2675,13785,0,0,0,2682,0,0,0,X
2016-07-07,6124,4,6,643,45619,0,0,3,645,0,3,0,11     C
2016-07-07,6125,199,145,6220,61752,7,4,37,6166,0,40,0,
2016-07-07,6126,1265,1528,5228,28423,13,197,268,5491,0,84,0,
2016-07-07,6127,18,1,5606,21260,0,0,2,5589,0,2,0,
2016-07-07,6129,43,78,6594,45235,0,0,7,6629,0,7,0,
2016-07-07,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-07,6138,1946,928,4332,25098,0,74,106,3314,0,32,0,
2016-07-07,6140,0,14,836,9591,0,0,0,850,0,0,0,11     C
2016-07-07,6143,339,424,8079,20820,18,74,1406,8165,1,1351,1,
2016-07-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-07,6146,0,3,218,22274,3,0,0,221,0,3,0,
2016-07-07,6147,193,354,18724,162315,18,1,1087,18885,0,1104,0,
2016-07-07,6148,29,4,6098,22500,0,0,0,6079,6,0,0,
2016-07-07,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-07,6151,20,1,1142,13814,0,0,0,1123,0,0,0,
2016-07-07,6154,0,1,21,20020,0,0,0,22,0,0,0,11     C
2016-07-07,6156,55,52,1780,15965,2,0,0,1777,0,2,0,
2016-07-07,6158,611,688,5604,28367,17,180,257,5681,0,94,0,
2016-07-07,6160,238,163,6758,17122,55,6,122,6688,5,171,0,X
2016-07-07,6161,22,41,7044,30208,0,0,3,7063,0,3,0,
2016-07-07,6163,118,141,3949,25870,0,1,3,3973,1,2,0,
2016-07-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-07,6170,39,75,4989,22417,0,1,2,5025,0,1,0,
2016-07-07,6171,8,1,747,6837,0,0,0,740,0,0,0,
2016-07-07,6173,421,384,10151,46279,0,0,275,10114,0,275,0,
2016-07-07,6174,0,1,488,12500,0,0,0,489,0,0,0,11     C
2016-07-07,6175,10,3,10954,28643,0,0,2,10987,40,2,0,
2016-07-07,6179,23,103,10289,12539,0,0,2,10369,0,2,0,@X
2016-07-07,6180,57,84,9670,39398,2,2,66,9698,1,66,0,
2016-07-07,6182,153,180,27251,103293,0,0,159,27279,1,159,0,
2016-07-07,6185,13,122,2460,28571,0,1,67,2584,15,66,0,
2016-07-07,6186,19,6,2032,17088,0,0,7,2019,0,7,0,
2016-07-07,6187,247,427,8151,21333,45,73,1583,8331,0,1555,0,
2016-07-07,6188,335,278,4760,69589,0,0,36,4704,1,36,0,
2016-07-07,6190,273,185,3514,30190,0,2,12,3426,0,10,0,
2016-07-07,6194,41,51,1372,20000,0,0,0,1382,0,0,0,
2016-07-07,6195,17,16,433,10745,0,0,0,432,0,0,0,11     C
2016-07-07,6203,0,7,315,19988,0,0,0,322,0,0,0,11     C
2016-07-07,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-07,6207,25,20,4045,20988,2,0,57,4040,0,59,0,
2016-07-07,6208,13,13,3641,28777,0,0,0,3641,0,0,0,
2016-07-07,6210,13,6,754,8762,0,0,1,747,0,1,0,
2016-07-07,6212,2,1,45,25500,0,0,0,44,0,0,0,11    B
2016-07-07,6217,51,36,7566,14861,6,13,20,7551,0,15,2,
2016-07-07,6218,13,3,3214,16065,0,0,0,3204,0,0,0,
2016-07-07,6219,65,30,19677,43967,0,0,2,19642,0,2,0,
2016-07-07,6220,151,213,14193,31908,0,8,18,14255,0,10,0,
2016-07-07,6221,7,2,6905,9398,0,0,0,6900,0,0,0,
2016-07-07,6223,301,348,5624,19901,8,7,474,5671,0,475,0,
2016-07-07,6227,104,200,4710,19027,51,12,565,4806,0,604,0,
2016-07-07,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-07,6229,88,75,2784,9021,0,0,0,2771,0,0,0,X
2016-07-07,6231,107,82,1855,9510,4,1,90,1830,0,93,0,
2016-07-07,6233,172,23,4037,21143,0,26,38,3903,15,12,0,
2016-07-07,6234,26,28,3270,17858,0,0,41,3272,0,41,0,
2016-07-07,6237,36,66,7448,19485,0,0,49,7478,0,49,0,
2016-07-07,6238,312,338,7605,10982,100,59,1427,7631,0,1468,0,11     C
2016-07-07,6241,568,370,2334,5536,0,99,398,2136,0,299,0,
2016-07-07,6244,839,522,37869,122114,80,315,6462,37567,15,6227,0,
2016-07-07,6245,568,512,9135,24381,26,9,403,9079,0,420,0,
2016-07-07,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-07,6248,1,1,8,1943,0,0,0,8,0,0,0,11     C
2016-07-07,6261,11,60,3198,32124,0,6,13,3247,0,7,0,
2016-07-07,6263,173,54,869,15625,0,0,27,750,0,27,0,
2016-07-07,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-07,6265,7,23,3054,29543,0,0,0,3070,0,0,0,
2016-07-07,6266,198,170,4201,21249,0,0,0,4173,0,0,0,X
2016-07-07,6270,31,37,1754,18036,0,0,0,1760,0,0,0,X
2016-07-07,6274,706,683,10172,60426,71,90,806,10149,0,787,0,
2016-07-07,6275,81,47,2209,13274,0,0,25,2175,0,54,29,
2016-07-07,6276,0,0,567,5695,0,0,0,567,0,0,0,OX
2016-07-07,6279,12,43,2066,24289,13,7,224,2097,0,230,0,
2016-07-07,6284,53,14,8296,25639,0,0,3,8257,0,3,0,
2016-07-07,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-07-07,6290,348,234,7713,32764,9,5,135,7599,0,139,0,
2016-07-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-07,6292,0,0,93,11725,0,0,0,93,0,0,0,11     C
2016-07-07,6294,20,15,1644,4221,0,0,13,1639,0,13,0,
2016-07-07,6298,0,2,1935,42237,0,0,0,1937,0,0,0,
2016-07-07,6404,27,6,2361,9476,1,0,65,2340,0,66,0,
2016-07-07,6411,114,107,5894,16482,0,0,22,5891,4,22,0,
2016-07-07,6417,17,13,692,8903,0,0,2,688,0,2,0,
2016-07-07,6426,0,5,2609,8072,0,0,0,2614,0,0,0,11     C
2016-07-07,6470,15,23,662,7947,0,0,1,670,0,1,0,
2016-07-07,6488,63,4,555,92312,0,0,0,497,1,0,0,X
2016-07-07,6506,52,55,5098,18837,0,0,30,5101,0,30,0,
2016-07-07,6508,0,2,256,19892,0,0,0,258,0,0,0,
2016-07-07,6509,373,207,13417,40691,4,10,84,13251,0,78,0,
2016-07-07,6603,13,23,2328,29877,0,0,0,2338,0,0,0,
2016-07-07,6609,42,13,2999,17758,6,0,3,2970,0,9,0,
2016-07-07,6803,0,5,271,16561,0,0,0,276,0,0,0,
2016-07-07,8024,174,123,1142,11503,1,0,0,1091,0,1,0,
2016-07-07,8027,1,8,546,13798,0,0,0,553,0,0,0,
2016-07-07,8032,7,0,218,12952,0,0,0,211,0,0,0,11     C
2016-07-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-07,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-07,8042,146,123,3455,25626,3,4,10,3433,1,10,1,
2016-07-07,8043,18,0,1954,19976,0,0,0,1936,0,0,0,11     C
2016-07-07,8044,35,24,1560,24963,18,15,55,1549,0,58,0,
2016-07-07,8047,3,14,474,10368,0,0,0,492,7,0,0,11     C
2016-07-07,8048,8,3,4934,12928,0,1,38,4931,2,37,0,
2016-07-07,8049,735,628,13743,29466,27,10,187,13636,0,204,0,
2016-07-07,8050,223,248,4700,28464,0,4,177,4725,0,230,57,
2016-07-07,8054,13,0,4772,19650,0,0,0,4759,0,0,0,
2016-07-07,8059,20,1,6889,22779,0,0,0,6870,0,0,0,
2016-07-07,8064,125,279,10734,33477,1,0,3,10890,2,4,0,X
2016-07-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-07-07,8069,601,613,32568,270116,11,48,1397,32580,0,1360,0,
2016-07-07,8071,19,25,3605,12963,0,0,1,3611,0,1,0,
2016-07-07,8074,28,33,2442,16063,0,6,34,2447,0,65,37,
2016-07-07,8076,156,190,20275,60080,67,61,1849,20312,3,1855,0,
2016-07-07,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-07-07,8080,0,7,10766,13329,0,0,0,10773,0,0,0,OX
2016-07-07,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-07,8083,5,19,542,8783,0,0,0,556,0,0,0,
2016-07-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-07,8086,824,413,20930,35085,339,486,2653,20527,8,2506,0,
2016-07-07,8088,743,711,3754,11514,0,0,0,3722,0,16,16,X
2016-07-07,8091,8,0,2858,15170,0,0,0,2850,0,0,0,
2016-07-07,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-07,8096,206,164,14627,30565,0,2,251,14585,0,249,0,
2016-07-07,8097,14,9,248,1724,0,0,0,243,0,0,0,
2016-07-07,8099,0,0,623,16800,0,0,0,623,0,0,0,11     C
2016-07-07,8107,98,30,6073,24833,0,2,2,6005,0,0,0,
2016-07-07,8109,10,13,874,15011,0,2,2,877,0,0,0,
2016-07-07,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-07,8121,98,74,6915,45605,13,18,1620,6907,16,1615,0,
2016-07-07,8155,39,50,1163,12439,0,0,10,1174,0,10,0,
2016-07-07,8171,119,14,5522,13060,0,3,17,5417,0,14,0,
2016-07-07,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-07,8182,3,9,2806,26760,0,0,0,2823,11,0,0,
2016-07-07,8183,23,33,9577,29022,0,0,25,9587,0,25,0,
2016-07-07,8234,158,174,4449,35112,1,0,21,4465,0,22,0,
2016-07-07,8240,30,26,1656,25001,0,0,0,1652,0,0,0,11 X   C
2016-07-07,8255,12,28,5105,18716,31,0,14,5121,0,101,56,X
2016-07-07,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-07,8277,1397,2077,5624,22907,321,139,1933,6305,1,2115,0,11   A
2016-07-07,8287,35,17,8330,33658,0,0,0,8319,7,0,0,
2016-07-07,8289,12,0,2375,19379,0,0,0,2363,0,0,0,11     C
2016-07-07,8299,356,529,2750,45118,0,0,0,2923,0,0,0,
2016-07-07,8349,20,26,786,22756,0,0,42,792,0,42,0,
2016-07-07,8354,0,3,227,15935,0,0,0,230,0,0,0,11     C
2016-07-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-07,8383,348,113,7919,29548,35,41,724,7686,2,718,0,
2016-07-07,8390,167,177,873,19031,0,0,0,883,0,0,0,
2016-07-07,8401,25,26,2318,15027,0,0,0,2319,0,0,0,
2016-07-07,8403,21,24,6099,18745,1,20,242,6102,0,223,0,
2016-07-07,8406,23,8,780,23174,3,0,18,765,0,21,0,
2016-07-07,8410,0,2,742,9147,0,0,0,744,0,0,0,
2016-07-07,8418,51,31,1592,16998,0,0,0,1572,0,0,0,
2016-07-07,8420,4,12,1849,12747,0,0,0,1857,0,0,0,
2016-07-07,8421,185,151,3039,11125,11,3,250,3005,0,258,0,11   A
2016-07-07,8424,1,0,125,9013,0,0,0,124,0,0,0,
2016-07-07,8426,14,13,1839,12075,0,0,0,1838,0,0,0,
2016-07-07,8431,74,99,5367,11188,328,296,2945,5392,0,2977,0,
2016-07-07,8432,74,72,2607,9599,3,2,72,2605,0,73,0,
2016-07-07,8433,98,34,1281,13144,16,10,31,1217,0,37,0,
2016-07-07,8435,0,0,420,7925,0,0,0,420,0,0,0,
2016-07-07,8436,66,131,2618,15410,17,5,110,2683,0,122,0,X
2016-07-07,8437,40,37,627,8094,4,0,15,624,0,19,0,
2016-07-07,8446,32,44,2091,10695,0,0,0,2103,0,0,0,X
2016-07-07,8450,232,89,2490,11003,1,71,1354,2347,0,1284,0,
2016-07-07,8905,0,2,978,29860,0,0,0,980,0,0,0,11 X   C
2016-07-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-07,8908,1,1,10,34131,0,0,0,10,0,0,0,11     C
2016-07-07,8913,10,20,2584,13662,0,0,0,2594,0,0,0,11     C
2016-07-07,8916,383,432,6368,26670,0,0,0,6417,0,0,0,
2016-07-07,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-07,8923,0,0,4,7593,0,0,0,4,0,0,0,11    BC
2016-07-07,8924,10,15,1586,30315,0,0,76,1591,0,76,0,
2016-07-07,8927,0,5,2663,32958,0,0,0,2700,32,0,0,
2016-07-07,8928,17,2,3900,12713,1,0,10,3885,0,11,0,
2016-07-07,8929,1,3,480,8764,0,0,0,482,0,0,0,
2016-07-07,8930,0,0,2338,17503,0,0,0,2338,0,0,0,11     C
2016-07-07,8931,2,4,1660,27988,0,0,0,1662,0,0,0,
2016-07-07,8933,9,21,8071,37094,0,0,0,8083,0,0,0,X
2016-07-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-07,8936,252,185,18117,53770,4,11,781,18050,0,774,0,
2016-07-07,8937,2285,2301,10601,18119,0,0,0,10617,0,0,0,
2016-07-07,8938,18,27,1211,33343,0,0,0,1220,0,0,0,
2016-07-07,8941,1,1,1580,2770,0,0,5,1580,0,5,0,
2016-07-07,8942,25,45,19958,32021,1,4,80,19978,0,77,0,
2016-07-07,9949,12,16,1602,11758,0,0,0,1606,0,0,0,
2016-07-07,9950,5,26,673,16264,0,0,0,694,0,0,0,11     C
2016-07-07,9951,56,61,685,18725,0,4,15,690,0,11,0,
2016-07-07,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-07,9962,122,37,1248,22555,0,0,0,1163,0,0,0,
