date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-14,6156,10,7,2509,20133,0,0,2
2022-09-14,6158,2,3,2298,13761,0,0,0
2022-09-14,6160,9,14,1744,17122,0,0,125
2022-09-14,6161,5,4,1929,18745,0,0,25
2022-09-14,6163,9,11,4497,28594,0,0,0
2022-09-14,6167,22,27,1903,40543,0,0,24
2022-09-14,6170,34,60,4367,22417,65,2,38
2022-09-14,6171,0,0,329,21663,0,0,26
2022-09-14,6173,7,18,4628,43000,3,2,81
2022-09-14,6174,0,11,809,12500,0,0,7
2022-09-14,6175,10,2,2381,35804,0,0,8
2022-09-14,6179,1,1,2954,22036,0,0,9
2022-09-14,6180,7,10,2041,43873,0,1,10
2022-09-14,6182,251,760,35483,135233,96,144,2489
2022-09-14,6185,35,85,2176,37466,0,0,0
2022-09-14,6186,725,26,3924,37496,0,1,1
2022-09-14,6187,110,89,3841,20830,8,16,638
2022-09-14,6188,66,37,8869,69589,1,0,30
2022-09-14,6190,146,274,8858,40416,32,0,142
2022-09-14,6194,13,9,1290,15000,0,0,1
2022-09-14,6195,0,0,99,12548,0,0,0
2022-09-14,6203,0,7,961,19988,0,0,3
2022-09-14,6204,0,0,247,5775,0,0,0
2022-09-14,6207,4,12,2079,20968,0,0,22
2022-09-14,6208,16,18,2049,29550,0,0,3
2022-09-14,6210,0,0,76,8762,0,0,0
2022-09-14,6212,0,1,0,25500,0,0,0
2022-09-14,6217,201,136,9199,24145,53,151,1011
2022-09-14,6218,1,13,584,16065,0,0,0
2022-09-14,6219,0,2,10758,0,0,0,156
2022-09-14,6220,1981,1379,8332,35514,33,194,1454
2022-09-14,6221,8,12,2349,17940,0,0,2
2022-09-14,6222,0,0,0,0,0,0,0
2022-09-14,6223,81,118,6551,23545,3,7,200
2022-09-14,6227,3,3,833,19027,0,0,0
2022-09-14,6228,0,0,0,0,0,0,0
2022-09-14,6229,15,9,3241,8910,0,18,22
2022-09-14,6231,3,6,1559,9510,0,0,5
2022-09-14,6233,81,158,5077,19902,10,0,168
2022-09-14,6234,0,0,1810,25096,0,0,0
2022-09-14,6237,39,155,6602,19658,128,7,4968
2022-09-14,6240,7,1,351,5716,0,0,8
2022-09-14,6241,0,0,0,0,0,0,0
2022-09-14,6244,0,0,0,0,0,0,0
2022-09-14,6245,1741,1260,4417,29510,20,307,370
2022-09-14,6246,0,0,1202,3675,0,0,0
2022-09-14,6248,9,8,851,15177,0,0,0
2022-09-14,6261,10,7,2256,32124,0,0,11
2022-09-14,6263,0,3,51,15625,0,0,0
2022-09-14,6264,0,0,0,0,0,0,0
2022-09-14,6265,92,27,5339,29543,0,0,69
2022-09-14,6266,34,73,4360,27355,9,0,45
2022-09-14,6270,0,4,582,18036,0,0,0
2022-09-14,6274,79,56,3684,67287,16,0,275
2022-09-14,6275,10,19,2281,17541,0,0,48
2022-09-14,6276,23,27,1157,4408,1,0,1
2022-09-14,6279,412,400,1932,24913,13,75,635
2022-09-14,6284,19,10,3861,35045,31,2,15
2022-09-14,6287,0,0,0,0,0,0,0
2022-09-14,6290,127,126,11829,36941,1,3,90
2022-09-14,6291,25,1,238,7757,0,0,0
2022-09-14,6292,0,0,100,11725,0,0,0
2022-09-14,6294,0,0,23,6143,0,0,0
2022-09-14,6404,0,0,0,0,0,0,0
2022-09-14,6411,31,28,6065,23135,40,170,858
2022-09-14,6417,1,0,2218,10568,0,0,0
2022-09-14,6418,7,12,1011,8630,0,1,14
2022-09-14,6425,5,0,1070,10900,2,0,0
2022-09-14,6432,49,142,780,7648,24,7,46
2022-09-14,6435,4,3,1208,8358,1,7,30
2022-09-14,6441,51,32,2198,10829,0,2,23
2022-09-14,6457,4,11,911,7963,1,10,100
2022-09-14,6461,1340,849,6968,29219,17,279,1625
2022-09-14,6462,0,2,2765,17317,10,3,198
2022-09-14,6465,0,14,152,0,1,0,13
2022-09-14,6469,27,3,1635,22283,27,5,697
2022-09-14,6470,61,85,3314,8173,34,6,263
2022-09-14,6472,339,157,2698,17132,7,36,139
2022-09-14,6485,39,18,3916,10494,3,62,211
2022-09-14,6486,2,1,85,10004,0,0,11
2022-09-14,6488,87,144,4364,109312,48,43,314
2022-09-14,6494,5,10,2582,7889,3,10,550
2022-09-14,6496,0,0,115,11666,0,0,0
2022-09-14,6499,18,18,1303,18308,1,0,18
2022-09-14,6506,0,0,488,20590,0,0,0
2022-09-14,6508,65,121,3560,21515,29,5,92
2022-09-14,6509,58,155,11435,43372,1,3,99
2022-09-14,6510,67,46,1197,8197,1,2,45
2022-09-14,6514,1,0,1172,7503,0,0,0
2022-09-14,6516,14,5,1345,11655,0,0,1
2022-09-14,6523,21,12,631,11261,0,2,2
2022-09-14,6530,8,28,1694,8437,0,0,14
2022-09-14,6532,197,394,2262,9025,2,2,85
2022-09-14,6538,23,57,1506,9317,1,4,9
2022-09-14,6542,0,1,45,7875,0,0,0
2022-09-14,6547,257,214,3169,81953,33,45,1477
2022-09-14,6548,10,12,6851,240124,15,0,63
2022-09-14,6561,0,0,91,17670,0,0,0
2022-09-14,6570,136,159,2334,8271,3,0,842
2022-09-14,6577,0,0,23,9563,0,0,0
2022-09-14,6578,5,2,1252,9878,0,0,59
2022-09-14,6589,1185,584,8255,62230,109,113,432
2022-09-14,6594,0,2,136,7539,0,0,0
2022-09-14,6596,0,1,77,7500,0,0,0
2022-09-14,6603,743,238,7423,37359,10,48,1970
2022-09-14,6609,7,42,1462,18114,0,0,0
2022-09-14,6612,25,14,278,8490,0,0,1
2022-09-14,6613,4,3,369,16964,0,0,0
2022-09-14,6642,0,1,1981,9349,0,0,0
2022-09-14,6643,108,154,1781,7927,5,26,449
2022-09-14,6651,2,2,430,8238,0,0,2
2022-09-14,6654,1,0,697,8315,0,0,0
2022-09-14,6664,8,5,620,13750,0,0,57
2022-09-14,6667,32,19,2846,11194,88,16,25
2022-09-14,6679,150,102,1345,10846,7,29,95
2022-09-14,6693,4,0,84,11430,0,0,0
2022-09-14,6712,349,116,3874,17021,14,17,144
2022-09-14,6732,20,3,740,12228,4,12,76
2022-09-14,6741,8,2,579,30144,0,0,0
2022-09-14,6788,122,170,908,8684,0,11,11
2022-09-14,6803,1,1,25,17586,0,0,0
2022-09-14,8024,109,123,3719,11290,7,13,637
2022-09-14,8027,137,136,12536,25161,2,11,169
2022-09-14,8032,2,8,453,12952,0,0,0
2022-09-14,8034,15,3,2808,15718,0,0,3
2022-09-14,8040,677,664,3259,17212,46,190,596
2022-09-14,8042,8,4,775,32365,0,0,0
2022-09-14,8043,5,31,1115,19976,0,0,1
2022-09-14,8044,109,33,6494,29784,19,15,356
2022-09-14,8047,0,0,263,10416,0,0,0
2022-09-14,8048,0,6,1195,13617,0,0,0
2022-09-14,8049,564,247,1395,29569,3,29,30
2022-09-14,8050,796,855,12514,47609,28,337,2866
2022-09-14,8054,15,17,6093,17721,1,8,388
2022-09-14,8059,0,0,694,0,0,0,0
2022-09-14,8064,6,0,5597,41204,1,0,4
2022-09-14,8066,0,2,553,7499,0,0,2
2022-09-14,8068,0,0,0,0,0,0,0
2022-09-14,8069,1581,723,10555,270101,450,90,6211
2022-09-14,8071,78,77,6512,12963,0,1,4
2022-09-14,8074,10,0,2273,20243,0,0,0
2022-09-14,8076,123,356,9500,69382,14,4,36
2022-09-14,8080,0,0,0,0,0,0,0
2022-09-14,8083,1,1,12,8783,0,0,0
2022-09-14,8085,64,2,8216,34995,0,0,4
2022-09-14,8086,86,39,6270,37879,89,119,1955
2022-09-14,8088,306,143,2257,15230,0,13,17
2022-09-14,8089,1,0,608,14562,0,0,0
2022-09-14,8091,261,167,1441,11390,0,2,7
2022-09-14,8093,0,0,0,0,0,0,0
2022-09-14,8096,20,3,6155,36316,0,2,8
2022-09-14,8097,165,98,8138,10514,100,28,835
2022-09-14,8099,364,129,8101,22140,0,0,0
2022-09-14,8107,16,102,2631,18750,0,0,1
2022-09-14,8109,31,7,172,19402,0,3,27
2022-09-14,8111,13,9,3318,27275,3,1,42
2022-09-14,8121,0,0,0,0,0,0,0
2022-09-14,8147,0,8,532,7344,0,0,0
2022-09-14,8155,14,50,2710,12439,2,6,97
2022-09-14,8171,317,256,7816,16680,5,2,790
2022-09-14,8176,0,0,0,0,0,0,0
2022-09-14,8182,3,1,4038,26760,1,1,3
2022-09-14,8183,95,200,8049,30312,12,10,161
2022-09-14,8234,91,82,1561,35306,2,3,12
2022-09-14,8240,0,1,991,25001,0,0,0
2022-09-14,8255,44,156,4125,22864,56,25,1092
2022-09-14,8277,0,0,0,0,0,0,0
2022-09-14,8284,3,0,158,11585,0,0,0
2022-09-14,8289,84,84,2072,17083,0,1,16
2022-09-14,8299,28,57,4737,49268,95,7,1014
2022-09-14,8342,0,1,19,8384,0,0,0
2022-09-14,8349,67,61,1650,29822,0,12,575
2022-09-14,8354,0,18,111,19633,0,0,0
2022-09-14,8358,22,80,9235,63147,23,6,698
2022-09-14,8383,18,4,534,28440,0,0,0
2022-09-14,8390,22,3,2994,25271,0,1,25
2022-09-14,8401,69,102,1863,15010,1,7,40
2022-09-14,8403,210,127,2802,28581,0,0,21
2022-09-14,8410,2,2,305,9147,0,0,0
2022-09-14,8415,295,26,5783,257875,9,2,31
2022-09-14,8418,0,0,117,16998,0,0,0
2022-09-14,8420,34,15,858,12747,0,0,50
2022-09-14,8421,33,67,2133,13704,0,0,38
2022-09-14,8424,1,0,19,9013,0,0,0
2022-09-14,8426,128,102,460,12560,0,10,11
2022-09-14,8431,28,10,5846,11113,11,7,24
2022-09-14,8432,11,14,457,9599,0,0,2
2022-09-14,8433,3,8,1648,13020,0,0,2
2022-09-14,8435,1,0,63,7925,0,0,0
2022-09-14,8436,27,30,2250,29565,0,1,299
2022-09-14,8437,0,0,77,11962,0,0,0
2022-09-14,8440,10,19,2155,9500,43,13,900
2022-09-14,8444,12,9,1962,22441,0,0,0
2022-09-14,8446,20,10,333,13228,0,0,0
2022-09-14,8450,21,10,2045,12827,11,1,595
2022-09-14,8476,2,51,1227,12627,0,0,2
2022-09-14,8477,4,1,206,7898,0,0,0
2022-09-14,8489,3,0,830,9438,0,0,0
2022-09-14,8905,15,6,1269,29860,0,0,4
2022-09-14,8906,0,3,1000,8509,0,0,0
2022-09-14,8908,0,0,16,56021,0,0,0
2022-09-14,8916,1580,891,3643,32958,17,730,2087
2022-09-14,8917,0,0,1,36966,0,0,0
2022-09-14,8923,0,0,189,7593,0,0,0
2022-09-14,8924,26,18,2061,20950,3,1,201
2022-09-14,8927,143,115,4190,62991,0,320,320
2022-09-14,8928,5,9,2214,12713,5,0,2
2022-09-14,8929,0,0,158,12645,0,0,0
2022-09-14,8930,0,6,1211,20452,0,0,10
2022-09-14,8931,9,0,1461,30563,0,0,0
2022-09-14,8932,93,7,2767,12613,0,0,144
2022-09-14,8933,0,0,0,0,0,0,0
2022-09-14,8935,0,0,0,0,0,0,0
2022-09-14,8936,47,20,11760,62019,1,2,74
2022-09-14,8937,0,0,4,0,0,0,0
2022-09-14,8938,91,141,2398,33828,5,2,1446
2022-09-14,8941,10,7,483,3823,0,0,0
2022-09-14,8942,0,3,425,41460,0,0,1
2022-09-14,9949,0,0,393,0,0,0,0
2022-09-14,9950,0,0,0,0,0,0,0
2022-09-14,9951,40,67,780,18725,0,9,9
2022-09-14,9960,0,0,936,8398,0,0,0
2022-09-14,9962,131,141,3301,22555,1,0,12
