date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-06,6151,0,0,61,13814,0,0,0
2023-10-06,6154,0,0,239,20020,0,0,0
2023-10-06,6156,556,388,3601,19506,0,31,135
2023-10-06,6158,87,19,2275,13757,2,0,14
2023-10-06,6160,3,14,2348,17122,0,0,342
2023-10-06,6161,17,23,2087,18745,0,0,3
2023-10-06,6163,72,35,5757,35122,0,38,42
2023-10-06,6167,19,4,5625,40543,0,0,4
2023-10-06,6170,227,239,5105,22417,10,4,80
2023-10-06,6171,0,0,21,25000,0,0,0
2023-10-06,6173,15,15,2360,43000,1,0,13
2023-10-06,6174,0,9,391,12500,0,0,0
2023-10-06,6175,24,5,1079,35804,0,0,1
2023-10-06,6179,12,12,7370,24926,0,0,1
2023-10-06,6180,7,10,1911,43873,1,11,34
2023-10-06,6182,195,175,19638,135470,3,2,269
2023-10-06,6185,18,32,3884,37466,0,0,9
2023-10-06,6186,23,161,12045,37496,0,0,1
2023-10-06,6187,783,676,8073,20830,117,64,1047
2023-10-06,6188,94,163,11403,69589,14,28,479
2023-10-06,6190,31,54,6677,40447,0,4,77
2023-10-06,6194,83,40,2324,12000,0,3,39
2023-10-06,6195,0,0,18,12548,0,0,0
2023-10-06,6203,7,21,2152,20588,6,4,440
2023-10-06,6204,315,334,860,5775,4,38,157
2023-10-06,6207,4,9,1353,19919,0,0,0
2023-10-06,6208,1,4,503,29550,0,0,0
2023-10-06,6210,0,0,40,8762,0,0,0
2023-10-06,6212,0,0,92,25500,0,0,0
2023-10-06,6217,15,23,5579,24277,0,0,15
2023-10-06,6218,50,58,2477,16065,0,0,13
2023-10-06,6219,13,133,3663,23504,0,0,3
2023-10-06,6220,219,69,3032,36217,1,5,17
2023-10-06,6221,16,0,2450,24818,0,0,0
2023-10-06,6222,0,0,0,0,0,0,0
2023-10-06,6223,186,113,8130,23557,20,7,236
2023-10-06,6227,2,4,570,19027,0,0,2
2023-10-06,6228,0,0,0,0,0,0,0
2023-10-06,6229,25,25,1684,8910,0,0,0
2023-10-06,6231,331,146,3214,9510,6,1,204
2023-10-06,6233,16,28,4498,19902,2,0,61
2023-10-06,6234,7,6,3239,25096,0,0,20
2023-10-06,6237,22,20,3062,19660,11,1,230
2023-10-06,6240,0,0,239,5716,0,0,0
2023-10-06,6241,0,0,0,0,0,0,0
2023-10-06,6244,233,116,12984,96760,0,5,119
2023-10-06,6245,71,41,4220,29626,1,12,49
2023-10-06,6246,8,6,1461,3749,0,0,0
2023-10-06,6248,0,1,1528,17141,0,0,6
2023-10-06,6261,2,4,1121,32124,0,0,10
2023-10-06,6263,2,0,147,15625,0,0,0
2023-10-06,6264,0,0,0,0,0,0,0
2023-10-06,6265,5,4,2538,29543,0,0,0
2023-10-06,6266,81,60,3708,34558,8,30,40
2023-10-06,6270,0,1,682,18036,0,0,0
2023-10-06,6274,2514,2023,24259,67720,309,52,2592
2023-10-06,6275,46,116,4162,18369,15,15,649
2023-10-06,6276,102,91,2223,4408,0,1,36
2023-10-06,6279,124,316,6659,24913,3,25,120
2023-10-06,6284,304,100,4230,37245,1,0,152
2023-10-06,6287,0,0,0,0,0,0,0
2023-10-06,6290,2160,927,18624,38443,1,37,284
2023-10-06,6291,7,3,619,8833,1,0,12
2023-10-06,6292,0,0,44,11725,0,0,0
2023-10-06,6294,2,0,67,6143,0,0,0
2023-10-06,6404,0,0,0,0,0,0,0
2023-10-06,6411,11,17,4368,24569,18,0,716
2023-10-06,6417,33,10,2435,10568,0,0,4
2023-10-06,6418,55,182,1752,8630,4,19,76
2023-10-06,6425,12,0,396,10900,0,0,0
2023-10-06,6432,232,110,1638,7648,0,1,22
2023-10-06,6435,0,1,538,9269,0,0,0
2023-10-06,6441,102,122,2623,13329,5,5,141
2023-10-06,6446,40,22,1971,74233,3,6,49
2023-10-06,6457,31,38,851,7963,0,0,11
2023-10-06,6461,0,0,412,0,0,0,0
2023-10-06,6462,11,9,1785,17317,0,0,6
2023-10-06,6465,0,0,13,0,0,0,0
2023-10-06,6469,29,43,610,27916,0,6,107
2023-10-06,6470,55,59,4787,9423,0,2,27
2023-10-06,6472,149,31,5730,25308,10,2,438
2023-10-06,6485,108,136,4281,10625,3,2,175
2023-10-06,6486,2,2,170,10744,0,0,37
2023-10-06,6488,28,16,2971,108809,1,0,25
2023-10-06,6492,13,5,87,22435,0,0,0
2023-10-06,6494,16,11,1184,7889,4,0,206
2023-10-06,6496,0,0,118,11962,0,0,0
2023-10-06,6499,6,16,894,23061,0,2,2
2023-10-06,6506,0,0,155,20590,0,0,0
2023-10-06,6508,2,13,1323,21634,0,0,1
2023-10-06,6509,6,15,4595,43372,0,0,2
2023-10-06,6510,30,14,1098,8197,9,1,47
2023-10-06,6514,0,0,256,7503,0,0,0
2023-10-06,6516,1,1,940,12811,0,0,0
2023-10-06,6523,58,36,669,11261,0,3,5
2023-10-06,6530,618,497,1739,8437,2,227,293
2023-10-06,6532,6,10,2857,9361,0,0,3
2023-10-06,6538,48,74,2722,9546,2,3,46
2023-10-06,6542,0,0,41,7875,0,0,0
2023-10-06,6546,8,10,1667,16556,0,0,24
2023-10-06,6547,266,247,6662,82149,0,72,742
2023-10-06,6548,11,12,8001,237634,0,0,15
2023-10-06,6561,6,16,123,19454,0,0,2
2023-10-06,6568,5,15,1021,7684,0,0,6
2023-10-06,6569,14,10,538,8376,0,0,0
2023-10-06,6570,210,95,785,9279,3,46,49
2023-10-06,6577,313,138,1213,9563,0,0,0
2023-10-06,6578,6,0,881,9927,0,0,1
2023-10-06,6589,36,17,9197,62465,0,0,83
2023-10-06,6596,1,3,857,7500,0,0,0
2023-10-06,6603,0,15,2735,38103,0,0,23
2023-10-06,6609,1,2,1211,18114,0,0,2
2023-10-06,6612,8,7,624,8540,0,0,3
2023-10-06,6613,20,18,592,17841,0,0,165
2023-10-06,6616,0,0,0,7516,0,0,0
2023-10-06,6642,0,0,73,9349,0,0,0
2023-10-06,6643,68,31,2202,8716,9,1,47
2023-10-06,6649,1,0,135,10500,0,0,0
2023-10-06,6651,8,27,260,8650,0,0,0
2023-10-06,6654,0,0,328,8315,0,0,0
2023-10-06,6664,4,18,2072,14447,1,0,21
2023-10-06,6667,5,12,1897,11194,0,0,0
2023-10-06,6679,32,39,5131,10916,1,3,182
2023-10-06,6684,785,656,1701,11166,25,52,165
2023-10-06,6693,11,2,1925,11430,0,0,2
2023-10-06,6712,111,132,3238,18799,0,19,50
2023-10-06,6732,282,138,1673,12228,4,1,50
2023-10-06,6741,29,8,3742,30144,2,0,16
2023-10-06,6752,96,0,96,7500,0,0,0
2023-10-06,6788,22,17,1348,8684,0,0,36
2023-10-06,6803,0,0,28,17865,0,0,0
2023-10-06,6804,5,0,164,8750,0,0,18
2023-10-06,6811,71,43,1601,10362,0,1,17
2023-10-06,6829,30,19,1662,14792,1,0,13
2023-10-06,6843,1,0,150,8326,0,0,0
2023-10-06,6859,0,0,30,9720,0,0,0
2023-10-06,7402,53,60,1587,8703,0,2,6
2023-10-06,8024,1,1,1539,11290,0,0,6
2023-10-06,8027,246,405,10153,24648,9,15,140
2023-10-06,8032,1,0,273,12952,0,0,0
2023-10-06,8034,68,101,3727,15718,1,7,49
2023-10-06,8040,39,8,3192,17212,0,1,40
2023-10-06,8042,0,0,1492,32365,0,0,0
2023-10-06,8043,4,1,1389,19976,0,0,0
2023-10-06,8044,200,119,5691,33696,8,15,106
2023-10-06,8047,18,19,232,10416,0,0,0
2023-10-06,8048,33,32,4278,14025,3,0,25
2023-10-06,8049,2,15,1023,29569,1,1,31
2023-10-06,8050,95,226,10002,51429,46,16,528
2023-10-06,8054,327,630,4713,17864,27,4,83
2023-10-06,8059,8,0,2776,22000,0,0,34
2023-10-06,8064,28,43,7072,41204,0,1,13
2023-10-06,8066,3,4,444,7371,0,0,0
2023-10-06,8068,75,83,1803,11117,13,23,84
2023-10-06,8069,1085,834,12317,270235,130,4,598
2023-10-06,8071,11,5,2777,12963,0,0,0
2023-10-06,8074,1,2,1063,20243,0,0,0
2023-10-06,8076,222,142,10868,76150,70,6,12
2023-10-06,8080,0,0,0,0,0,0,0
2023-10-06,8083,0,0,27,8783,0,0,0
2023-10-06,8085,8,13,16956,34995,1,3,637
2023-10-06,8086,242,113,4873,37879,39,3,732
2023-10-06,8088,655,653,4389,15230,25,11,138
2023-10-06,8089,2,0,1387,14666,0,0,22
2023-10-06,8091,1,12,1150,11990,0,0,5
2023-10-06,8093,0,0,0,0,0,0,0
2023-10-06,8096,8,8,3940,37335,0,0,0
2023-10-06,8097,4,24,3846,14016,12,0,307
2023-10-06,8099,3,11,9350,22140,0,0,2
2023-10-06,8107,18,30,1944,18750,0,0,0
2023-10-06,8109,22,25,908,20092,0,1,58
2023-10-06,8111,6,2,1738,27275,0,0,7
2023-10-06,8121,0,0,0,0,0,0,0
2023-10-06,8147,105,215,1143,7526,1,3,53
2023-10-06,8155,165,303,3332,12805,57,7,131
2023-10-06,8171,24,26,5838,19312,12,0,377
2023-10-06,8176,0,0,0,0,0,0,0
2023-10-06,8182,1,6,1968,26760,0,0,1
2023-10-06,8183,6,19,5198,30312,0,0,7
2023-10-06,8227,901,596,5533,9335,19,198,374
2023-10-06,8234,39,12,3113,35306,1,0,7
2023-10-06,8240,85,106,1461,25001,0,2,2
2023-10-06,8255,83,87,3340,25361,0,4,25
2023-10-06,8277,0,0,0,0,0,0,0
2023-10-06,8284,0,0,35,11585,0,0,0
2023-10-06,8289,24,1,3479,17083,0,0,68
2023-10-06,8299,102,47,3566,50799,4,2,524
2023-10-06,8342,0,0,2,8384,0,0,0
2023-10-06,8349,18,21,1883,34160,0,2,119
2023-10-06,8354,0,0,95,19633,0,0,0
2023-10-06,8358,1338,528,20249,63147,78,43,2556
2023-10-06,8383,0,1,1050,28440,0,0,5
2023-10-06,8390,49,14,3079,24001,0,0,26
2023-10-06,8401,10,4,752,15010,0,0,0
2023-10-06,8403,11,14,2806,31511,0,0,1
2023-10-06,8410,49,45,497,9147,0,0,1
2023-10-06,8415,0,0,1268,257875,0,0,0
2023-10-06,8418,0,5,112,0,0,0,0
2023-10-06,8420,0,42,771,0,4,0,172
2023-10-06,8421,1,5,1366,13704,4,0,26
2023-10-06,8424,0,0,17,9013,0,0,0
2023-10-06,8426,22,4,1467,12560,0,0,16
2023-10-06,8431,4,69,6358,11097,0,0,1
2023-10-06,8432,0,1,411,9599,0,0,0
2023-10-06,8433,4,14,1364,13240,0,0,29
2023-10-06,8435,0,0,10,7925,0,0,0
2023-10-06,8436,39,15,2058,29565,0,2,17
2023-10-06,8437,3,0,161,11962,0,0,0
2023-10-06,8440,1,2,1785,9500,0,4,37
2023-10-06,8444,0,0,2079,22441,0,0,5
2023-10-06,8446,18,9,1863,13228,0,0,4
2023-10-06,8450,2,3,1214,12827,0,0,1
2023-10-06,8476,4,29,1406,15045,0,0,3
2023-10-06,8477,0,0,61,0,0,0,0
2023-10-06,8489,1,0,682,9438,0,0,0
2023-10-06,8905,1,1,647,29860,0,0,0
2023-10-06,8906,0,0,309,8509,0,0,0
2023-10-06,8908,0,0,12,64425,0,0,0
2023-10-06,8916,0,2,949,37462,0,0,0
2023-10-06,8917,0,0,7,40663,0,0,0
2023-10-06,8923,0,6,82,7593,0,0,0
2023-10-06,8924,12,1,1159,20950,0,1,340
2023-10-06,8927,9,86,5051,74106,1,13,305
2023-10-06,8928,2,18,1654,12713,31,0,20
2023-10-06,8929,0,0,88,12645,0,0,0
2023-10-06,8930,79,110,3809,20452,4,0,145
2023-10-06,8931,3,2,2533,30563,0,0,1
2023-10-06,8932,13,21,4449,14232,0,77,551
2023-10-06,8933,0,0,0,0,0,0,0
2023-10-06,8935,0,0,194,0,0,0,0
2023-10-06,8936,144,323,17460,62019,7,25,204
2023-10-06,8937,0,0,0,0,0,0,0
2023-10-06,8938,49,35,1710,35050,25,13,213
2023-10-06,8941,2,1,358,3823,0,0,0
2023-10-06,8942,8,27,770,45606,0,0,3
2023-10-06,9949,0,0,0,0,0,0,0
2023-10-06,9950,0,0,0,0,0,0,0
2023-10-06,9951,23,17,726,18725,0,0,0
2023-10-06,9960,2,1,685,8398,0,0,0
2023-10-06,9962,0,34,2416,22555,0,0,2
