date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,4702,5,8,3482,18083,0,0,0,3485,0,0,0,
2025-11-05,4706,0,0,220,19757,0,2,2,220,0,0,0,11     C
2025-11-05,4707,12,0,2358,100928,0,0,0,2346,0,0,0,
2025-11-05,4711,3,11,366,15264,0,0,0,374,0,0,0,
2025-11-05,4714,27,43,8560,44522,1,30,56,8579,3,27,0,
2025-11-05,4716,7,8,7102,21226,37,0,215,7103,0,252,0,
2025-11-05,4721,16,70,1848,18746,1,0,14,1902,0,15,0,
2025-11-05,4726,0,7,1555,0,0,0,0,1562,0,0,0,OX
2025-11-05,4728,0,0,1837,13615,0,0,0,1837,0,0,0,11     C
2025-11-05,4729,1,12,2618,19806,22,0,20,2629,0,42,0,
2025-11-05,4735,1,0,257,10392,0,0,0,256,0,0,0,11     C
2025-11-05,4741,11,15,520,8703,0,1,1,525,1,0,0,
2025-11-05,4743,384,187,11355,119864,39,17,92,11163,5,114,0,
2025-11-05,4744,18,10,5299,13899,0,0,25,5291,0,41,16,
2025-11-05,4745,3,0,286,19362,0,0,0,283,0,0,0,
2025-11-05,4747,0,1,1341,11345,0,0,0,1342,0,0,0,
2025-11-05,4749,80,143,2804,23183,2,10,106,2869,2,98,0,
2025-11-05,4754,0,1,122,7570,0,0,0,123,0,0,0,11     C
2025-11-05,4760,64,71,1337,8054,6,0,11,1345,1,17,0,
2025-11-05,4767,0,0,14,7853,0,0,0,14,0,0,0,11    BC
2025-11-05,4768,234,155,3232,11871,4,22,144,3153,0,126,0,
2025-11-05,4772,292,197,3679,36920,36,21,122,3588,4,137,0,
2025-11-05,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,4903,0,2,668,0,0,0,0,670,0,0,0,OX
2025-11-05,4905,2,4,84,7315,0,0,0,86,0,0,0,11     C
2025-11-05,4907,2,4,422,29536,0,0,0,424,0,0,0,11     C
2025-11-05,4908,18,43,3495,19554,2,2,106,3521,1,106,0,
2025-11-05,4909,74,408,5644,23339,32,1,2433,5980,2,2464,0,
2025-11-05,4911,2,2,217,15929,0,0,0,217,0,0,0,
2025-11-05,4923,7,56,407,8472,0,0,0,456,0,0,0,
2025-11-05,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,4931,982,878,7923,16404,96,208,1340,7825,6,1228,0,11     C
2025-11-05,4933,101,87,1260,20522,1,0,6,1246,0,7,0,
2025-11-05,4939,1629,725,6212,24550,59,17,154,5308,0,196,0,
2025-11-05,4951,3,14,833,8537,0,0,0,844,0,0,0,
2025-11-05,4953,29,51,1100,18286,2,0,2,1122,0,4,0,
2025-11-05,4966,69,36,3568,20014,3,4,64,3535,0,63,0,
2025-11-05,4971,22,50,4719,9996,7,0,218,4747,0,225,0,@
2025-11-05,4972,0,0,140,14222,0,0,0,140,0,0,0,
2025-11-05,4973,106,131,3417,16348,35,10,109,3448,6,134,0,
2025-11-05,4974,5,0,1736,18125,1,1,9,1731,0,9,0,
2025-11-05,4979,274,307,14621,35209,101,79,695,14660,6,717,0,11     C
2025-11-05,4987,1,0,112,7969,0,0,0,111,0,0,0,
2025-11-05,4991,1395,1121,16091,23454,162,71,2507,15817,0,2599,1,
2025-11-05,4995,40,40,2030,10606,0,0,0,2030,0,0,0,11     C
2025-11-05,5009,168,210,6949,150617,1,15,106,7315,324,92,0,
2025-11-05,5011,367,9,4211,22043,0,0,0,3853,0,0,0,X
2025-11-05,5013,0,0,11,33354,0,0,0,11,0,0,0,
2025-11-05,5014,0,20,3877,45816,0,0,0,3897,0,0,0,
2025-11-05,5015,0,0,327,15159,0,0,0,327,0,0,0,11     C
2025-11-05,5016,0,0,59,12405,0,0,0,94,35,0,0,11     C
2025-11-05,5201,461,111,6055,9668,82,5,135,5705,0,214,2,
2025-11-05,5202,18,35,2752,22273,1,0,3,2769,0,4,0,
2025-11-05,5206,1,0,745,42879,0,0,0,744,0,0,0,
2025-11-05,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,5211,2,2,333,8006,0,0,0,333,0,0,0,
2025-11-05,5212,0,0,59,8658,0,0,0,59,0,0,0,11     C
2025-11-05,5213,13,1,3157,180333,0,0,2,3145,0,2,0,
2025-11-05,5220,0,0,199,9916,0,0,0,199,0,0,0,
2025-11-05,5223,0,0,172,11137,0,0,0,172,0,0,0,11     C
2025-11-05,5228,0,6,132,9514,0,0,0,138,0,0,0,
2025-11-05,5230,9,19,2176,13994,0,0,99,2208,22,99,0,
2025-11-05,5236,30,27,689,15001,3,0,6,686,0,9,0,
2025-11-05,5245,2,10,1221,11281,0,0,9,1229,0,9,0,
2025-11-05,5251,21,11,2668,6533,3,4,336,2658,0,335,0,
2025-11-05,5263,5,11,2495,17639,0,1,2,2501,0,1,0,
2025-11-05,5272,7,13,822,13819,0,0,3,828,0,3,0,
2025-11-05,5274,29,4,187,9450,1,0,18,162,0,19,0,
2025-11-05,5278,3,10,1704,75000,2,0,0,1711,0,2,0,
2025-11-05,5287,0,0,81,15078,0,0,0,81,0,0,0,
2025-11-05,5289,487,784,2588,23535,6,41,147,2885,0,112,0,
2025-11-05,5291,0,0,3963,9972,0,0,0,3963,0,0,0,11     C
2025-11-05,5299,13,3,332,8972,0,0,0,322,0,0,0,
2025-11-05,5301,0,0,0,0,0,0,0,0,0,0,0,OX        !
2025-11-05,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,5309,375,500,15103,45393,72,320,1311,15239,11,1063,0,11     C
2025-11-05,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,5312,2,14,667,15014,0,0,1,679,0,1,0,
2025-11-05,5314,874,404,20985,73000,31,25,154,20516,1,160,0,
2025-11-05,5315,47,32,2398,26587,1,2,4,2383,0,3,0,
2025-11-05,5321,0,21,1423,13294,0,0,42,1444,0,42,0,
2025-11-05,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,5328,170,125,4251,43177,49,34,427,4207,1,442,0,11   A
2025-11-05,5340,87,218,3854,41473,35,7,55,3985,0,83,0,
2025-11-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,5347,486,564,7078,466848,31,21,160,7188,32,170,0,
2025-11-05,5351,162,151,9735,81398,100,16,526,9724,0,610,0,
2025-11-05,5353,3,1,1278,18875,0,0,17,1276,0,17,0,
2025-11-05,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,5356,0,0,5316,25760,0,0,0,5316,0,0,0,
2025-11-05,5371,2640,1312,47129,97745,154,225,1732,45804,3,1661,0,
2025-11-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,5386,182,53,2710,8877,0,11,43,2581,0,32,0,
2025-11-05,5392,453,360,9763,44140,25,16,382,9670,0,391,0,11     C
2025-11-05,5398,2,0,2360,12366,0,0,0,2358,0,0,0,
2025-11-05,5403,0,0,43,19048,0,0,0,43,0,0,0,
2025-11-05,5410,26,95,3097,22940,0,0,21,3166,0,21,0,
2025-11-05,5425,107,252,7747,65871,14,12,135,7898,6,137,0,
2025-11-05,5426,63,80,4209,35950,0,2,4,4238,12,2,0,
2025-11-05,5432,13,29,921,5171,1,2,17,937,0,16,0,
2025-11-05,5438,12,30,1770,28134,0,0,42,1788,0,42,0,
2025-11-05,5439,2228,4488,14811,23243,129,83,528,17122,51,574,0,
2025-11-05,5443,111,173,7207,41124,30,25,369,7279,10,374,0,
2025-11-05,5450,4,6,1206,30600,0,0,0,1208,0,0,0,
2025-11-05,5452,40,47,5064,37190,1,0,4,5071,0,5,0,
2025-11-05,5455,0,0,29,16375,0,0,0,29,0,0,0,11    BC
2025-11-05,5457,96,65,4040,43645,4,0,31,4009,0,35,0,
2025-11-05,5460,6,2,1224,14694,0,0,0,1220,0,0,0,
2025-11-05,5464,0,6,385,17767,0,0,0,391,0,0,0,
2025-11-05,5465,11,31,1552,20554,0,0,20,1572,0,20,0,
2025-11-05,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-05,5474,6,14,1422,9939,1,0,1,1430,0,2,0,
2025-11-05,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-11-05,5478,4,2,400,39018,0,0,0,398,0,0,0,
2025-11-05,5481,189,0,6196,17850,2,12,12,6007,0,2,0,
2025-11-05,5483,156,546,9935,160305,46,21,155,10327,2,180,0,
2025-11-05,5487,0,0,1519,6055,0,0,0,1519,0,0,0,
2025-11-05,5488,0,6,2139,0,0,0,0,2145,0,0,0,OX
2025-11-05,5489,3,7,1267,25676,0,0,0,1271,0,0,0,
2025-11-05,5490,40,73,2131,24038,0,0,4,2177,13,4,0,
2025-11-05,5493,50,29,1939,10922,0,7,9,1918,0,2,0,
2025-11-05,5498,0,128,1864,0,0,0,0,1992,0,0,0,OX
2025-11-05,5508,6,4,1889,54357,39,19,519,1887,0,539,0,
2025-11-05,5511,5,4,579,28360,0,0,2,578,0,2,0,
2025-11-05,5512,130,286,6726,191578,0,0,0,6883,1,0,0,
2025-11-05,5514,0,0,90,59029,0,0,0,90,0,0,0,11     C
2025-11-05,5516,0,0,771,0,0,0,0,771,0,0,0,11OX   C
2025-11-05,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2025-11-05,5523,0,0,76,38750,0,0,0,76,0,0,0,11     C
2025-11-05,5529,28,9,1326,14793,0,0,0,1307,0,0,0,
2025-11-05,5530,22,44,4009,99771,0,0,9,4032,1,9,0,
2025-11-05,5536,49,77,2269,31020,2,4,50,2297,0,48,0,
2025-11-05,5543,0,0,52,0,0,0,0,52,0,0,0,11OX  B
2025-11-05,5548,0,0,51,14463,0,0,0,51,0,0,0,
2025-11-05,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-11-05,5603,0,0,5122,26219,0,0,0,5122,0,0,0,
2025-11-05,5604,0,0,115,27195,0,0,0,116,1,0,0,11     C
2025-11-05,5609,0,2,179,35721,0,0,1,181,0,1,0,
2025-11-05,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-11-05,5704,0,3,119,9715,0,0,0,122,0,0,0,11     C
2025-11-05,5864,269,21,6882,113623,0,12,34,6684,50,22,0,
2025-11-05,5902,4,5,5625,10137,0,0,1,5626,0,1,0,
2025-11-05,5903,0,0,33,55805,0,0,0,33,0,0,0,
2025-11-05,5904,1,3,138,26610,0,0,0,140,0,0,0,
2025-11-05,5905,37,4,4550,70405,0,0,3,4517,0,3,0,
2025-11-05,6015,9,10,2594,97895,0,0,31,2652,57,31,0,
2025-11-05,6016,17,18,1633,171648,0,0,7,1634,0,7,0,
2025-11-05,6020,2,0,83,63088,0,0,0,81,0,0,0,11     C
2025-11-05,6021,10,11,649,78128,11,0,0,650,0,11,0,
2025-11-05,6023,1,0,187,79994,0,0,0,186,0,0,0,
2025-11-05,6026,16,86,2548,99040,0,0,0,2618,0,0,0,
2025-11-05,6101,0,1,9229,0,0,0,0,9230,0,0,0,OX
2025-11-05,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,6104,45,144,5446,22793,11,6,116,5545,0,121,0,
2025-11-05,6109,0,0,241,0,0,0,0,241,0,0,0,OX
2025-11-05,6111,86,78,2948,27272,1,0,1,2941,1,2,0,
2025-11-05,6113,28,18,1960,13137,0,0,7,1951,1,7,0,
2025-11-05,6114,13,0,1184,10977,0,1,1,1171,0,0,0,
2025-11-05,6118,3,21,2259,22722,0,0,33,2277,0,33,0,
2025-11-05,6121,8,4,421,46242,0,0,3,417,0,3,0,
2025-11-05,6122,10,44,1041,19522,0,0,18,1075,0,18,0,
2025-11-05,6123,2,1,296,15522,0,0,0,295,0,0,0,
2025-11-05,6124,0,1,346,45619,0,0,1,347,0,1,0,11     C
2025-11-05,6125,48,37,12573,64752,4,47,308,12570,8,265,0,
2025-11-05,6126,412,93,3273,31956,0,4,53,2959,5,49,0,
2025-11-05,6127,0,0,1927,0,0,0,0,1927,0,0,0,62OX A  D
2025-11-05,6129,0,0,516,0,0,0,0,516,0,0,0,OX
2025-11-05,6134,25,23,3407,19220,0,0,101,3405,0,101,0,
2025-11-05,6138,30,93,1186,18664,0,0,23,1249,0,23,0,
2025-11-05,6140,35,33,3158,13724,0,7,43,3158,2,36,0,
2025-11-05,6143,319,389,11820,21514,13,1,161,11890,0,173,0,
2025-11-05,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,6146,10,5,293,25466,0,0,2,288,0,2,0,
2025-11-05,6147,87,233,4899,186158,3,1,73,5045,0,75,0,
2025-11-05,6148,71,34,3761,11650,2,0,238,3724,0,240,0,
2025-11-05,6150,110,41,1857,12086,3,0,61,1789,1,64,0,
2025-11-05,6151,0,13,1357,13814,0,0,0,1370,0,0,0,
2025-11-05,6154,0,0,226,20020,0,0,0,226,0,0,0,11     C
2025-11-05,6156,80,37,6037,22968,0,0,0,6001,7,0,0,
2025-11-05,6158,7,0,974,13926,0,0,0,967,0,0,0,
2025-11-05,6160,5,1,1172,17122,0,0,0,1168,0,0,0,
2025-11-05,6161,150,341,959,14059,5,19,21,1150,0,7,0,
2025-11-05,6163,247,180,6835,35507,17,3,36,6768,0,50,0,
2025-11-05,6167,1,29,3040,36500,0,0,1,3068,0,1,0,
2025-11-05,6170,58,2,4151,21815,0,0,8,4095,0,8,0,
2025-11-05,6171,4,0,239,25000,0,0,0,235,0,0,0,11     C
2025-11-05,6173,718,670,5980,43000,359,139,550,5932,0,770,0,11   A
2025-11-05,6174,14,2,547,12500,0,0,0,535,0,0,0,
2025-11-05,6175,142,79,4115,37642,35,2,74,4057,5,107,0,
2025-11-05,6179,69,33,16183,28706,5,0,381,16147,0,386,0,
2025-11-05,6180,2,23,1575,43873,1,16,115,1596,0,100,0,
2025-11-05,6182,444,323,13995,143449,141,24,1157,13876,2,1274,0,
2025-11-05,6185,16,50,1777,37466,0,0,2,1811,0,2,0,
2025-11-05,6186,25,26,1143,48726,0,0,5,1144,0,5,0,
2025-11-05,6187,135,153,4242,24277,10,9,32,4260,0,33,0,
2025-11-05,6188,31,75,9075,69589,14,21,81,9127,8,74,0,
2025-11-05,6190,177,304,9819,46398,8,2,141,9946,0,147,0,
2025-11-05,6194,10,41,2209,12000,0,0,0,2240,0,0,0,
2025-11-05,6195,0,0,51,12548,0,0,0,51,0,0,0,11     C
2025-11-05,6199,30,34,1914,15440,0,0,5,1918,0,5,0,
2025-11-05,6203,8,7,714,20601,0,0,0,713,0,0,0,
2025-11-05,6204,8,13,863,5775,0,0,27,868,0,27,0,
2025-11-05,6207,16,74,4925,19919,42,0,222,4987,4,264,0,
2025-11-05,6208,12,8,785,23615,0,0,0,781,0,0,0,
2025-11-05,6210,0,0,173,8762,0,0,0,173,0,0,0,
2025-11-05,6212,0,0,38,25500,0,0,0,38,0,0,0,11    BC
2025-11-05,6217,1139,794,12510,29302,20,126,665,12165,0,559,0,11     C
2025-11-05,6218,0,3,1078,16065,0,0,0,1081,0,0,0,
2025-11-05,6219,21,3,4793,31241,0,0,1,4775,0,1,0,
2025-11-05,6220,0,7,1175,36615,0,0,1,1182,0,1,0,
2025-11-05,6221,26,7,2457,31220,4,0,5,2438,0,9,0,
2025-11-05,6222,0,0,51,4227,0,0,0,51,0,0,0,
2025-11-05,6223,23,79,1512,23732,5,73,440,1571,3,378,6,
2025-11-05,6227,37,28,3327,19027,3,0,28,3318,0,31,0,
2025-11-05,6228,0,0,196,0,0,0,10,196,0,10,0,OX
2025-11-05,6229,3,0,1071,8910,0,0,2,1068,0,2,0,
2025-11-05,6231,54,121,3225,11413,0,2,17,3294,2,15,0,
2025-11-05,6233,38,63,3236,20255,0,0,26,3261,0,26,0,
2025-11-05,6234,13,47,2527,25096,0,0,100,2561,0,100,0,
2025-11-05,6237,27,11,3684,19911,0,1,80,3668,0,79,0,
2025-11-05,6240,2,3,914,5716,0,0,0,915,0,0,0,
2025-11-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,6244,131,52,9822,96760,1,8,12,9746,3,5,0,
2025-11-05,6245,10,20,2883,36652,0,1,22,2895,2,21,0,
2025-11-05,6246,0,13,1096,0,0,0,0,1109,0,0,0,OX
2025-11-05,6248,0,2,911,24989,0,0,0,913,0,0,0,
2025-11-05,6261,8,1,1206,32124,0,0,0,1199,0,0,0,
2025-11-05,6263,1,2,260,15625,0,0,0,262,1,0,0,
2025-11-05,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,6265,65,88,3802,29543,1,18,61,3825,0,44,0,
2025-11-05,6266,13,12,805,38467,0,0,3,804,0,3,0,
2025-11-05,6270,0,0,1622,18036,0,0,0,1642,20,0,0,
2025-11-05,6274,2071,2095,17523,72166,107,143,2599,17547,0,2564,1,
2025-11-05,6275,19,2,1818,19814,0,1,6,1801,0,5,0,
2025-11-05,6276,0,0,556,0,0,0,0,556,0,0,0,OX
2025-11-05,6279,13,29,3370,29753,0,0,6,3386,0,6,0,
2025-11-05,6284,216,281,5968,37245,13,2,110,6033,0,130,9,
2025-11-05,6290,1315,1073,14118,40430,90,179,1065,13876,0,982,6,
2025-11-05,6291,8,22,1614,10500,0,4,13,1628,0,9,0,
2025-11-05,6292,2,0,185,11650,0,0,0,183,0,0,0,
2025-11-05,6294,4,2,147,6511,0,0,0,145,0,0,0,
2025-11-05,6411,334,339,3036,24812,11,23,52,3043,2,41,1,
2025-11-05,6417,2,5,2705,10568,0,0,0,2708,0,0,0,
2025-11-05,6418,107,90,2007,8630,11,0,153,1990,0,164,0,11   A
2025-11-05,6425,44,70,5236,12150,4,8,236,5262,0,232,0,
2025-11-05,6432,126,138,1579,8060,5,8,480,1593,2,597,120,
2025-11-05,6435,15,26,689,9365,0,0,0,700,0,0,0,
2025-11-05,6441,13,0,968,13329,1,0,23,955,0,24,0,
2025-11-05,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,6462,113,500,5533,20845,41,14,393,5920,0,420,0,
2025-11-05,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,6469,11,23,495,37424,1,0,2,507,0,3,0,
2025-11-05,6470,1,7,1061,9423,0,0,0,1067,0,0,0,
2025-11-05,6485,82,138,2332,10779,37,39,96,2388,0,94,0,11   A
2025-11-05,6486,8,8,152,12723,0,0,0,152,0,0,0,
2025-11-05,6488,530,409,3845,119528,105,279,458,3727,3,284,0,
2025-11-05,6492,105,136,1553,22425,0,2,19,1584,0,17,0,
2025-11-05,6494,21,17,912,7889,0,0,1,908,0,1,0,
2025-11-05,6496,0,0,50,11875,0,0,0,50,0,0,0,11     C
2025-11-05,6499,41,30,7681,23061,4,1,40,7670,0,43,0,
2025-11-05,6506,1,0,300,20590,0,0,0,299,0,0,0,
2025-11-05,6508,0,0,87,21634,0,0,0,87,0,0,0,
2025-11-05,6509,3,13,3031,49135,0,0,25,3041,0,25,0,
2025-11-05,6510,10,9,610,8197,2,5,47,609,0,44,0,
2025-11-05,6516,4,1,786,14084,0,0,0,783,0,0,0,
2025-11-05,6517,18,22,2675,7644,2,5,7,2679,0,4,0,
2025-11-05,6523,0,6,65,11261,0,0,0,71,0,0,0,
2025-11-05,6530,35,76,2505,8437,3,0,27,2547,1,30,0,
2025-11-05,6532,2,7,2057,9361,0,0,6,2062,0,6,0,
2025-11-05,6538,7,2,893,9518,0,0,4,888,0,4,0,
2025-11-05,6542,0,0,84,10500,0,0,0,84,0,0,0,11    BC
2025-11-05,6546,70,87,5681,16712,0,11,26,5698,0,15,0,
2025-11-05,6547,20,52,5552,82187,2,2,60,5586,2,60,0,
2025-11-05,6548,343,359,7149,237622,0,2,46,7165,0,44,0,
2025-11-05,6561,2,1,340,19489,0,0,1,339,0,1,0,
2025-11-05,6568,1,10,422,7708,0,0,0,431,0,0,0,
2025-11-05,6569,4,6,365,9767,1,0,0,367,0,1,0,
2025-11-05,6570,2,0,676,9279,0,0,1,674,0,1,0,
2025-11-05,6577,0,0,153,15015,0,0,0,153,0,0,0,11     C
2025-11-05,6578,4,11,1266,12985,3,0,5,1273,0,8,0,
2025-11-05,6584,87,202,2056,16691,13,1,234,2188,17,251,5,
2025-11-05,6596,273,413,1525,9500,15,2,49,1665,0,62,0,
2025-11-05,6603,62,169,5387,41860,0,0,112,5494,0,112,0,
2025-11-05,6609,3,13,2159,18114,4,0,20,2172,3,24,0,
2025-11-05,6612,1,0,377,11878,0,0,0,376,0,0,0,
2025-11-05,6613,3,4,400,19450,0,0,0,401,0,0,0,
2025-11-05,6616,1,2,348,8869,0,0,0,416,67,0,0,11     C
2025-11-05,6629,58,5,1005,9579,0,2,5,952,0,3,0,
2025-11-05,6642,3,18,973,9349,1,0,1,988,0,2,0,
2025-11-05,6643,60,47,2607,10449,60,8,125,2600,6,177,0,
2025-11-05,6649,83,28,2309,10500,3,10,14,2254,0,7,0,
2025-11-05,6651,9,8,495,8650,0,0,0,494,0,0,0,
2025-11-05,6654,37,9,2393,8315,0,0,9,2365,0,9,0,
2025-11-05,6664,25,48,1394,15201,3,0,12,1417,0,15,0,
2025-11-05,6667,62,30,2354,12319,1,0,17,2322,0,18,0,
2025-11-05,6679,26,1,1867,13743,1,0,5,1842,0,6,0,
2025-11-05,6684,54,44,2486,11139,19,0,101,2476,0,120,0,
2025-11-05,6690,3,1,52,7499,0,0,0,50,0,0,0,
2025-11-05,6692,0,1,684,14694,0,0,0,685,0,0,0,
2025-11-05,6693,55,115,2430,11430,0,0,19,2490,0,19,0,
2025-11-05,6703,26,2,253,8245,0,0,0,229,0,0,0,
2025-11-05,6712,25,3,984,21899,0,0,4,962,0,4,0,
2025-11-05,6716,13,54,390,7502,2,0,0,431,0,2,0,
2025-11-05,6720,0,0,4,7520,0,0,0,4,0,0,0,
2025-11-05,6728,0,0,262,7527,0,0,0,262,0,0,0,11     C
2025-11-05,6732,6,8,795,12228,0,0,54,797,0,54,0,
2025-11-05,6735,9,20,732,11545,0,0,15,745,2,15,0,
2025-11-05,6741,21,1,1604,30144,0,0,7,1584,0,7,0,
2025-11-05,6752,20,2,752,9286,0,0,0,734,0,0,0,
2025-11-05,6761,33,111,2603,8738,8,0,30,2682,1,38,0,
2025-11-05,6763,1364,1009,3034,46009,2,47,59,2679,0,14,0,
2025-11-05,6785,27,17,1940,16700,1,1,5,1930,0,5,0,
2025-11-05,6788,37,25,3084,9684,20,0,55,3072,0,75,0,
2025-11-05,6803,1,4,45,18163,0,0,0,48,0,0,0,
2025-11-05,6804,0,1,157,8750,0,0,1,158,0,1,0,11     C
2025-11-05,6811,1,0,309,10362,0,0,0,310,2,0,0,
2025-11-05,6821,0,1,490,7863,0,0,0,491,0,0,0,
2025-11-05,6829,3,3,1234,14792,0,0,2,1234,0,2,0,
2025-11-05,6841,34,316,2105,23799,0,2,2,2389,2,0,0,
2025-11-05,6843,18,12,229,8326,0,0,0,223,0,0,0,11     C
2025-11-05,6859,11,0,815,10397,0,0,7,804,0,7,0,
2025-11-05,6877,105,311,5873,10030,0,0,15,6079,0,15,0,
2025-11-05,6895,30,36,1779,8525,8,1,305,1785,0,312,0,
2025-11-05,6899,0,0,59,10599,0,0,0,59,0,0,0,11     C
2025-11-05,6903,20,8,303,16669,0,0,0,291,0,0,0,
2025-11-05,6913,73,75,1248,10962,0,0,4,1250,0,4,0,
2025-11-05,6953,0,7,71,7503,0,0,0,78,0,0,0,
2025-11-05,6968,0,1,433,11125,0,0,0,434,0,0,0,
2025-11-05,6982,0,11,547,10162,2,0,55,558,0,57,0,
2025-11-05,6996,12,1,173,10491,0,0,0,162,0,0,0,
2025-11-05,7402,133,146,4799,8807,1,11,201,4812,0,192,1,
2025-11-05,7703,8,7,351,8686,0,0,12,350,0,12,0,
2025-11-05,7704,0,0,45,8436,0,0,0,45,0,0,0,
2025-11-05,7712,4,0,138,8140,0,0,0,134,0,0,0,
2025-11-05,7715,0,0,53,8433,0,0,0,53,0,0,0,
2025-11-05,7718,1,0,10,11589,0,0,0,9,0,0,0,
2025-11-05,7723,2,0,2,12654,0,0,0,0,0,0,0,
2025-11-05,8024,0,0,426,11290,0,0,0,426,0,0,0,
2025-11-05,8027,89,75,5855,26870,20,5,223,5841,0,238,0,
2025-11-05,8032,11,16,991,12952,0,0,0,996,0,0,0,
2025-11-05,8034,134,118,3754,14146,24,22,172,3743,5,174,0,
2025-11-05,8040,0,0,874,17212,0,0,36,874,0,36,0,
2025-11-05,8042,52,104,2152,32365,3,1,48,2204,0,50,0,
2025-11-05,8043,276,342,4902,19976,72,5,1086,4974,6,1196,43,11   A C
2025-11-05,8044,74,125,2961,33644,2,0,114,3012,0,116,0,
2025-11-05,8047,0,0,95,0,0,0,0,95,0,0,0,11OX A
2025-11-05,8048,23,6,1696,14426,1,0,0,1679,0,1,0,
2025-11-05,8049,1,0,427,29569,0,0,4,426,0,4,0,
2025-11-05,8050,29,9,3268,51294,0,1,12,3248,0,11,0,
2025-11-05,8054,210,233,11134,19682,62,13,730,11157,0,779,0,11   A C
2025-11-05,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,8064,67,70,6728,41204,22,10,176,6732,1,188,0,
2025-11-05,8066,0,0,517,7371,0,0,0,517,0,0,0,
2025-11-05,8068,15,3,1271,11117,1,0,2,1259,0,3,0,
2025-11-05,8069,237,98,6955,272719,4,1,31,6822,6,34,0,
2025-11-05,8071,33,4,2855,15021,2,0,10,2826,0,12,0,
2025-11-05,8074,41,34,4053,20243,0,15,139,4077,31,124,0,
2025-11-05,8076,23,30,8791,73053,0,0,1,8798,0,1,0,
2025-11-05,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,8083,0,0,60,8783,0,0,0,60,0,0,0,
2025-11-05,8085,0,0,4459,0,0,0,11,4459,0,11,0,OX
2025-11-05,8086,496,191,3023,37879,14,26,121,2719,1,109,0,
2025-11-05,8087,0,3,84,9753,0,0,0,87,0,0,0,11     C
2025-11-05,8088,244,307,5151,15230,86,30,152,5216,2,208,0,11     C
2025-11-05,8089,95,24,4234,16499,49,70,1007,4165,2,986,0,
2025-11-05,8091,8,26,543,13190,0,0,0,561,0,0,0,
2025-11-05,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,8096,924,674,17489,37335,129,39,450,17239,0,540,0,
2025-11-05,8097,76,0,10061,12950,0,0,15,10011,26,15,0,@
2025-11-05,8099,11,8,9314,25018,0,0,15,9311,0,15,0,
2025-11-05,8107,5,3,2655,18750,0,4,4,2653,0,0,0,
2025-11-05,8109,11,29,783,20540,0,0,0,801,0,0,0,
2025-11-05,8111,1520,2281,13121,27275,49,346,640,13882,0,343,0,
2025-11-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,8147,14,29,1354,10269,0,0,0,1421,52,0,0,
2025-11-05,8155,80,72,3604,13941,22,7,1732,3596,0,1751,4,
2025-11-05,8171,94,24,8111,19463,1,0,154,8043,2,155,0,
2025-11-05,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,8182,1,6,766,26760,3,0,12,771,0,15,0,
2025-11-05,8183,152,52,2844,30312,2,2,10,2744,0,10,0,
2025-11-05,8227,65,32,2559,9885,4,5,38,2551,25,62,25,
2025-11-05,8234,36,83,5828,35306,5,18,95,5876,1,82,0,
2025-11-05,8240,3,22,1961,25001,0,0,7,1980,0,7,0,
2025-11-05,8255,18,30,2170,25449,0,0,2,2185,3,2,0,
