date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-25,6150,29,5,3155,12086,1,7,33
2024-04-25,6151,0,0,119,13814,0,0,0
2024-04-25,6154,0,1,297,20020,0,0,0
2024-04-25,6156,6,37,4972,20190,0,0,2
2024-04-25,6158,3,22,1292,13757,0,0,1
2024-04-25,6160,21,1,2193,17122,0,1,1
2024-04-25,6161,0,14,1759,18745,0,0,0
2024-04-25,6163,81,22,5177,35262,0,0,4
2024-04-25,6167,10,27,6770,40543,0,0,2
2024-04-25,6170,43,30,3078,22417,0,0,3
2024-04-25,6171,17,0,704,25000,0,0,0
2024-04-25,6173,4,5,3601,43000,0,0,3
2024-04-25,6174,0,0,653,12500,0,0,0
2024-04-25,6175,26,2,1496,35804,0,1,1
2024-04-25,6179,86,62,9740,28627,14,4,542
2024-04-25,6180,34,27,2814,43873,0,2,7
2024-04-25,6182,112,143,16101,135685,11,3,251
2024-04-25,6185,2,3,5957,37466,0,0,0
2024-04-25,6186,61,131,2548,37496,0,0,0
2024-04-25,6187,728,412,14551,22340,55,65,75
2024-04-25,6188,1131,1107,12733,69589,110,64,209
2024-04-25,6190,545,564,10217,40488,47,4,118
2024-04-25,6194,23,12,3332,12000,0,0,1
2024-04-25,6195,0,0,35,12548,0,0,0
2024-04-25,6203,5,0,1398,20601,0,0,5
2024-04-25,6204,80,48,1210,5775,2,8,28
2024-04-25,6207,2420,1772,11333,19919,35,196,354
2024-04-25,6208,10,114,1494,29550,0,0,1
2024-04-25,6210,0,0,44,8762,0,0,0
2024-04-25,6212,1,0,60,25500,0,0,0
2024-04-25,6217,462,448,6078,24277,0,21,22
2024-04-25,6218,5,8,1788,16065,0,0,0
2024-04-25,6219,163,102,9849,29754,4,1,47
2024-04-25,6220,0,1,1753,36615,0,0,0
2024-04-25,6221,0,0,2755,24886,0,0,0
2024-04-25,6222,0,0,0,0,0,0,0
2024-04-25,6223,359,272,3254,23557,82,9,161
2024-04-25,6227,48,31,2413,19027,1,11,70
2024-04-25,6228,0,0,207,0,0,0,0
2024-04-25,6229,37,64,2262,8910,0,0,0
2024-04-25,6231,12,15,2275,9510,3,3,72
2024-04-25,6233,71,117,7185,20018,22,6,257
2024-04-25,6234,42,20,3221,25096,0,0,0
2024-04-25,6237,36,21,4818,19661,0,1,23
2024-04-25,6240,1,0,388,5716,0,0,0
2024-04-25,6241,0,0,0,0,0,0,0
2024-04-25,6244,323,211,14749,96760,8,29,72
2024-04-25,6245,55,23,4015,31404,1,0,11
2024-04-25,6246,3,11,2258,3749,0,0,0
2024-04-25,6248,39,47,1112,17489,0,0,1
2024-04-25,6261,12,6,1521,32124,0,0,0
2024-04-25,6263,24,62,689,15625,0,4,6
2024-04-25,6264,0,0,0,0,0,0,0
2024-04-25,6265,22,37,3812,29543,0,0,0
2024-04-25,6266,39,13,2372,34558,0,0,15
2024-04-25,6270,0,12,1683,18036,0,0,177
2024-04-25,6274,2031,1490,28574,67997,31,106,756
2024-04-25,6275,468,378,3365,19313,4,9,414
2024-04-25,6276,6,3,1485,3085,3,0,4
2024-04-25,6279,7,49,4943,24914,0,0,9
2024-04-25,6284,185,133,10931,37245,32,0,95
2024-04-25,6287,0,0,0,0,0,0,0
2024-04-25,6290,451,409,20234,39495,3,22,178
2024-04-25,6291,9,13,828,8833,0,0,2
2024-04-25,6292,7,2,725,11725,0,0,0
2024-04-25,6294,0,2,74,6143,0,0,0
2024-04-25,6404,0,0,0,0,0,0,0
2024-04-25,6411,12,25,3854,24675,0,0,178
2024-04-25,6417,116,4,2103,10568,0,0,0
2024-04-25,6418,19,10,1737,8630,0,0,0
2024-04-25,6425,2011,1318,5259,10900,72,252,1016
2024-04-25,6432,22,32,1731,7648,12,1,27
2024-04-25,6435,0,7,558,9331,0,0,0
2024-04-25,6441,11,1,1868,13329,0,0,1
2024-04-25,6457,3,4,962,7963,0,0,1
2024-04-25,6461,0,0,0,0,0,0,0
2024-04-25,6462,659,516,10036,17317,0,78,78
2024-04-25,6465,0,0,0,0,0,0,0
2024-04-25,6469,1,12,488,28176,1,0,6
2024-04-25,6470,1,20,3038,9423,0,0,0
2024-04-25,6485,20,6,3749,10744,0,4,86
2024-04-25,6486,15,20,252,11921,0,3,28
2024-04-25,6488,56,72,4399,119528,1,5,6
2024-04-25,6492,3,6,1035,22435,0,0,0
2024-04-25,6494,0,2,1142,7889,0,0,0
2024-04-25,6496,0,0,108,11947,0,0,0
2024-04-25,6499,0,0,675,23061,0,1,1
2024-04-25,6506,0,0,56,20590,0,0,0
2024-04-25,6508,0,1,674,21634,0,0,0
2024-04-25,6509,21,8,4756,43372,0,3,3
2024-04-25,6510,0,6,1049,8197,13,25,70
2024-04-25,6514,5,0,98,7503,0,0,0
2024-04-25,6516,6,2,790,12811,0,0,0
2024-04-25,6517,19,1,1543,7644,0,0,3
2024-04-25,6523,6,0,352,11261,0,0,0
2024-04-25,6530,635,201,3564,8437,2,72,116
2024-04-25,6532,22,9,3386,9361,0,0,0
2024-04-25,6538,218,162,3497,9536,1,3,57
2024-04-25,6542,0,0,67,7875,0,0,0
2024-04-25,6546,209,75,6892,16556,4,2,9
2024-04-25,6547,63,25,5014,82163,3,2,27
2024-04-25,6548,876,596,9010,237634,4,1,2
2024-04-25,6561,1,0,393,19466,0,0,0
2024-04-25,6568,0,0,467,7682,0,0,0
2024-04-25,6569,2,3,494,8379,0,0,1
2024-04-25,6570,0,2,489,9279,0,0,0
2024-04-25,6577,3,3,422,9563,0,0,1
2024-04-25,6578,450,545,4161,11380,0,13,13
2024-04-25,6584,28,3,1924,16535,0,5,5
2024-04-25,6589,12,20,7729,62807,0,1,48
2024-04-25,6596,61,88,1199,8250,4,0,53
2024-04-25,6603,195,119,2695,39246,0,3,37
2024-04-25,6609,2,8,1123,18114,0,0,0
2024-04-25,6612,25,19,897,9790,2,0,6
2024-04-25,6613,23,25,719,18625,0,0,6
2024-04-25,6616,6,33,1179,8754,0,0,8
2024-04-25,6642,17,25,604,9349,0,0,0
2024-04-25,6643,87,66,2014,8711,13,9,41
2024-04-25,6649,5,1,148,10500,0,0,0
2024-04-25,6651,0,0,251,8650,0,0,0
2024-04-25,6654,0,10,227,8315,0,0,0
2024-04-25,6664,183,100,1653,14497,0,0,5
2024-04-25,6667,47,59,2748,11194,6,1,17
2024-04-25,6679,34,4,1462,10925,2,1,5
2024-04-25,6684,145,89,2849,11157,42,4,184
2024-04-25,6693,3,0,3006,11430,0,0,0
2024-04-25,6712,153,102,3220,18334,0,0,0
2024-04-25,6732,13,13,1867,12228,0,0,4
2024-04-25,6735,13,27,689,10472,0,0,2
2024-04-25,6741,10,8,2908,30144,0,0,1
2024-04-25,6752,0,0,263,8193,0,0,0
2024-04-25,6761,153,158,490,7526,1,0,2
2024-04-25,6788,24,10,1092,8684,0,0,0
2024-04-25,6803,0,0,24,17970,0,0,0
2024-04-25,6804,0,0,84,8750,0,0,0
2024-04-25,6811,2,3,1010,10362,0,1,1
2024-04-25,6821,0,0,56,7760,0,0,0
2024-04-25,6829,15,0,1912,14792,0,0,2
2024-04-25,6841,18,14,1435,24629,0,0,3
2024-04-25,6843,0,0,113,8326,0,0,0
2024-04-25,6859,0,0,138,9783,0,0,0
2024-04-25,6877,4,1,124,8272,0,0,0
2024-04-25,6895,4,2,207,8525,0,0,2
2024-04-25,7402,140,89,4846,8807,1,2,10
2024-04-25,8024,2,1,1061,11290,0,0,0
2024-04-25,8027,325,333,10799,25578,41,15,155
2024-04-25,8032,0,1,242,12952,0,0,0
2024-04-25,8034,77,50,3887,15718,0,0,212
2024-04-25,8040,0,57,6027,0,0,0,0
2024-04-25,8042,1,0,829,32365,0,0,0
2024-04-25,8043,1,0,1415,19976,0,0,1
2024-04-25,8044,42,36,4936,33644,0,53,729
2024-04-25,8047,57,12,886,10416,0,0,1
2024-04-25,8048,4,7,3708,14025,0,0,0
2024-04-25,8049,1,10,494,29569,0,0,21
2024-04-25,8050,17,22,9357,51514,0,3,27
2024-04-25,8054,910,1193,12958,17720,237,148,2404
2024-04-25,8059,0,161,7237,0,0,0,90
2024-04-25,8064,383,160,10824,41204,28,33,372
2024-04-25,8066,0,0,528,7371,0,0,0
2024-04-25,8068,23,26,2321,11117,0,0,3
2024-04-25,8069,560,234,7543,271066,9,38,163
2024-04-25,8071,14,40,2241,12963,0,0,0
2024-04-25,8074,0,4,459,20243,0,0,1
2024-04-25,8076,28,82,8636,75363,0,0,8
2024-04-25,8080,0,0,0,0,0,0,0
2024-04-25,8083,28,0,109,8783,0,0,0
2024-04-25,8085,95,104,25194,34995,70,64,753
2024-04-25,8086,131,105,5987,37879,7,10,103
2024-04-25,8088,131,109,3453,15230,0,8,10
2024-04-25,8089,1272,712,6150,14666,10,124,399
2024-04-25,8091,24,53,1964,11990,0,0,6
2024-04-25,8093,0,0,0,0,0,0,0
2024-04-25,8096,294,222,10414,37335,0,8,8
2024-04-25,8097,150,59,7166,14016,0,0,0
2024-04-25,8099,2,17,13472,22140,0,0,0
2024-04-25,8107,3,3,1912,18750,0,0,0
2024-04-25,8109,1,0,552,20540,0,0,0
2024-04-25,8111,47,28,3631,27275,6,8,37
2024-04-25,8121,0,0,0,0,0,0,0
2024-04-25,8147,49,152,2997,8238,1,3,20
2024-04-25,8155,55,141,5517,12800,2,1,19
2024-04-25,8171,17,11,6682,19366,0,42,42
2024-04-25,8176,0,0,0,0,0,0,0
2024-04-25,8182,1,0,1560,26760,0,0,0
2024-04-25,8183,49,87,3423,30312,0,0,340
2024-04-25,8227,87,44,3541,9335,3,8,33
2024-04-25,8234,582,484,3370,35306,1,17,309
2024-04-25,8240,40,9,1577,25001,0,0,0
2024-04-25,8255,199,181,3210,25361,0,2,42
2024-04-25,8277,0,0,0,0,0,0,0
2024-04-25,8284,0,0,29,11585,0,0,0
2024-04-25,8289,16,0,2588,17083,0,0,10
2024-04-25,8299,183,293,4883,51194,9,26,543
2024-04-25,8342,0,1,5,8384,0,0,0
2024-04-25,8349,42,49,3455,37982,0,0,32
2024-04-25,8354,5,0,759,19633,0,0,0
2024-04-25,8358,294,265,11523,63147,11,7,83
2024-04-25,8383,65,47,2064,28440,2,21,33
2024-04-25,8390,64,121,2862,24029,0,0,0
2024-04-25,8401,36,34,716,15010,0,0,0
2024-04-25,8403,17,10,2639,31511,0,0,0
2024-04-25,8410,26,16,2234,9147,0,0,0
2024-04-25,8415,12,6,998,257875,0,0,1
2024-04-25,8420,0,0,264,0,0,0,0
2024-04-25,8421,1,1,1330,13704,0,0,0
2024-04-25,8424,0,0,11,9013,0,0,0
2024-04-25,8426,1,1,1554,12560,1,0,7
2024-04-25,8431,25,1,6015,11097,0,0,0
2024-04-25,8432,20,47,513,9599,1,0,0
2024-04-25,8433,8,3,642,13443,0,1,21
2024-04-25,8435,3,0,69,7925,0,0,0
2024-04-25,8436,9,1,1801,29565,0,1,1
2024-04-25,8437,0,3,414,11962,0,0,0
2024-04-25,8440,52,21,1684,9500,9,0,11
2024-04-25,8444,0,0,811,25116,0,2,2
2024-04-25,8446,20,15,1055,13228,0,0,0
2024-04-25,8450,1,2,880,12827,0,0,0
2024-04-25,8477,0,0,2,0,0,0,0
2024-04-25,8489,1,0,703,9090,0,0,0
2024-04-25,8905,3,0,451,29860,0,0,0
2024-04-25,8906,46,0,354,11009,0,0,0
2024-04-25,8908,0,0,41,70867,0,0,0
2024-04-25,8916,1,0,437,37580,0,0,2
2024-04-25,8917,0,0,17,40663,0,0,0
2024-04-25,8923,0,0,157,7593,0,0,0
2024-04-25,8924,2,0,741,20950,0,0,6
2024-04-25,8927,41,10,4132,81610,0,1,11
2024-04-25,8928,0,0,1200,12713,0,0,0
2024-04-25,8929,8,0,196,12645,0,0,0
2024-04-25,8930,36,28,2027,20452,17,0,24
2024-04-25,8931,46,6,2550,30563,0,0,1
2024-04-25,8932,55,11,5442,17137,0,1,17
2024-04-25,8933,0,0,0,0,0,0,0
2024-04-25,8935,0,0,53,0,0,0,0
2024-04-25,8936,1027,1295,34376,62019,100,255,895
2024-04-25,8937,1,0,210,18119,0,0,0
2024-04-25,8938,0,2,1496,35050,7,0,10
2024-04-25,8941,1,2,391,3823,0,0,0
2024-04-25,8942,1,0,613,45606,0,0,0
2024-04-25,9949,0,0,0,0,0,0,0
2024-04-25,9950,0,0,0,0,0,0,0
2024-04-25,9951,0,3,454,18725,0,0,0
2024-04-25,9960,0,0,428,8398,0,0,0
2024-04-25,9962,2,1,978,22555,0,0,8
