date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-02,6156,19,14,2173,20133,7,0,0
2021-07-02,6158,8,2,2075,13412,0,0,0
2021-07-02,6160,28,26,2178,17122,1,14,72
2021-07-02,6161,22,4,1739,18745,0,0,0
2021-07-02,6163,36,118,3991,25870,4,5,639
2021-07-02,6167,0,0,0,0,0,0,0
2021-07-02,6170,1558,980,7257,22417,0,311,311
2021-07-02,6171,9,0,632,18837,0,0,0
2021-07-02,6173,161,176,7504,43000,2,0,49
2021-07-02,6174,4,12,776,12500,0,0,0
2021-07-02,6175,226,292,3961,35516,0,0,25
2021-07-02,6179,14,18,3239,18536,0,0,61
2021-07-02,6180,82,174,4843,43873,8,0,28
2021-07-02,6182,2766,1802,42107,127724,91,138,1451
2021-07-02,6185,1,4,1225,37466,1,1,4
2021-07-02,6186,16,14,1215,32508,0,0,0
2021-07-02,6187,57,70,4753,20830,10,10,124
2021-07-02,6188,116,97,10647,69589,2,0,30
2021-07-02,6190,223,609,6869,35092,1,0,22
2021-07-02,6194,10,39,969,15000,0,0,0
2021-07-02,6195,31,0,547,12221,0,0,9
2021-07-02,6203,81,90,3520,19988,0,0,7
2021-07-02,6204,1,1,1006,5775,0,0,11
2021-07-02,6207,24,13,2167,20968,0,0,9
2021-07-02,6208,1,2,2058,29218,0,0,2
2021-07-02,6210,0,46,178,8762,0,0,0
2021-07-02,6212,0,4,5,25500,0,0,0
2021-07-02,6217,38,31,2818,16469,0,0,1
2021-07-02,6218,13,2,2053,16065,0,0,0
2021-07-02,6219,94,240,13975,38504,0,0,13
2021-07-02,6220,430,130,3337,32993,0,12,34
2021-07-02,6221,1,1,3106,12758,0,0,2
2021-07-02,6222,0,0,0,0,0,0,0
2021-07-02,6223,241,464,8337,23240,19,4,100
2021-07-02,6227,28,6,2028,19027,0,0,4
2021-07-02,6228,0,0,0,0,0,0,0
2021-07-02,6229,113,166,3110,8910,6,0,38
2021-07-02,6231,13,23,1967,9510,0,0,13
2021-07-02,6233,38,108,10079,19902,31,16,612
2021-07-02,6234,25,28,3310,25096,0,0,6
2021-07-02,6237,2942,2272,10495,19969,34,44,398
2021-07-02,6240,15,1,157,5716,0,0,0
2021-07-02,6241,0,0,0,0,0,0,0
2021-07-02,6244,0,0,0,0,0,0,0
2021-07-02,6245,12,15,2884,29501,1,0,2
2021-07-02,6246,16,3,787,3675,0,0,0
2021-07-02,6248,270,241,1544,7668,52,0,33
2021-07-02,6261,515,1067,8437,32124,8,3,56
2021-07-02,6263,0,1,90,15625,0,0,0
2021-07-02,6264,0,0,0,0,0,0,0
2021-07-02,6265,20,7,4784,29543,0,0,6
2021-07-02,6266,38,91,1023,24736,0,0,4
2021-07-02,6270,35,4,1127,18036,0,0,0
2021-07-02,6274,557,339,3921,67011,3,25,77
2021-07-02,6275,39,80,3155,17446,0,0,2
2021-07-02,6276,11,37,828,4408,0,0,1
2021-07-02,6279,969,411,2882,24913,0,22,52
2021-07-02,6284,143,77,4526,24357,15,3,90
2021-07-02,6287,0,0,0,0,0,0,0
2021-07-02,6290,519,269,8168,36941,4,3,39
2021-07-02,6291,0,0,0,0,0,0,0
2021-07-02,6292,3,1,154,11725,0,0,0
2021-07-02,6294,0,0,54,5850,0,0,0
2021-07-02,6404,0,0,0,0,0,0,0
2021-07-02,6411,622,887,11468,22779,6,25,174
2021-07-02,6417,12,1,3187,8903,0,0,0
2021-07-02,6418,0,0,285,8630,0,0,0
2021-07-02,6425,10,16,912,10900,0,0,0
2021-07-02,6432,37,32,430,7524,0,7,7
2021-07-02,6435,200,129,1953,8328,0,16,17
2021-07-02,6441,80,67,4015,9644,2,0,64
2021-07-02,6461,25,13,651,25173,0,0,0
2021-07-02,6462,39,36,6271,17693,47,7,336
2021-07-02,6465,0,0,16,0,0,0,0
2021-07-02,6469,48,11,1626,13500,5,0,14
2021-07-02,6470,12,2,2224,8173,0,0,33
2021-07-02,6472,53,46,1650,13544,0,0,12
2021-07-02,6485,675,465,5367,10110,27,20,202
2021-07-02,6486,2,2,658,9687,0,0,38
2021-07-02,6488,82,71,2000,109312,2,4,154
2021-07-02,6494,810,679,3136,7889,9,25,244
2021-07-02,6496,0,0,102,11666,0,0,0
2021-07-02,6506,18,1,339,20590,0,0,0
2021-07-02,6508,0,0,160,21324,0,0,0
2021-07-02,6509,3019,1284,14155,43301,16,191,431
2021-07-02,6510,14,14,1511,8197,0,0,11
2021-07-02,6514,0,0,360,7503,0,0,0
2021-07-02,6516,35,12,1694,9647,0,1,13
2021-07-02,6523,10,3,793,11261,0,0,0
2021-07-02,6530,2,5,598,8437,0,0,0
2021-07-02,6532,3,8,2212,9025,0,0,3
2021-07-02,6538,5,17,2945,9317,5,1,133
2021-07-02,6542,2,1,111,7875,0,0,7
2021-07-02,6548,2802,628,8206,91032,1,3,12
2021-07-02,6561,2,4,185,17614,0,0,0
2021-07-02,6570,0,0,30,7521,0,0,0
2021-07-02,6577,0,0,78,9563,0,0,0
2021-07-02,6578,0,0,385,7532,0,0,0
2021-07-02,6596,0,2,130,7500,0,0,0
2021-07-02,6603,296,94,4960,37177,0,0,32
2021-07-02,6609,2,6,522,18114,0,0,0
2021-07-02,6612,1,5,319,8492,0,0,0
2021-07-02,6613,13,4,108,8482,0,0,0
2021-07-02,6642,8,9,210,7849,0,0,0
2021-07-02,6643,481,235,2607,7829,2,17,51
2021-07-02,6654,9,3,386,8315,0,0,0
2021-07-02,6664,2,7,446,13750,0,0,0
2021-07-02,6667,7,2,1703,9944,0,0,3
2021-07-02,6679,219,305,1214,10542,4,6,14
2021-07-02,6732,6,1,490,12228,0,0,0
2021-07-02,6803,0,1,10,17271,0,0,0
2021-07-02,8024,66,280,2791,11290,3,0,48
2021-07-02,8027,24,101,12128,22568,1,126,456
2021-07-02,8032,0,0,127,12952,0,0,0
2021-07-02,8034,51,125,3507,15718,97,0,11
2021-07-02,8040,0,3,457,0,0,0,0
2021-07-02,8042,12,3,972,31422,0,0,14
2021-07-02,8043,157,122,2394,19976,13,0,20
2021-07-02,8044,375,292,8376,29564,48,0,133
2021-07-02,8047,0,0,847,10416,0,0,0
2021-07-02,8048,0,0,1015,13221,0,0,0
2021-07-02,8049,16,1,1378,29569,0,0,1
2021-07-02,8050,9,2,915,44274,0,0,15
2021-07-02,8054,1311,657,8192,17655,23,33,97
2021-07-02,8059,16,4,4098,21529,0,0,0
2021-07-02,8064,126,153,6545,41204,1,0,5
2021-07-02,8066,0,0,190,7499,0,0,0
2021-07-02,8068,0,0,0,0,0,0,0
2021-07-02,8069,1802,1734,21019,270116,17,10,923
2021-07-02,8071,29,48,1801,12963,0,0,0
2021-07-02,8074,1,3,2067,21781,0,0,0
2021-07-02,8076,316,393,8442,69382,25,10,101
2021-07-02,8080,0,0,0,0,0,0,0
2021-07-02,8083,36,0,151,8783,0,0,0
2021-07-02,8085,0,0,0,0,0,0,0
2021-07-02,8086,898,1478,7502,38679,14,107,472
2021-07-02,8088,782,525,4448,15230,0,97,126
2021-07-02,8089,0,3,285,13686,0,0,0
2021-07-02,8091,1,3,939,11362,0,0,4
2021-07-02,8093,0,0,0,0,0,0,0
2021-07-02,8096,574,293,6197,35604,0,2,31
2021-07-02,8097,56,51,2784,6668,9,22,38
2021-07-02,8099,52,27,8435,22140,1,0,23
2021-07-02,8107,31,8,2446,18750,0,16,71
2021-07-02,8109,7,2,160,18152,0,0,0
2021-07-02,8111,25,92,3611,27275,0,0,4
2021-07-02,8121,0,0,0,0,0,0,0
2021-07-02,8147,15,19,325,6904,0,0,0
2021-07-02,8155,76,86,2726,12439,0,0,24
2021-07-02,8171,34,60,11240,14680,13,0,383
2021-07-02,8176,0,0,534,0,0,0,0
2021-07-02,8182,883,465,4022,26760,44,0,0
2021-07-02,8183,1648,1188,8162,30312,4,24,162
2021-07-02,8234,6,3,869,35306,0,0,0
2021-07-02,8240,14,49,1472,25001,0,0,1
2021-07-02,8255,1183,838,5742,22870,0,0,0
2021-07-02,8277,0,0,0,0,0,0,0
2021-07-02,8284,0,0,72,11585,0,0,0
2021-07-02,8289,150,260,2575,17083,0,1,7
2021-07-02,8299,126,317,5883,49268,2,1,112
2021-07-02,8342,0,0,33,8384,0,0,0
2021-07-02,8349,10,3,1174,29744,0,0,56
2021-07-02,8354,0,12,413,19633,0,0,0
2021-07-02,8358,407,455,13417,63147,25,10,409
2021-07-02,8383,62,10,2011,29548,0,0,8
2021-07-02,8390,46,84,4417,25270,5,0,24
2021-07-02,8401,6,0,2156,15010,0,0,0
2021-07-02,8403,26,21,3961,27220,0,0,1
2021-07-02,8406,61,125,2513,24268,0,1,48
2021-07-02,8410,11,12,773,9147,0,0,0
2021-07-02,8415,1202,1542,8081,257875,5,6,33
2021-07-02,8418,0,0,50,16998,0,0,0
2021-07-02,8420,4,3,650,12747,0,0,0
2021-07-02,8421,0,0,4,0,0,0,0
2021-07-02,8424,18,9,29,9013,0,0,0
2021-07-02,8426,2,234,799,12560,0,0,0
2021-07-02,8431,62,76,4976,11113,0,1,20
2021-07-02,8432,0,1,760,9599,0,0,0
2021-07-02,8433,1,0,187,13020,0,0,0
2021-07-02,8435,0,0,85,7925,0,0,0
2021-07-02,8436,53,159,3918,29560,0,0,17
2021-07-02,8437,1,0,25,11962,0,0,0
2021-07-02,8440,3,14,1426,9500,0,0,0
2021-07-02,8444,16,2,1190,21191,0,0,2
2021-07-02,8446,4,1,703,13228,0,0,0
2021-07-02,8450,66,12,1714,12827,0,0,5
2021-07-02,8476,0,0,0,0,0,0,0
2021-07-02,8489,12,10,1176,9438,0,0,3
2021-07-02,8905,230,442,1592,29860,10,20,77
2021-07-02,8906,0,0,210,8509,1,0,0
2021-07-02,8908,0,0,22,50019,0,0,0
2021-07-02,8916,3,0,251,32807,0,0,0
2021-07-02,8917,0,0,1,33605,0,0,0
2021-07-02,8923,0,0,6,7593,0,0,0
2021-07-02,8924,349,331,4789,20950,8,8,66
2021-07-02,8927,78,70,2692,49491,16,12,1876
2021-07-02,8928,11,6,623,12713,0,0,2
2021-07-02,8929,2,0,724,12645,0,0,0
2021-07-02,8930,347,233,2887,20444,2,15,29
2021-07-02,8931,8,1,1920,30563,0,0,0
2021-07-02,8933,0,0,0,0,0,0,0
2021-07-02,8935,0,0,0,0,0,0,0
2021-07-02,8936,349,148,21782,62019,8,10,106
2021-07-02,8937,11,12,1049,18119,0,0,2
2021-07-02,8938,189,229,2738,33828,0,1,49
2021-07-02,8941,1,0,340,3823,0,0,0
2021-07-02,8942,36,69,1283,41460,0,0,0
2021-07-02,9949,0,0,3065,11758,0,0,0
2021-07-02,9950,0,0,0,0,0,0,0
2021-07-02,9951,7,14,1479,18725,0,4,19
2021-07-02,9960,7,6,2486,8398,0,0,0
2021-07-02,9962,678,522,1896,22555,22,67,182
