date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-27,6161,1,16,2298,19745,0,0,0
2020-04-27,6163,4,70,3304,25870,0,1,1
2020-04-27,6167,0,0,0,0,0,0,0
2020-04-27,6170,80,68,5503,22417,0,0,7
2020-04-27,6171,11,15,135,18837,0,0,0
2020-04-27,6173,1037,880,8542,43000,92,66,606
2020-04-27,6174,5,11,275,12500,0,0,14
2020-04-27,6175,79,58,1971,34090,0,0,1
2020-04-27,6179,74,27,4074,18536,0,0,0
2020-04-27,6180,178,150,3651,43873,19,9,91
2020-04-27,6182,2272,1735,26659,127724,53,127,487
2020-04-27,6185,47,53,5292,37466,0,0,11
2020-04-27,6186,23,25,3276,25008,0,0,0
2020-04-27,6187,19,19,1840,20830,2,0,18
2020-04-27,6188,270,382,6491,69589,1,74,256
2020-04-27,6190,61,158,5458,35092,15,0,1
2020-04-27,6194,5,8,706,15000,0,1,5
2020-04-27,6195,4,0,215,11533,0,0,0
2020-04-27,6203,64,38,597,19988,0,0,0
2020-04-27,6204,11,4,177,5775,0,1,1
2020-04-27,6207,19,28,2218,20988,0,2,3
2020-04-27,6208,11,1,777,24748,0,0,0
2020-04-27,6210,5,0,1297,8762,0,0,0
2020-04-27,6212,0,0,31,25500,0,0,0
2020-04-27,6217,32,37,1736,16312,0,0,3
2020-04-27,6218,1,1,3230,16065,0,0,0
2020-04-27,6219,242,574,17874,38504,0,0,6
2020-04-27,6220,48,54,3348,31138,4,0,5
2020-04-27,6221,73,94,2773,11340,1,1,5
2020-04-27,6222,0,0,0,0,0,0,0
2020-04-27,6223,162,142,3292,19989,0,5,125
2020-04-27,6227,49,35,1489,19027,0,0,4
2020-04-27,6228,0,0,0,0,0,0,0
2020-04-27,6229,6,1,3050,9021,0,0,9
2020-04-27,6231,225,108,3147,9510,10,10,121
2020-04-27,6233,402,184,2538,20592,0,32,100
2020-04-27,6234,128,7,5121,23216,0,0,2
2020-04-27,6237,132,194,1529,19763,0,6,14
2020-04-27,6238,69,152,2571,14508,38,8,314
2020-04-27,6240,3,8,178,5774,0,0,0
2020-04-27,6241,0,0,0,0,0,0,0
2020-04-27,6244,0,61,2413,0,0,0,0
2020-04-27,6245,27,92,4224,29545,5,1,40
2020-04-27,6246,0,8,396,0,0,0,0
2020-04-27,6248,6,3,163,3627,0,0,0
2020-04-27,6261,439,192,2782,32124,1,3,12
2020-04-27,6263,2,0,81,15625,0,0,0
2020-04-27,6264,0,0,0,0,0,0,0
2020-04-27,6265,0,35,2540,29543,0,0,0
2020-04-27,6266,36,46,2896,24736,0,0,249
2020-04-27,6270,48,31,895,18036,0,0,0
2020-04-27,6274,99,90,2400,66304,2,1,84
2020-04-27,6275,14,29,1528,17446,0,0,1
2020-04-27,6276,140,182,838,4158,28,64,190
2020-04-27,6279,20,35,1001,24306,0,1,2
2020-04-27,6284,312,280,3550,24357,8,4,157
2020-04-27,6287,0,0,0,0,0,0,0
2020-04-27,6290,415,419,7972,35949,9,39,385
2020-04-27,6291,0,0,0,0,0,0,0
2020-04-27,6292,98,52,586,11725,1,0,1
2020-04-27,6294,11,2,272,5850,0,0,0
2020-04-27,6404,0,0,109,0,0,0,0
2020-04-27,6411,115,109,3594,20033,7,8,34
2020-04-27,6417,1,1,3091,8903,0,0,0
2020-04-27,6418,2,0,335,8630,0,0,0
2020-04-27,6425,0,0,13,10634,0,0,0
2020-04-27,6426,599,446,2879,9627,59,109,614
2020-04-27,6435,44,81,1362,8265,1,2,37
2020-04-27,6438,316,286,4794,15075,26,20,553
2020-04-27,6441,388,365,2172,7690,8,51,441
2020-04-27,6462,574,372,6862,17845,386,172,2132
2020-04-27,6465,9,3,763,8243,0,0,25
2020-04-27,6469,4,2,1063,10886,0,1,15
2020-04-27,6470,3,2,2067,8173,0,0,0
2020-04-27,6485,42,4,1696,9845,0,0,0
2020-04-27,6486,21,20,878,9236,2,0,41
2020-04-27,6488,518,225,7618,109312,113,151,384
2020-04-27,6494,43,27,657,7889,0,0,0
2020-04-27,6496,12,2,239,11666,0,1,1
2020-04-27,6506,0,22,321,20590,0,0,0
2020-04-27,6508,2,4,58,21195,0,0,0
2020-04-27,6509,51,38,5763,44033,0,0,0
2020-04-27,6510,140,71,1961,8197,64,18,268
2020-04-27,6514,15,6,510,7503,0,0,0
2020-04-27,6516,2,0,630,8778,0,0,0
2020-04-27,6523,31,47,745,11261,1,1,20
2020-04-27,6530,5,1,841,8437,0,0,0
2020-04-27,6532,693,361,2878,7906,0,14,40
2020-04-27,6538,511,296,3498,7575,49,430,603
2020-04-27,6542,0,0,180,7875,0,0,0
2020-04-27,6548,29,8,2894,91032,0,0,0
2020-04-27,6561,165,188,461,17556,0,0,0
2020-04-27,6577,9,16,327,9563,0,0,0
2020-04-27,6603,2,0,3287,36919,0,0,0
2020-04-27,6609,5,2,422,18114,0,0,0
2020-04-27,6612,35,19,515,8432,0,0,0
2020-04-27,6613,3,3,140,8482,0,0,0
2020-04-27,6643,63,60,983,7829,1,1,12
2020-04-27,6654,3,2,168,8275,0,0,0
2020-04-27,6664,8,18,1353,13750,0,0,0
2020-04-27,6667,240,146,1246,8785,7,10,49
2020-04-27,6679,82,71,1253,10318,14,0,130
2020-04-27,6803,0,0,28,16776,0,0,0
2020-04-27,8024,17,8,1247,11290,0,0,0
2020-04-27,8027,122,73,11443,20365,2,9,20
2020-04-27,8032,0,1,44,12952,0,0,0
2020-04-27,8034,70,83,1078,15718,1,0,16
2020-04-27,8040,1002,800,3322,16804,23,50,78
2020-04-27,8042,6,1,788,30507,0,0,0
2020-04-27,8043,138,114,1303,19976,2,3,20
2020-04-27,8044,870,1523,3583,29289,20,6,97
2020-04-27,8047,9,4,1252,10416,0,0,0
2020-04-27,8048,1,2,1120,13316,0,0,0
2020-04-27,8049,5,26,2390,29569,0,0,5
2020-04-27,8050,77,23,616,44274,0,0,0
2020-04-27,8054,20,51,1543,18979,0,0,0
2020-04-27,8059,7,13,293,21529,0,0,0
2020-04-27,8064,367,112,3445,41204,8,0,39
2020-04-27,8066,4,3,490,7499,1,0,11
2020-04-27,8068,0,0,0,0,0,0,0
2020-04-27,8069,2864,1114,18142,270116,55,150,369
2020-04-27,8071,55,100,1663,12963,82,0,9
2020-04-27,8074,36,21,996,21625,0,0,0
2020-04-27,8076,68,31,4943,64789,0,0,14
2020-04-27,8080,0,0,0,0,0,0,0
2020-04-27,8083,2,0,50,8783,0,0,0
2020-04-27,8085,0,0,1830,0,0,0,0
2020-04-27,8086,1238,1380,16198,38679,1331,323,2297
2020-04-27,8088,296,239,5039,15230,14,32,387
2020-04-27,8091,9,4,434,11171,0,0,0
2020-04-27,8093,0,0,0,0,0,0,0
2020-04-27,8096,983,875,6753,34905,31,20,35
2020-04-27,8097,0,0,2032,6668,0,0,0
2020-04-27,8099,2,2,85,22140,0,0,0
2020-04-27,8107,16,8,2431,18750,0,0,0
2020-04-27,8109,3,3,269,18152,0,0,1
2020-04-27,8111,235,180,2004,25106,10,43,76
2020-04-27,8121,0,0,0,0,0,0,0
2020-04-27,8147,10,0,143,6879,0,0,0
2020-04-27,8155,358,428,2876,12439,17,15,49
2020-04-27,8171,37,35,2850,12680,0,5,12
2020-04-27,8176,10,8,1835,18125,0,0,8
2020-04-27,8182,100,156,2727,26760,13,1,168
2020-04-27,8183,82,117,3406,30312,2,0,12
2020-04-27,8234,7,12,563,35306,0,0,0
2020-04-27,8240,18,13,1784,25001,0,0,0
2020-04-27,8255,20,17,1435,22878,0,0,25
2020-04-27,8277,0,5,81,0,0,0,0
2020-04-27,8287,0,0,0,0,0,0,0
2020-04-27,8289,41,255,2014,17083,0,0,0
2020-04-27,8299,366,451,4937,49268,110,43,609
2020-04-27,8342,2,1,176,8384,0,0,0
2020-04-27,8349,14,2,546,29095,0,0,0
2020-04-27,8354,1,0,1346,19633,0,0,0
2020-04-27,8358,416,371,9634,63147,98,50,425
2020-04-27,8383,7,11,1044,29548,2,0,3
2020-04-27,8390,59,15,739,19390,0,0,0
2020-04-27,8401,3,0,346,15682,0,0,0
2020-04-27,8403,3551,2184,7113,25577,0,0,0
2020-04-27,8406,48,61,1058,23112,1,0,5
2020-04-27,8410,80,2,206,9147,0,0,0
2020-04-27,8415,0,0,827,257875,0,0,0
2020-04-27,8418,0,1,20,16998,0,0,0
2020-04-27,8420,0,1,402,12747,0,0,0
2020-04-27,8421,17,26,2930,13704,0,0,0
2020-04-27,8424,0,0,66,9013,0,0,2
2020-04-27,8426,7,0,196,12560,0,0,0
2020-04-27,8431,13,34,8795,11113,0,0,0
2020-04-27,8432,5,1,2746,9599,0,0,1
2020-04-27,8433,3,8,174,13144,0,0,0
2020-04-27,8435,0,0,203,7925,0,0,0
2020-04-27,8436,275,160,3469,29904,39,17,243
2020-04-27,8437,0,0,46,11962,0,0,0
2020-04-27,8440,4,1,99,9500,5,0,1
2020-04-27,8444,6,4,215,18442,0,0,0
2020-04-27,8446,9,7,442,13228,0,0,0
2020-04-27,8450,14,4,243,12827,0,0,0
2020-04-27,8476,0,0,0,0,0,0,0
2020-04-27,8489,27,36,1319,9438,1,1,2
2020-04-27,8905,13,13,428,29860,0,0,0
2020-04-27,8906,0,1,223,8509,0,0,0
2020-04-27,8908,0,0,18,45062,0,0,0
2020-04-27,8916,5,2,617,32696,0,0,1
2020-04-27,8917,7,2,322,30550,0,0,0
2020-04-27,8923,0,0,0,7593,0,0,0
2020-04-27,8924,17,40,1345,20950,6,0,185
2020-04-27,8927,0,2,958,32958,0,3,4
2020-04-27,8928,27,17,851,12713,0,0,2
2020-04-27,8929,3,1,507,12645,0,0,0
2020-04-27,8930,0,3,2308,20167,0,0,0
2020-04-27,8931,20,14,2840,30563,0,0,0
2020-04-27,8933,0,0,380,0,0,0,0
2020-04-27,8935,0,0,0,0,0,0,0
2020-04-27,8936,34,92,5313,62306,0,0,6
2020-04-27,8937,0,0,446,18119,0,0,0
2020-04-27,8938,5,5,636,33828,0,0,0
2020-04-27,8941,0,0,310,3475,0,0,0
2020-04-27,8942,13,3,1820,41460,1,0,4
2020-04-27,9949,33,2,5569,11758,0,0,0
2020-04-27,9950,0,0,1727,0,0,0,0
2020-04-27,9951,138,95,1030,18725,0,9,16
2020-04-27,9960,26,19,4800,8398,0,0,0
2020-04-27,9962,0,0,228,22555,0,0,0
