date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-15,6156,29,78,3086,19506,0,2,3
2023-06-15,6158,27,27,1608,13761,0,0,2
2023-06-15,6160,108,165,3685,17122,5,79,430
2023-06-15,6161,171,199,2133,18745,0,0,12
2023-06-15,6163,165,387,6959,35088,8,5,233
2023-06-15,6167,798,645,7817,40543,20,5,193
2023-06-15,6170,16,7,3015,22417,0,0,1
2023-06-15,6171,0,0,167,25000,0,0,0
2023-06-15,6173,288,301,2333,43000,24,8,16
2023-06-15,6174,14,4,459,12500,0,0,5
2023-06-15,6175,64,79,1654,35804,0,2,4
2023-06-15,6179,212,414,7059,22036,12,21,198
2023-06-15,6180,96,218,3696,43873,5,0,94
2023-06-15,6182,888,697,25434,135233,11,18,589
2023-06-15,6185,140,206,5059,37466,3,6,17
2023-06-15,6186,33,32,15359,37496,0,0,10
2023-06-15,6187,348,271,3900,20830,31,14,353
2023-06-15,6188,1786,1222,8544,69589,14,37,205
2023-06-15,6190,58,514,6263,40416,0,0,54
2023-06-15,6194,100,96,2352,12000,0,0,10
2023-06-15,6195,0,2,10,12548,0,0,0
2023-06-15,6203,150,250,2322,19988,2,0,24
2023-06-15,6204,1,3,728,5775,0,0,0
2023-06-15,6207,86,92,1210,19919,0,3,3
2023-06-15,6208,3,8,875,29550,0,0,0
2023-06-15,6210,1,0,37,8762,0,0,0
2023-06-15,6212,0,0,0,25500,0,0,0
2023-06-15,6217,70,108,6342,24277,10,71,366
2023-06-15,6218,385,369,3882,16065,4,1,108
2023-06-15,6219,0,7,4474,0,0,0,0
2023-06-15,6220,42,183,4293,36217,0,2,5
2023-06-15,6221,7,1,1539,20667,0,0,0
2023-06-15,6222,0,0,0,0,0,0,0
2023-06-15,6223,610,591,7508,23557,56,3,523
2023-06-15,6227,2,13,552,19027,0,0,0
2023-06-15,6228,0,0,0,0,0,0,0
2023-06-15,6229,38,12,2529,8910,0,2,56
2023-06-15,6231,56,29,2606,9510,0,1,50
2023-06-15,6233,76,91,4768,19902,0,0,95
2023-06-15,6234,124,78,3291,25096,42,12,84
2023-06-15,6237,27,20,3753,19660,29,0,151
2023-06-15,6240,20,43,380,5716,0,1,1
2023-06-15,6241,0,0,0,0,0,0,0
2023-06-15,6244,381,270,15197,96760,24,25,309
2023-06-15,6245,580,397,5119,29626,6,21,140
2023-06-15,6246,0,0,1388,3675,0,0,0
2023-06-15,6248,31,76,1734,16919,0,0,128
2023-06-15,6261,19,18,1072,32124,0,0,1
2023-06-15,6263,3,5,170,15625,0,0,0
2023-06-15,6264,0,0,0,0,0,0,0
2023-06-15,6265,57,24,2574,29543,0,0,0
2023-06-15,6266,141,342,4312,30855,0,0,0
2023-06-15,6270,46,116,1026,18036,0,0,2
2023-06-15,6274,403,798,5527,67287,7,8,303
2023-06-15,6275,49,24,1865,17588,2,0,66
2023-06-15,6276,455,348,1840,4408,2,23,53
2023-06-15,6279,654,970,5261,24913,53,23,162
2023-06-15,6284,46,36,4180,35045,0,0,10
2023-06-15,6287,0,0,0,0,0,0,0
2023-06-15,6290,163,300,13606,38443,0,1,710
2023-06-15,6291,41,18,453,5171,0,16,59
2023-06-15,6292,0,0,38,11725,0,0,0
2023-06-15,6294,0,0,73,6143,0,0,0
2023-06-15,6404,0,0,0,0,0,0,0
2023-06-15,6411,173,106,5574,24576,0,1,97
2023-06-15,6417,148,51,3243,10568,1,0,36
2023-06-15,6418,2,2,427,8630,0,0,0
2023-06-15,6425,22,28,474,10900,0,0,0
2023-06-15,6432,4,1,1284,7648,0,0,2
2023-06-15,6435,3,1,743,8358,0,0,1
2023-06-15,6441,293,203,4931,13329,4,6,250
2023-06-15,6457,10,0,1119,7963,0,0,15
2023-06-15,6461,0,5,693,0,0,0,0
2023-06-15,6462,134,92,2307,17317,0,0,11
2023-06-15,6465,0,0,13,0,0,0,0
2023-06-15,6469,19,23,913,22479,1,0,48
2023-06-15,6470,528,628,3482,9423,2,3,195
2023-06-15,6472,78,179,5174,19397,18,6,116
2023-06-15,6485,360,334,5037,10625,3,1,273
2023-06-15,6486,1,9,259,10078,0,7,73
2023-06-15,6488,61,76,3426,108809,1,2,88
2023-06-15,6494,24,8,1882,7889,0,0,42
2023-06-15,6496,2,1,188,11871,0,0,0
2023-06-15,6499,6,2,1072,21965,0,0,0
2023-06-15,6506,0,1,184,20590,0,0,0
2023-06-15,6508,14,5,1652,21515,0,0,2
2023-06-15,6509,113,244,5766,43372,0,0,9
2023-06-15,6510,71,130,1311,8197,2,3,28
2023-06-15,6514,3,14,459,7503,0,0,0
2023-06-15,6516,11,8,891,11655,0,0,0
2023-06-15,6523,25,48,913,11261,0,0,5
2023-06-15,6530,5,0,601,8437,0,0,0
2023-06-15,6532,452,414,3386,9361,16,1,53
2023-06-15,6538,56,23,2022,9551,0,0,7
2023-06-15,6542,0,0,40,7875,0,0,0
2023-06-15,6546,274,220,2009,16556,0,0,3
2023-06-15,6547,18,39,5990,82089,17,4,267
2023-06-15,6548,213,104,10050,241605,0,6,8
2023-06-15,6561,7,4,188,17686,0,0,4
2023-06-15,6568,21,17,1561,7688,0,0,2
2023-06-15,6570,35,38,976,9219,0,0,14
2023-06-15,6577,357,140,1471,9563,10,10,47
2023-06-15,6578,8,41,1355,9927,0,0,2
2023-06-15,6589,81,90,11285,62416,6,7,155
2023-06-15,6596,394,643,1506,7500,10,12,31
2023-06-15,6603,35,45,3367,38103,0,0,179
2023-06-15,6609,31,23,983,18114,0,0,18
2023-06-15,6612,11,18,963,8540,5,2,5
2023-06-15,6613,3,4,444,16972,0,0,10
2023-06-15,6642,0,0,69,9349,0,0,0
2023-06-15,6643,227,167,997,7924,15,5,217
2023-06-15,6649,3,2,166,10500,0,0,0
2023-06-15,6651,5,30,353,8650,0,0,0
2023-06-15,6654,1,0,388,8315,0,0,0
2023-06-15,6664,308,271,1566,13851,0,42,194
2023-06-15,6667,35,72,2095,11194,0,0,0
2023-06-15,6679,81,62,1826,10916,4,2,95
2023-06-15,6693,12,2,1398,11430,0,0,0
2023-06-15,6712,49,74,3950,17096,0,1,5
2023-06-15,6732,45,55,1172,12228,0,7,107
2023-06-15,6741,74,64,4308,30144,11,0,18
2023-06-15,6788,66,169,1539,8684,1,0,8
2023-06-15,6803,0,0,32,17708,0,0,0
2023-06-15,6804,22,9,239,7500,1,0,0
2023-06-15,6811,20,27,912,10362,2,0,4
2023-06-15,6829,63,69,1796,14792,1,11,226
2023-06-15,6843,14,56,265,8326,0,0,0
2023-06-15,6859,15,17,45,8837,0,0,0
2023-06-15,8024,29,24,1366,11290,0,0,0
2023-06-15,8027,139,138,9582,24898,3,12,103
2023-06-15,8032,0,0,275,12952,0,0,0
2023-06-15,8034,776,786,4771,15718,19,10,137
2023-06-15,8040,19,13,3411,17212,3,0,46
2023-06-15,8042,0,2,1481,32365,0,0,0
2023-06-15,8043,92,93,1483,19976,0,12,12
2023-06-15,8044,13,108,4876,29696,39,10,396
2023-06-15,8047,0,11,298,10416,0,0,0
2023-06-15,8048,46,110,2595,13617,1,0,106
2023-06-15,8049,61,51,1013,29569,0,0,15
2023-06-15,8050,903,1088,8550,48749,13,3,113
2023-06-15,8054,47,63,4090,17864,1,0,17
2023-06-15,8059,58,56,2095,21649,35,0,56
2023-06-15,8064,96,136,3835,41204,0,0,6
2023-06-15,8066,0,0,452,7371,0,0,0
2023-06-15,8068,0,5,816,11117,0,0,0
2023-06-15,8069,887,831,13072,270101,149,23,1440
2023-06-15,8071,27,19,3289,12963,0,0,3
2023-06-15,8074,2,1,1231,20243,0,0,0
2023-06-15,8076,3301,2610,13123,74022,35,90,545
2023-06-15,8080,0,0,0,0,0,0,0
2023-06-15,8083,0,1,27,8783,0,0,0
2023-06-15,8085,225,229,16747,34995,3,205,1046
2023-06-15,8086,356,377,3942,37879,7,59,489
2023-06-15,8088,816,450,3997,15230,30,7,129
2023-06-15,8089,10,0,1237,14666,0,0,0
2023-06-15,8091,107,154,2415,11990,0,0,19
2023-06-15,8093,0,0,0,0,0,0,0
2023-06-15,8096,9,13,4203,37224,0,0,0
2023-06-15,8097,60,78,5523,14016,11,31,327
2023-06-15,8099,276,259,8230,22140,1,21,63
2023-06-15,8107,51,20,2364,18750,0,0,0
2023-06-15,8109,19,4,351,19665,0,0,5
2023-06-15,8111,28,88,3025,27275,0,0,18
2023-06-15,8121,0,0,0,0,0,0,0
2023-06-15,8147,1355,229,2437,7394,0,80,80
2023-06-15,8155,160,59,2755,12807,26,3,234
2023-06-15,8171,191,126,5932,16812,21,10,1341
2023-06-15,8176,0,0,0,0,0,0,0
2023-06-15,8182,2,6,2169,26760,0,0,0
2023-06-15,8183,67,74,6574,30312,5,0,56
2023-06-15,8234,207,825,2206,35306,13,9,66
2023-06-15,8240,32,45,1115,25001,0,0,0
2023-06-15,8255,85,248,3356,22861,8,0,25
2023-06-15,8277,0,0,0,0,0,0,0
2023-06-15,8284,0,1,51,11585,0,0,0
2023-06-15,8289,16,23,3996,17083,0,35,267
2023-06-15,8299,196,341,3843,49906,17,16,497
2023-06-15,8342,0,0,3,8384,0,0,0
2023-06-15,8349,11,23,2098,34062,0,1,165
2023-06-15,8354,1,8,138,19633,0,0,0
2023-06-15,8358,521,625,10748,63147,15,9,1093
2023-06-15,8383,4,16,1989,28440,0,1,12
2023-06-15,8390,5,32,2672,24001,0,0,1
2023-06-15,8401,0,15,760,15010,0,0,24
2023-06-15,8403,133,183,3565,30010,135,0,9
2023-06-15,8410,40,39,498,9147,0,0,6
2023-06-15,8415,1,3,1939,257875,0,0,0
2023-06-15,8418,0,23,187,16998,0,0,0
2023-06-15,8420,40,75,1453,13024,0,23,662
2023-06-15,8421,46,15,1714,13704,0,0,5
2023-06-15,8424,1,0,17,9013,0,0,0
2023-06-15,8426,75,119,1541,12560,43,0,106
2023-06-15,8431,83,28,7606,11097,2,0,19
2023-06-15,8432,10,19,300,9599,0,0,0
2023-06-15,8433,164,268,1211,13020,14,4,160
2023-06-15,8435,0,0,14,7925,0,0,0
2023-06-15,8436,10,67,2049,29565,0,4,101
2023-06-15,8437,0,0,107,11962,0,0,0
2023-06-15,8440,10,41,2029,9500,0,7,53
2023-06-15,8444,10,2,2119,22441,0,0,0
2023-06-15,8446,599,836,2321,13228,49,69,123
2023-06-15,8450,2,6,1417,12827,0,0,0
2023-06-15,8476,0,14,2464,14127,0,0,4
2023-06-15,8477,0,0,122,0,0,0,0
2023-06-15,8489,22,0,703,9438,0,0,0
2023-06-15,8905,72,17,929,29860,0,0,2
2023-06-15,8906,0,0,515,8509,0,0,0
2023-06-15,8908,0,0,23,64425,0,0,0
2023-06-15,8916,31,29,1730,35625,5,21,132
2023-06-15,8917,0,0,10,40663,0,0,0
2023-06-15,8923,0,1,97,7593,0,0,0
2023-06-15,8924,4,36,1565,20950,47,7,294
2023-06-15,8927,153,299,4213,71822,0,0,2142
2023-06-15,8928,3,1,1816,12713,0,0,0
2023-06-15,8929,0,1,106,12645,0,0,0
2023-06-15,8930,8,43,1968,20452,0,1,54
2023-06-15,8931,21,617,2878,30563,1,0,3
2023-06-15,8932,1,103,3777,13902,0,5,218
2023-06-15,8933,0,0,0,0,0,0,0
2023-06-15,8935,0,0,198,0,0,0,0
2023-06-15,8936,255,220,11366,62019,8,19,418
2023-06-15,8937,0,0,0,0,0,0,0
2023-06-15,8938,23,24,2128,35050,1,2,66
2023-06-15,8941,0,1,431,3823,0,0,0
2023-06-15,8942,5,3,409,41460,0,0,0
2023-06-15,9949,0,0,0,0,0,0,0
2023-06-15,9950,0,0,0,0,0,0,0
2023-06-15,9951,68,30,638,18725,0,0,1
2023-06-15,9960,0,1,690,8398,0,0,0
2023-06-15,9962,9,54,4710,22555,0,0,5
