date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-17,6167,0,0,0,0,0,0,0
2020-12-17,6170,67,91,5682,22417,0,0,5
2020-12-17,6171,6,3,810,18837,0,0,1
2020-12-17,6173,584,731,10654,43000,86,14,590
2020-12-17,6174,15,3,559,12500,0,0,0
2020-12-17,6175,393,483,2417,34090,2,22,56
2020-12-17,6179,9,18,3456,18536,0,0,383
2020-12-17,6180,53,33,4544,43873,0,20,105
2020-12-17,6182,2708,2399,37551,127724,213,104,1238
2020-12-17,6185,21,12,3643,37466,0,0,11
2020-12-17,6186,3,35,3207,32508,0,0,2
2020-12-17,6187,259,176,7899,20830,15,19,1468
2020-12-17,6188,194,325,11270,69589,1,3,203
2020-12-17,6190,694,158,5731,35092,0,0,5
2020-12-17,6194,23,22,1525,15000,0,0,2
2020-12-17,6195,29,20,847,11563,0,0,16
2020-12-17,6203,85,25,2358,19988,0,0,21
2020-12-17,6204,79,33,1375,5775,0,75,207
2020-12-17,6207,587,1264,2070,20968,0,13,32
2020-12-17,6208,48,99,4110,28347,0,0,107
2020-12-17,6210,1,0,122,8762,0,0,0
2020-12-17,6212,0,0,29,25500,0,0,0
2020-12-17,6217,17,27,2696,16360,0,0,70
2020-12-17,6218,1,0,2390,16065,0,0,0
2020-12-17,6219,86,65,17775,38504,0,0,98
2020-12-17,6220,15,14,4122,32778,0,1,884
2020-12-17,6221,27,7,1806,12758,0,0,0
2020-12-17,6222,0,0,0,0,0,0,0
2020-12-17,6223,168,75,9579,22985,3,6,448
2020-12-17,6227,36,10,1717,19027,0,0,7
2020-12-17,6228,0,0,0,0,0,0,0
2020-12-17,6229,943,634,4309,8910,1,47,182
2020-12-17,6231,461,394,3144,9510,1,44,100
2020-12-17,6233,2428,1471,8644,19902,51,183,3080
2020-12-17,6234,9,2,3430,25096,0,0,9
2020-12-17,6237,4274,2973,11277,19894,34,461,1080
2020-12-17,6240,2,4,114,5716,0,0,0
2020-12-17,6241,0,0,0,0,0,0,0
2020-12-17,6244,0,0,0,0,0,0,0
2020-12-17,6245,11,77,6906,29501,0,0,72
2020-12-17,6246,0,0,1,0,0,0,0
2020-12-17,6248,5,12,154,7668,0,0,0
2020-12-17,6261,18,55,3099,32124,2,1,20
2020-12-17,6263,0,0,102,15625,0,0,0
2020-12-17,6264,0,0,0,0,0,0,0
2020-12-17,6265,56,3,4094,29543,0,0,1
2020-12-17,6266,0,23,1825,24736,3,0,0
2020-12-17,6270,21,12,1009,18036,0,0,0
2020-12-17,6274,579,740,3164,66779,16,48,256
2020-12-17,6275,751,241,3150,17446,0,15,36
2020-12-17,6276,47,50,1571,4408,1,0,28
2020-12-17,6279,209,146,3642,24913,3,5,143
2020-12-17,6284,1183,784,10925,24357,49,47,936
2020-12-17,6287,0,0,0,0,0,0,0
2020-12-17,6290,50,24,7978,36941,6,0,30
2020-12-17,6291,0,0,0,0,0,0,0
2020-12-17,6292,9,5,181,11725,0,0,0
2020-12-17,6294,0,0,66,5850,0,0,0
2020-12-17,6404,0,0,0,0,0,0,0
2020-12-17,6411,2317,2577,9512,22541,117,21,223
2020-12-17,6417,0,3,2897,8903,0,0,0
2020-12-17,6418,0,15,410,8630,0,0,0
2020-12-17,6425,25,2,1054,10900,3,1,37
2020-12-17,6426,32,56,3816,9627,3,3,169
2020-12-17,6435,65,136,1614,8328,1,12,45
2020-12-17,6438,681,1286,6272,15075,93,12,316
2020-12-17,6441,83,34,7092,9644,16,52,845
2020-12-17,6461,3,4,343,25186,0,0,0
2020-12-17,6462,52,73,8323,17843,31,15,539
2020-12-17,6465,0,0,368,0,0,0,0
2020-12-17,6469,5,0,811,13336,0,0,14
2020-12-17,6470,176,86,3898,8173,0,0,20
2020-12-17,6472,212,73,1646,13528,9,22,158
2020-12-17,6485,407,363,2701,9845,0,6,16
2020-12-17,6486,15,27,1882,9236,10,0,191
2020-12-17,6488,417,390,3450,109312,20,2,576
2020-12-17,6494,37,130,1797,7889,4,2,65
2020-12-17,6496,1,0,186,11666,0,0,0
2020-12-17,6506,5,0,351,20590,0,0,0
2020-12-17,6508,0,2,583,21324,0,0,0
2020-12-17,6509,519,308,10900,43301,12,4,143
2020-12-17,6510,69,48,1859,8197,3,10,89
2020-12-17,6514,2,5,482,7503,0,0,0
2020-12-17,6516,3,1,833,9647,0,0,0
2020-12-17,6523,8,6,1479,11261,0,0,0
2020-12-17,6530,0,1,587,8437,0,0,0
2020-12-17,6532,22,21,3169,8970,1,4,42
2020-12-17,6538,87,144,4581,9317,14,9,202
2020-12-17,6542,27,2,167,7875,0,0,0
2020-12-17,6548,275,318,6635,91032,0,7,7
2020-12-17,6561,0,1,187,17561,0,0,7
2020-12-17,6577,3,0,125,9563,0,0,0
2020-12-17,6578,0,2,189,7532,0,0,0
2020-12-17,6596,0,2,60,7500,0,0,0
2020-12-17,6603,49,26,4783,37177,1,0,7
2020-12-17,6609,2,0,387,18114,0,0,4
2020-12-17,6612,0,0,464,8432,0,0,5
2020-12-17,6613,1,1,100,8482,0,0,0
2020-12-17,6643,72,117,1370,7829,2,1,11
2020-12-17,6654,0,13,229,8315,0,0,1
2020-12-17,6664,9,6,795,13750,0,0,0
2020-12-17,6667,3,14,2341,9944,0,0,0
2020-12-17,6679,58,34,2101,10455,8,4,109
2020-12-17,6732,48,18,370,12228,0,1,1
2020-12-17,6803,1,0,39,16835,0,0,0
2020-12-17,8024,35,93,1263,11290,0,0,0
2020-12-17,8027,247,161,14263,21150,6,11,845
2020-12-17,8032,0,0,84,12952,0,0,0
2020-12-17,8034,472,938,4894,15718,3,59,209
2020-12-17,8040,1135,464,4041,17136,11,167,273
2020-12-17,8042,58,13,1092,31422,0,0,2
2020-12-17,8043,223,241,2364,19976,0,4,53
2020-12-17,8044,137,115,4162,29564,3,6,170
2020-12-17,8047,7,13,1741,10416,0,0,0
2020-12-17,8048,0,1,1316,13221,0,0,0
2020-12-17,8049,34,4,1026,29569,0,0,0
2020-12-17,8050,13,0,1260,44274,0,0,13
2020-12-17,8054,54,201,4834,17663,47,0,105
2020-12-17,8059,21,6,4038,21529,0,0,2
2020-12-17,8064,60,32,2976,41204,0,1,8
2020-12-17,8066,0,2,226,7499,0,0,4
2020-12-17,8068,0,0,0,0,0,0,0
2020-12-17,8069,2134,1739,36140,270116,98,75,783
2020-12-17,8071,6,2,1563,12963,0,0,0
2020-12-17,8074,4,6,1353,21781,0,0,0
2020-12-17,8076,205,420,4515,69382,0,0,100
2020-12-17,8080,0,0,0,0,0,0,0
2020-12-17,8083,1,3,150,8783,0,0,1
2020-12-17,8085,0,0,58,0,0,0,0
2020-12-17,8086,655,713,10854,38679,15,122,1931
2020-12-17,8088,50,96,3470,15230,1,0,9
2020-12-17,8091,2,5,901,11296,0,0,15
2020-12-17,8093,0,0,0,0,0,0,0
2020-12-17,8096,33,72,6752,35604,0,0,22
2020-12-17,8097,6,5,2212,6668,0,0,0
2020-12-17,8099,21,11,941,22140,0,0,0
2020-12-17,8107,22,0,2574,18750,0,0,0
2020-12-17,8109,3,1,168,18152,0,0,0
2020-12-17,8111,175,113,3465,27275,21,5,290
2020-12-17,8121,0,0,0,0,0,0,0
2020-12-17,8147,2,0,178,6879,0,0,0
2020-12-17,8155,379,622,3986,12439,81,245,327
2020-12-17,8171,202,185,8902,12680,11,7,760
2020-12-17,8176,0,0,1282,0,0,0,0
2020-12-17,8182,732,480,3212,26760,0,246,265
2020-12-17,8183,172,41,4173,30312,0,4,54
2020-12-17,8234,6,3,501,35306,0,0,0
2020-12-17,8240,147,140,1878,25001,0,3,41
2020-12-17,8255,211,112,2550,22870,3,0,17
2020-12-17,8277,0,0,0,0,0,0,0
2020-12-17,8284,3,13,60,11585,0,0,0
2020-12-17,8289,0,3,1084,17083,0,0,0
2020-12-17,8299,866,454,6058,49268,2,2,201
2020-12-17,8342,0,0,110,8384,0,0,0
2020-12-17,8349,136,113,1520,29095,10,1,81
2020-12-17,8354,2,3,1009,19633,0,0,0
2020-12-17,8358,541,280,12352,63147,10,32,375
2020-12-17,8383,348,182,2677,29548,0,2,119
2020-12-17,8390,205,417,4260,23556,16,0,179
2020-12-17,8401,3,2,362,15010,0,0,0
2020-12-17,8403,14,36,5527,27174,0,0,119
2020-12-17,8406,31,13,2613,24268,0,0,19
2020-12-17,8410,2,6,1524,9147,1,0,0
2020-12-17,8415,15,63,1468,257875,0,0,0
2020-12-17,8418,8,0,25,16998,0,0,0
2020-12-17,8420,0,0,338,12747,0,0,0
2020-12-17,8421,0,14,1514,0,0,0,0
2020-12-17,8424,0,1,6,9013,0,0,0
2020-12-17,8426,0,1,212,12560,0,0,0
2020-12-17,8431,55,118,8465,11113,12,17,238
2020-12-17,8432,0,1,2505,9599,0,0,0
2020-12-17,8433,0,0,265,13020,0,0,0
2020-12-17,8435,0,0,221,7925,0,0,0
2020-12-17,8436,8,18,3589,29552,0,0,47
2020-12-17,8437,0,0,35,11962,0,0,0
2020-12-17,8440,19,21,1669,9500,1,0,151
2020-12-17,8444,0,5,385,21191,0,0,0
2020-12-17,8446,0,0,454,13228,0,0,0
2020-12-17,8450,1,0,340,12827,0,0,0
2020-12-17,8476,0,0,0,0,0,0,0
2020-12-17,8489,4,2,1794,9438,0,0,35
2020-12-17,8905,0,0,156,29860,0,0,0
2020-12-17,8906,0,0,208,8509,0,0,0
2020-12-17,8908,0,0,13,50019,0,0,0
2020-12-17,8916,0,0,681,32764,0,0,5
2020-12-17,8917,0,1,18,33605,0,0,0
2020-12-17,8923,0,0,0,7593,0,0,0
2020-12-17,8924,79,17,5186,20950,6,6,505
2020-12-17,8927,83,107,3156,47958,0,0,10
2020-12-17,8928,0,0,828,12713,0,0,0
2020-12-17,8929,0,5,880,12645,0,0,0
2020-12-17,8930,2,5,2059,20167,0,0,1
2020-12-17,8931,45,19,1918,30563,0,0,0
2020-12-17,8933,0,0,0,0,0,0,0
2020-12-17,8935,0,0,0,0,0,0,0
2020-12-17,8936,212,68,10148,62019,3,1,41
2020-12-17,8937,3,13,1433,18119,0,0,0
2020-12-17,8938,9,5,2723,33828,0,0,8
2020-12-17,8941,0,0,289,3823,0,0,0
2020-12-17,8942,17,9,1591,41460,0,0,5
2020-12-17,9949,2,1,6872,11758,0,0,0
2020-12-17,9950,0,0,0,0,0,0,0
2020-12-17,9951,28,23,1843,18725,0,0,22
2020-12-17,9960,0,0,3921,8398,0,0,1
2020-12-17,9962,4,30,220,22555,0,0,0
