date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-02,6609,187,82,3228,17758,0,3,11
2018-04-02,6803,4,5,134,16720,0,0,0
2018-04-02,8024,148,499,2252,11503,7,18,112
2018-04-02,8027,147,213,12379,19583,25,3,582
2018-04-02,8032,37,47,205,12952,0,0,0
2018-04-02,8034,0,0,0,0,0,0,0
2018-04-02,8040,0,0,0,0,0,0,0
2018-04-02,8042,494,413,9950,28568,79,1,159
2018-04-02,8043,7,5,2131,19976,0,0,3
2018-04-02,8044,37,54,1524,29289,58,0,200
2018-04-02,8047,23,9,628,10416,0,0,0
2018-04-02,8048,1,3,1660,13316,0,0,0
2018-04-02,8049,338,108,5450,29558,0,0,2
2018-04-02,8050,6,9,1816,30871,0,0,0
2018-04-02,8054,14,75,6352,18443,0,0,3
2018-04-02,8059,0,0,3355,0,0,0,0
2018-04-02,8064,89,48,10041,41204,7,0,25
2018-04-02,8066,1,1,3099,7499,0,0,177
2018-04-02,8068,0,0,0,0,0,0,0
2018-04-02,8069,1005,1064,26367,270116,648,83,4306
2018-04-02,8071,49,55,4200,12963,2,0,6
2018-04-02,8074,16,38,2656,20519,0,1,1
2018-04-02,8076,422,302,13397,62902,1,8,312
2018-04-02,8080,0,0,0,0,0,0,0
2018-04-02,8083,0,2,362,8783,0,0,0
2018-04-02,8085,0,3,1378,0,0,0,0
2018-04-02,8086,162,142,17471,35977,0,76,76
2018-04-02,8088,26,39,2964,15230,0,0,1
2018-04-02,8091,17,35,2219,10619,1,2,23
2018-04-02,8093,0,0,0,0,0,0,0
2018-04-02,8096,19,45,9067,34905,0,0,21
2018-04-02,8097,0,0,208,0,0,0,0
2018-04-02,8099,41,4,680,16800,0,0,0
2018-04-02,8107,174,162,6460,18750,7,0,23
2018-04-02,8109,0,0,94,16502,0,0,0
2018-04-02,8111,0,0,0,0,0,0,0
2018-04-02,8121,0,0,93,0,0,0,0
2018-04-02,8155,438,454,2736,12439,8,13,261
2018-04-02,8171,0,0,591,0,0,0,19
2018-04-02,8176,105,113,4303,18125,0,0,1
2018-04-02,8182,25,53,2308,26760,0,0,0
2018-04-02,8183,143,337,8161,30312,0,14,14
2018-04-02,8234,32,2,3089,35306,3,0,2
2018-04-02,8240,9,17,2128,25001,0,0,0
2018-04-02,8255,6,33,2817,18716,0,0,0
2018-04-02,8277,56,43,7843,22907,0,0,0
2018-04-02,8287,426,1330,8458,36405,1341,469,2786
2018-04-02,8289,35,22,2475,19236,0,0,0
2018-04-02,8299,104,109,5159,46293,0,0,0
2018-04-02,8349,0,0,4433,28169,0,0,769
2018-04-02,8354,8,12,247,15935,0,0,0
2018-04-02,8358,615,538,28943,63147,336,0,0
2018-04-02,8383,61,63,3810,29548,0,0,14
2018-04-02,8390,19,5,1944,19327,0,0,9
2018-04-02,8401,13,51,3297,15501,0,0,21
2018-04-02,8403,167,51,3755,23199,26,163,929
2018-04-02,8406,599,408,5389,23112,7,13,92
2018-04-02,8410,0,21,1956,9147,0,0,0
2018-04-02,8415,286,117,2020,152875,0,0,0
2018-04-02,8418,4,4,750,16998,0,0,0
2018-04-02,8420,1,2,471,12747,0,0,0
2018-04-02,8421,0,8,2944,13370,0,0,2
2018-04-02,8424,0,0,65,9013,0,0,0
2018-04-02,8426,4,7,422,12560,0,0,0
2018-04-02,8431,468,519,6940,11059,140,157,1045
2018-04-02,8432,101,44,3033,9599,0,0,15
2018-04-02,8433,17,4,1013,13144,0,0,0
2018-04-02,8435,0,0,218,7925,0,0,0
2018-04-02,8436,34,50,1462,20126,3,6,79
2018-04-02,8437,2,5,255,8867,0,0,62
2018-04-02,8444,3,0,118,18692,0,0,0
2018-04-02,8446,53,21,2207,11836,5,0,3
2018-04-02,8450,3,2,470,11989,0,0,0
2018-04-02,8462,0,8,516,11995,0,0,1
2018-04-02,8476,33,47,1415,9741,0,0,0
2018-04-02,8489,70,89,3823,7504,0,9,58
2018-04-02,8905,27,18,1464,29860,0,0,0
2018-04-02,8906,0,0,0,0,0,0,0
2018-04-02,8908,0,5,21,38350,0,0,0
2018-04-02,8913,73,72,679,1849,1,4,19
2018-04-02,8916,62,16,1802,27328,0,0,3
2018-04-02,8917,1,1,419,30550,0,0,4
2018-04-02,8923,0,0,0,7593,0,0,0
2018-04-02,8924,299,563,10109,30315,51,29,528
2018-04-02,8927,10,23,1245,32958,0,0,0
2018-04-02,8928,8,11,1338,12713,0,0,0
2018-04-02,8929,24,56,2716,10675,0,0,6
2018-04-02,8930,1044,743,3931,16855,10,16,25
2018-04-02,8931,8,0,2017,29108,0,0,0
2018-04-02,8933,108,117,17383,44594,75,0,0
2018-04-02,8935,0,0,0,0,0,0,0
2018-04-02,8936,299,234,14491,56459,13,2,11
2018-04-02,8937,0,0,1789,18119,0,0,0
2018-04-02,8938,330,249,3883,33828,18,9,117
2018-04-02,8941,57,130,1257,3068,0,0,2
2018-04-02,8942,974,255,6943,41460,0,9,14
2018-04-02,9949,6,2,2687,11758,0,0,1
2018-04-02,9950,10,0,1798,24929,0,0,0
2018-04-02,9951,13,15,871,18725,0,0,0
2018-04-02,9960,4,9,4916,8398,1,0,0
2018-04-02,9962,260,22,1170,22555,0,0,0
