date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-19,6204,4,8,1022,9024,0,0,0
2019-07-19,6207,20,12,5556,20988,0,0,0
2019-07-19,6208,0,0,1691,24748,0,0,8
2019-07-19,6210,1,0,313,8762,0,0,0
2019-07-19,6212,1,11,240,25500,0,0,1
2019-07-19,6217,16,77,3635,15964,44,0,2
2019-07-19,6218,96,55,3331,16065,0,0,0
2019-07-19,6219,24,12,17664,38504,0,4,38
2019-07-19,6220,69,31,6619,31138,0,0,12
2019-07-19,6221,231,152,5130,9977,0,4,60
2019-07-19,6222,0,0,0,0,0,0,0
2019-07-19,6223,22,29,5058,19978,2,0,8
2019-07-19,6227,20,41,2111,19027,0,0,1
2019-07-19,6228,0,0,0,0,0,0,0
2019-07-19,6229,0,1,2877,9021,0,0,0
2019-07-19,6231,72,35,830,9510,0,0,2
2019-07-19,6233,7,4,2493,20592,0,0,1
2019-07-19,6234,53,214,7926,23216,17,0,74
2019-07-19,6237,0,4,3118,19763,0,0,0
2019-07-19,6238,120,192,5713,12577,19,0,1
2019-07-19,6240,6,2,487,5774,0,2,8
2019-07-19,6241,0,0,0,0,0,0,0
2019-07-19,6244,0,20,18505,0,0,0,0
2019-07-19,6245,94,164,4466,27316,14,25,222
2019-07-19,6246,3,3,547,3534,0,0,0
2019-07-19,6248,4,1,148,3627,0,0,15
2019-07-19,6261,0,2,1878,32124,0,0,1
2019-07-19,6263,0,0,222,15625,0,0,0
2019-07-19,6264,0,0,0,0,0,0,0
2019-07-19,6265,4,28,4437,29543,0,0,0
2019-07-19,6266,154,39,6933,23049,6,20,164
2019-07-19,6270,0,7,1086,18036,0,0,0
2019-07-19,6274,386,99,2653,62631,5,50,1054
2019-07-19,6275,90,88,4205,17446,0,3,9
2019-07-19,6276,0,1,405,0,0,0,0
2019-07-19,6279,5,5,1933,24306,0,0,6
2019-07-19,6284,5,53,7534,25639,0,9,29
2019-07-19,6287,0,0,0,0,0,0,0
2019-07-19,6290,372,448,14777,35724,28,15,732
2019-07-19,6291,0,0,0,0,0,0,0
2019-07-19,6292,1,2,112,11725,0,0,0
2019-07-19,6294,0,7,491,5850,0,0,0
2019-07-19,6404,0,0,803,0,0,0,0
2019-07-19,6411,139,195,3952,18719,1,8,50
2019-07-19,6417,0,0,2599,8903,0,0,0
2019-07-19,6426,148,109,3603,8377,18,17,509
2019-07-19,6435,59,58,2153,8265,4,0,142
2019-07-19,6438,73,28,3410,14450,0,0,12
2019-07-19,6441,0,0,29,7690,0,0,0
2019-07-19,6462,233,435,8377,17790,83,171,1806
2019-07-19,6465,8,4,1375,8243,0,0,10
2019-07-19,6469,10,8,558,9137,0,0,0
2019-07-19,6470,41,24,2590,8173,0,1,6
2019-07-19,6485,0,5,2344,8562,0,0,0
2019-07-19,6486,91,170,2039,9236,5,4,15
2019-07-19,6488,456,397,10711,109312,203,265,583
2019-07-19,6494,32,22,201,7889,0,0,0
2019-07-19,6496,1,2,598,11666,0,0,2
2019-07-19,6506,51,10,309,20186,0,0,0
2019-07-19,6508,0,0,97,21094,0,0,0
2019-07-19,6509,75,30,10139,44033,0,0,20
2019-07-19,6510,29,36,1052,8197,2,1,40
2019-07-19,6523,17,22,565,11261,0,2,3
2019-07-19,6530,26,0,477,8437,0,0,0
2019-07-19,6532,1,9,1503,7906,0,0,0
2019-07-19,6538,14,17,1060,7575,0,0,18
2019-07-19,6542,0,0,671,7875,0,0,0
2019-07-19,6548,0,7,408,9103,0,0,0
2019-07-19,6561,25,15,309,17332,0,1,6
2019-07-19,6577,0,3,256,9563,0,0,0
2019-07-19,6603,50,54,2344,36760,0,0,60
2019-07-19,6609,56,12,1400,18114,0,0,0
2019-07-19,6612,20,21,444,8381,0,1,1
2019-07-19,6613,2,1,354,8482,0,0,0
2019-07-19,6654,2,0,224,7881,0,0,0
2019-07-19,6664,15,19,384,13750,0,0,0
2019-07-19,6667,15,0,133,8705,0,0,0
2019-07-19,6803,6,3,66,16776,0,0,0
2019-07-19,8024,14,3,1255,11290,0,0,0
2019-07-19,8027,16,11,10953,19971,0,0,1
2019-07-19,8032,5,5,110,12952,0,0,0
2019-07-19,8034,0,0,0,0,0,0,0
2019-07-19,8040,0,0,0,0,0,0,0
2019-07-19,8042,3,6,6137,30507,0,0,4
2019-07-19,8043,21,17,6952,19976,0,1,26
2019-07-19,8044,156,102,1060,29289,2,1,120
2019-07-19,8047,11,16,1090,10416,0,0,2
2019-07-19,8048,70,177,2083,13316,0,4,8
2019-07-19,8049,136,25,3259,29569,0,0,1
2019-07-19,8050,478,213,1696,44115,0,3,12
2019-07-19,8054,20,3,3388,18801,0,0,0
2019-07-19,8059,0,0,0,0,0,0,0
2019-07-19,8064,31,146,6983,41204,2,2,63
2019-07-19,8066,43,40,1858,7499,0,0,3
2019-07-19,8068,0,0,0,0,0,0,0
2019-07-19,8069,233,77,17653,270116,6,1,224
2019-07-19,8071,20,68,3636,12963,0,0,0
2019-07-19,8074,1,4,874,21311,0,0,121
2019-07-19,8076,44,19,9162,64789,0,0,35
2019-07-19,8080,0,0,0,0,0,0,0
2019-07-19,8083,0,0,51,8783,0,0,0
2019-07-19,8085,6,17,4767,39314,0,0,0
2019-07-19,8086,2908,1938,11543,36179,114,585,5783
2019-07-19,8088,380,514,3736,15230,64,3,360
2019-07-19,8091,9,17,871,11142,0,0,0
2019-07-19,8093,0,0,0,0,0,0,0
2019-07-19,8096,32,33,5462,34905,0,0,1
2019-07-19,8097,0,0,789,6668,0,0,1
2019-07-19,8099,0,0,224,16800,0,0,0
2019-07-19,8107,5,11,3685,18750,0,0,0
2019-07-19,8109,1,15,325,16502,0,0,1
2019-07-19,8111,2,6,2870,25856,0,0,0
2019-07-19,8121,0,0,0,0,0,0,0
2019-07-19,8155,38,56,2222,12439,0,0,95
2019-07-19,8171,0,0,0,0,0,0,0
2019-07-19,8176,30,16,1256,18125,0,0,0
2019-07-19,8182,11,46,1485,26760,0,0,1
2019-07-19,8183,12,17,3791,30312,0,0,7
2019-07-19,8234,29,59,1387,35306,0,0,19
2019-07-19,8240,14,43,1834,25001,8,0,5
2019-07-19,8255,5,23,1207,18716,1,0,16
2019-07-19,8277,0,7,1989,0,0,0,0
2019-07-19,8287,0,0,1305,0,0,0,0
2019-07-19,8289,1,2,2137,18981,0,0,0
2019-07-19,8299,252,132,2393,49268,2,21,251
2019-07-19,8342,0,2,23,8384,0,0,0
2019-07-19,8349,25,18,1143,29095,0,16,24
2019-07-19,8354,4,0,889,17529,0,0,0
2019-07-19,8358,309,208,10242,63147,11,7,344
2019-07-19,8383,66,97,2265,29548,0,0,1
2019-07-19,8390,400,107,2123,19377,0,2,18
2019-07-19,8401,0,9,993,15677,0,0,0
2019-07-19,8403,64,92,1834,24359,1,0,0
2019-07-19,8406,20,82,1285,23112,0,0,0
2019-07-19,8410,1,0,335,9147,0,0,0
2019-07-19,8415,337,974,3708,257875,0,0,0
2019-07-19,8418,5,3,89,16998,0,0,0
2019-07-19,8420,8,13,833,12747,0,0,0
2019-07-19,8421,1,0,4646,13370,0,0,0
2019-07-19,8424,0,0,3,9013,0,0,0
2019-07-19,8426,0,0,252,12560,0,0,0
2019-07-19,8431,13,13,7581,11113,19,2,774
2019-07-19,8432,2,0,1888,9599,0,0,5
2019-07-19,8433,0,0,273,13144,0,0,0
2019-07-19,8435,0,0,18,7925,0,0,0
2019-07-19,8436,316,326,2899,25698,21,40,298
2019-07-19,8437,1,2,63,9570,0,0,0
2019-07-19,8440,0,0,40,9500,0,0,0
2019-07-19,8444,1,0,551,18442,0,0,0
2019-07-19,8446,16,54,1078,13229,0,0,23
2019-07-19,8450,8,8,345,12827,0,0,0
2019-07-19,8476,1,4,1018,10183,0,0,1
2019-07-19,8489,45,13,2183,9005,5,3,17
2019-07-19,8905,0,0,566,29860,0,0,0
2019-07-19,8906,0,0,81,8509,0,0,0
2019-07-19,8908,0,0,19,41341,0,0,0
2019-07-19,8913,1,0,706,17333,0,0,2
2019-07-19,8916,6,25,1931,28700,0,12,1086
2019-07-19,8917,1,0,653,30550,0,0,1
2019-07-19,8923,0,0,2,7593,0,0,0
2019-07-19,8924,815,399,7238,20950,58,67,1290
2019-07-19,8927,0,53,1190,32958,0,1,9
2019-07-19,8928,26,41,1236,12713,1,0,8
2019-07-19,8929,53,32,755,12276,0,0,0
2019-07-19,8930,0,0,2190,19889,0,0,0
2019-07-19,8931,0,0,2378,29108,0,0,0
2019-07-19,8933,0,0,4242,0,0,0,0
2019-07-19,8935,0,0,0,0,0,0,0
2019-07-19,8936,18,60,17806,56459,1,0,5
2019-07-19,8937,1,59,656,18119,0,0,0
2019-07-19,8938,17,15,1815,33828,0,0,2
2019-07-19,8941,0,0,642,3375,0,0,0
2019-07-19,8942,56,69,6130,41460,0,4,73
2019-07-19,9949,91,43,2450,11758,0,0,8
2019-07-19,9950,0,0,3597,0,0,0,0
2019-07-19,9951,15,29,1459,18725,5,0,2
2019-07-19,9960,0,0,4641,8398,0,0,0
2019-07-19,9962,7,13,909,22555,0,0,8
