date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-26,6156,33,15,2891,19506,0,0,3
2023-06-26,6158,7,2,1573,13761,0,0,3
2023-06-26,6160,121,181,3400,17122,14,18,400
2023-06-26,6161,95,52,2025,18745,0,0,1
2023-06-26,6163,101,126,7098,35088,17,2,249
2023-06-26,6167,109,72,7648,40543,3,1,94
2023-06-26,6170,124,101,2874,22417,31,1,62
2023-06-26,6171,0,0,167,25000,0,0,0
2023-06-26,6173,41,46,2348,43000,1,0,5
2023-06-26,6174,1,11,452,12500,0,0,5
2023-06-26,6175,11,6,1581,35804,0,0,3
2023-06-26,6179,564,349,6187,22036,10,27,208
2023-06-26,6180,443,192,3936,43873,2,80,165
2023-06-26,6182,269,244,24557,135470,12,17,620
2023-06-26,6185,285,187,4883,37466,2,28,30
2023-06-26,6186,9,28,15461,37496,9,0,10
2023-06-26,6187,132,179,3792,20830,52,9,283
2023-06-26,6188,3292,1485,10132,69589,8,197,327
2023-06-26,6190,68,87,5948,40416,0,0,32
2023-06-26,6194,21,54,2268,12000,0,0,9
2023-06-26,6195,0,0,20,12548,0,0,0
2023-06-26,6203,1095,1338,3074,19988,43,211,669
2023-06-26,6204,0,1,720,5775,0,0,0
2023-06-26,6207,6,34,1217,19919,1,0,1
2023-06-26,6208,0,2,827,29550,0,0,0
2023-06-26,6210,0,0,39,8762,0,0,0
2023-06-26,6212,2,0,2,25500,0,0,0
2023-06-26,6217,742,572,7590,24277,54,0,539
2023-06-26,6218,109,113,3778,16065,16,8,115
2023-06-26,6219,0,9,4410,0,0,0,0
2023-06-26,6220,71,58,3968,36217,0,0,3
2023-06-26,6221,164,149,1623,20667,0,0,0
2023-06-26,6222,0,0,0,0,0,0,0
2023-06-26,6223,286,371,6747,23557,14,1,506
2023-06-26,6227,0,17,537,19027,0,0,0
2023-06-26,6228,0,0,0,0,0,0,0
2023-06-26,6229,17,2,2554,8910,0,0,56
2023-06-26,6231,44,53,2589,9510,3,4,45
2023-06-26,6233,81,184,4538,19902,22,0,36
2023-06-26,6234,75,66,3443,25096,24,14,98
2023-06-26,6237,41,10,3834,19660,6,1,72
2023-06-26,6240,8,5,383,5716,0,0,0
2023-06-26,6241,0,0,0,0,0,0,0
2023-06-26,6244,684,843,17462,96760,10,5,187
2023-06-26,6245,110,251,5338,29626,17,10,125
2023-06-26,6246,1,1,1386,3675,0,0,0
2023-06-26,6248,97,30,1874,16919,0,1,50
2023-06-26,6261,20,22,1039,32124,0,0,1
2023-06-26,6263,2,5,167,15625,0,0,0
2023-06-26,6264,0,0,0,0,0,0,0
2023-06-26,6265,431,250,2896,29543,4,1,12
2023-06-26,6266,149,135,4218,30855,2,6,68
2023-06-26,6270,12,11,965,18036,0,0,2
2023-06-26,6274,390,209,5511,67287,18,7,247
2023-06-26,6275,181,257,2149,17588,2,195,422
2023-06-26,6276,285,516,2178,4408,0,102,189
2023-06-26,6279,242,158,5238,24913,4,0,125
2023-06-26,6284,5,33,4068,35045,0,0,1
2023-06-26,6287,0,0,0,0,0,0,0
2023-06-26,6290,352,222,14131,38443,5,95,657
2023-06-26,6291,26,4,493,5171,2,0,56
2023-06-26,6292,1,0,41,11725,0,0,0
2023-06-26,6294,0,0,75,6143,0,0,0
2023-06-26,6404,0,0,0,0,0,0,0
2023-06-26,6411,37,70,5388,24576,10,8,75
2023-06-26,6417,130,96,2864,10568,3,4,21
2023-06-26,6418,2,0,427,8630,0,0,0
2023-06-26,6425,3,6,447,10900,0,0,0
2023-06-26,6432,0,4,1275,7648,0,0,3
2023-06-26,6435,2,15,732,8358,0,0,1
2023-06-26,6441,147,224,4576,13329,11,2,226
2023-06-26,6457,5,2,1122,7963,0,9,24
2023-06-26,6461,0,0,693,0,0,0,0
2023-06-26,6462,151,128,2945,17317,21,0,19
2023-06-26,6465,0,0,13,0,0,0,0
2023-06-26,6469,52,21,921,22479,9,0,23
2023-06-26,6470,121,109,3846,9423,14,11,197
2023-06-26,6472,98,173,5132,19397,5,11,52
2023-06-26,6485,140,286,4481,10625,45,6,282
2023-06-26,6486,0,12,266,10078,0,0,57
2023-06-26,6488,33,42,3268,108809,1,4,71
2023-06-26,6494,17,5,1880,7889,12,0,6
2023-06-26,6496,1,1,171,11871,0,0,0
2023-06-26,6499,15,16,1080,21965,0,0,0
2023-06-26,6506,0,0,178,20590,0,0,0
2023-06-26,6508,1,3,1640,21634,0,0,2
2023-06-26,6509,35,180,5461,43372,0,0,18
2023-06-26,6510,31,99,1189,8197,1,0,21
2023-06-26,6514,10,3,394,7503,0,0,0
2023-06-26,6516,35,5,892,11655,0,0,0
2023-06-26,6523,11,91,916,11261,0,0,0
2023-06-26,6530,0,0,594,8437,0,0,0
2023-06-26,6532,81,109,2295,9361,0,0,0
2023-06-26,6538,19,24,2045,9551,0,0,7
2023-06-26,6542,4,5,44,7875,0,0,0
2023-06-26,6546,153,207,1930,16556,0,0,0
2023-06-26,6547,22,47,6051,82089,0,10,262
2023-06-26,6548,46,50,9956,241605,0,0,2
2023-06-26,6561,11,1,192,17686,0,0,4
2023-06-26,6568,17,15,1568,7688,1,0,1
2023-06-26,6569,6,3,33,8316,0,0,0
2023-06-26,6570,15,20,854,9219,0,0,0
2023-06-26,6577,215,164,1647,9563,4,1,19
2023-06-26,6578,6,11,1398,9927,0,0,2
2023-06-26,6589,70,150,11115,62416,0,52,159
2023-06-26,6596,105,211,1242,7500,2,1,15
2023-06-26,6603,2,24,3228,38103,0,0,179
2023-06-26,6609,7,9,985,18114,0,0,18
2023-06-26,6612,11,26,943,8540,7,1,3
2023-06-26,6613,6,1,474,16972,0,0,0
2023-06-26,6642,0,0,57,9349,0,0,0
2023-06-26,6643,85,87,1147,7924,4,10,178
2023-06-26,6649,8,0,152,10500,0,0,0
2023-06-26,6651,3,7,320,8650,0,0,0
2023-06-26,6654,1,3,361,8315,0,0,0
2023-06-26,6664,80,101,1854,13851,3,8,66
2023-06-26,6667,12,6,2084,11194,0,0,0
2023-06-26,6679,56,81,1896,10916,0,9,111
2023-06-26,6693,6,2,1418,11430,0,0,0
2023-06-26,6712,17,17,4025,18799,0,0,5
2023-06-26,6732,58,59,1171,12228,3,2,107
2023-06-26,6741,80,130,4339,30144,0,7,24
2023-06-26,6788,369,179,1854,8684,0,1,4
2023-06-26,6803,0,0,27,17708,0,0,0
2023-06-26,6804,0,0,239,7500,0,0,0
2023-06-26,6811,50,30,946,10362,3,0,3
2023-06-26,6829,18,46,1786,14792,39,0,155
2023-06-26,6843,10,0,258,8326,0,0,0
2023-06-26,6859,10,9,54,8837,0,0,0
2023-06-26,8024,26,72,1441,11290,0,0,0
2023-06-26,8027,142,212,9247,24898,15,7,61
2023-06-26,8032,1,0,276,12952,0,0,0
2023-06-26,8034,1292,857,4724,15718,0,5,32
2023-06-26,8040,11,15,3360,17212,15,0,9
2023-06-26,8042,1,1,1483,32365,0,0,0
2023-06-26,8043,24,61,1328,19976,0,0,4
2023-06-26,8044,63,32,5102,29696,7,8,295
2023-06-26,8047,0,0,310,10416,0,0,0
2023-06-26,8048,467,388,2962,13617,86,0,21
2023-06-26,8049,112,42,1084,29569,2,0,13
2023-06-26,8050,363,211,8737,48749,2,3,90
2023-06-26,8054,64,59,3961,17864,4,0,3
2023-06-26,8059,78,42,2178,21649,0,2,45
2023-06-26,8064,213,406,4134,41204,0,0,9
2023-06-26,8066,0,0,452,7371,0,0,3
2023-06-26,8068,92,29,824,11117,0,0,0
2023-06-26,8069,1032,1933,12427,270101,286,1102,1851
2023-06-26,8071,2,3,3277,12963,0,0,3
2023-06-26,8074,1,3,1188,20243,0,0,0
2023-06-26,8076,1064,759,15323,74022,86,57,326
2023-06-26,8080,0,0,0,0,0,0,0
2023-06-26,8083,0,1,27,8783,0,0,0
2023-06-26,8085,209,91,16388,34995,49,1,1017
2023-06-26,8086,73,37,4038,37879,38,14,406
2023-06-26,8088,150,386,3729,15230,58,0,41
2023-06-26,8089,1,26,1419,14666,0,0,0
2023-06-26,8091,15,33,2183,11990,2,1,20
2023-06-26,8093,0,0,0,0,0,0,0
2023-06-26,8096,62,8,4228,37224,0,0,0
2023-06-26,8097,51,11,5607,14016,1,1,300
2023-06-26,8099,66,50,8191,22140,19,0,45
2023-06-26,8107,7,9,2299,18750,0,0,0
2023-06-26,8109,4,14,290,19665,0,0,0
2023-06-26,8111,27,36,2953,27275,6,0,7
2023-06-26,8121,0,0,0,0,0,0,0
2023-06-26,8147,372,452,2822,7394,13,4,474
2023-06-26,8155,73,36,2797,12807,12,9,225
2023-06-26,8171,115,88,6512,16812,20,2,1134
2023-06-26,8176,0,0,0,0,0,0,0
2023-06-26,8182,7,14,2132,26760,0,0,0
2023-06-26,8183,23,40,6380,30312,0,0,57
2023-06-26,8234,157,266,2263,35306,13,2,71
2023-06-26,8240,3,4,816,25001,0,0,0
2023-06-26,8255,210,66,3646,22861,15,0,15
2023-06-26,8277,0,0,0,0,0,0,0
2023-06-26,8284,0,1,46,11585,0,0,0
2023-06-26,8289,130,62,4041,17083,1,0,266
2023-06-26,8299,29,39,3746,49906,41,18,301
2023-06-26,8342,0,0,3,8384,0,0,0
2023-06-26,8349,20,9,2020,34062,0,0,112
2023-06-26,8354,0,0,135,19633,0,0,0
2023-06-26,8358,1349,1269,11466,63147,60,5,1023
2023-06-26,8383,2,17,1979,28440,1,0,10
2023-06-26,8390,7,28,2638,24001,0,0,1
2023-06-26,8401,2,6,774,15010,0,0,24
2023-06-26,8403,215,134,3604,30010,0,0,7
2023-06-26,8410,10,15,569,9147,0,0,6
2023-06-26,8415,10,7,1895,257875,0,0,0
2023-06-26,8418,0,1,164,16998,0,0,0
2023-06-26,8420,34,47,1573,13024,0,17,212
2023-06-26,8421,9,10,1646,13704,0,0,1
2023-06-26,8424,0,0,17,9013,0,0,0
2023-06-26,8426,108,53,1534,12560,26,0,54
2023-06-26,8431,68,57,7821,11097,1,0,19
2023-06-26,8432,0,7,298,9599,0,0,0
2023-06-26,8433,20,8,1236,13020,10,0,124
2023-06-26,8435,0,0,14,7925,0,0,0
2023-06-26,8436,18,12,2111,29565,2,2,104
2023-06-26,8437,0,0,109,11962,0,0,0
2023-06-26,8440,21,27,1982,9500,8,2,39
2023-06-26,8444,0,0,2119,22441,0,0,0
2023-06-26,8446,150,280,2177,13228,0,5,21
2023-06-26,8450,42,34,1404,12827,0,0,0
2023-06-26,8476,13,5,2436,14127,2,0,0
2023-06-26,8477,0,0,122,0,0,0,0
2023-06-26,8489,2,1,727,9438,0,0,0
2023-06-26,8905,23,25,983,29860,0,0,8
2023-06-26,8906,0,1,496,8509,0,0,2
2023-06-26,8908,0,0,23,64425,0,0,0
2023-06-26,8916,3,20,1695,35625,0,0,88
2023-06-26,8917,0,0,10,40663,0,0,0
2023-06-26,8923,0,0,95,7593,0,0,0
2023-06-26,8924,10,28,1489,20950,11,10,313
2023-06-26,8927,65,73,4000,71822,20,35,2137
2023-06-26,8928,0,0,1821,12713,0,0,0
2023-06-26,8929,0,0,97,12645,0,0,0
2023-06-26,8930,13,30,1818,20452,10,0,43
2023-06-26,8931,28,66,2847,30563,0,0,0
2023-06-26,8932,25,99,3502,13902,2,0,203
2023-06-26,8933,0,0,0,0,0,0,0
2023-06-26,8935,0,0,198,0,0,0,0
2023-06-26,8936,1833,939,13345,62019,124,22,329
2023-06-26,8937,0,0,0,0,0,0,0
2023-06-26,8938,17,6,2112,35050,0,7,71
2023-06-26,8941,2,0,432,3823,0,0,0
2023-06-26,8942,66,39,337,41460,0,0,0
2023-06-26,9949,0,0,0,0,0,0,0
2023-06-26,9950,0,0,0,0,0,0,0
2023-06-26,9951,7,8,508,18725,0,0,1
2023-06-26,9960,0,0,690,8398,0,0,0
2023-06-26,9962,1,27,3975,22555,0,0,5
