date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-20,6156,4,1,1465,20133,0,0,0
2021-10-20,6158,4,5,2214,13411,0,0,1
2021-10-20,6160,28,12,1247,17122,0,0,30
2021-10-20,6161,90,59,2182,18745,4,7,18
2021-10-20,6163,102,149,9710,26422,0,19,2360
2021-10-20,6167,0,0,0,0,0,0,0
2021-10-20,6170,948,508,6918,22417,31,50,1311
2021-10-20,6171,10,210,666,18837,0,0,3
2021-10-20,6173,25,23,7463,43000,50,0,11
2021-10-20,6174,23,92,1210,12500,0,1,44
2021-10-20,6175,114,56,4232,35751,5,1,84
2021-10-20,6179,64,17,4516,22036,7,0,3
2021-10-20,6180,3,8,3316,43873,2,2,272
2021-10-20,6182,2185,2298,34550,135224,438,183,1462
2021-10-20,6185,27,7,1288,37466,0,0,2
2021-10-20,6186,10,23,1432,32508,0,0,2
2021-10-20,6187,28,126,4332,20830,8,36,139
2021-10-20,6188,284,138,8303,69589,0,2,16
2021-10-20,6190,20,62,3735,35092,0,9,367
2021-10-20,6194,1,3,888,15000,0,0,0
2021-10-20,6195,0,0,428,12463,0,0,19
2021-10-20,6203,20,16,2231,19988,0,0,270
2021-10-20,6204,20,2,964,5775,0,0,6
2021-10-20,6207,4,29,2028,20968,0,0,0
2021-10-20,6208,0,1,1726,29297,0,0,81
2021-10-20,6210,0,0,102,8762,0,0,0
2021-10-20,6212,0,0,7,25500,0,0,0
2021-10-20,6217,2768,1713,9531,16510,318,662,3703
2021-10-20,6218,26,101,966,16065,0,0,0
2021-10-20,6219,62,38,17261,38504,0,0,23
2021-10-20,6220,7,4,3398,32993,0,0,4
2021-10-20,6221,0,0,2352,12758,0,0,0
2021-10-20,6222,0,0,0,0,0,0,0
2021-10-20,6223,1506,858,9807,23518,27,184,574
2021-10-20,6227,48,78,2081,19027,1,0,5
2021-10-20,6228,0,0,0,0,0,0,0
2021-10-20,6229,129,153,3557,8910,4,1,73
2021-10-20,6231,12,26,2190,9510,0,0,9
2021-10-20,6233,63,45,8826,19902,30,18,512
2021-10-20,6234,0,0,2522,25096,0,0,0
2021-10-20,6237,783,413,8345,19971,66,273,3007
2021-10-20,6240,1,1,191,5716,0,0,0
2021-10-20,6241,0,0,0,0,0,0,0
2021-10-20,6244,0,0,0,0,0,0,0
2021-10-20,6245,11,20,1835,29250,0,0,0
2021-10-20,6246,6,8,1181,3675,0,0,13
2021-10-20,6248,11,3,1009,11427,0,0,0
2021-10-20,6261,225,145,4853,32124,0,4,76
2021-10-20,6263,0,0,64,15625,0,0,0
2021-10-20,6264,0,0,0,0,0,0,0
2021-10-20,6265,78,224,4764,29543,1,0,23
2021-10-20,6266,0,0,776,25589,0,0,0
2021-10-20,6270,0,0,855,18036,0,0,0
2021-10-20,6274,32,40,2649,67219,19,5,191
2021-10-20,6275,10,4,2329,17446,0,0,54
2021-10-20,6276,17,45,695,4408,1,0,0
2021-10-20,6279,207,160,2905,24913,2,11,40
2021-10-20,6284,28,109,4923,24357,3,4,110
2021-10-20,6287,0,0,0,0,0,0,0
2021-10-20,6290,62,79,7927,36941,3,7,266
2021-10-20,6291,0,0,0,0,0,0,0
2021-10-20,6292,2,0,268,11725,0,0,0
2021-10-20,6294,0,0,27,6143,0,0,0
2021-10-20,6404,0,0,0,0,0,0,0
2021-10-20,6411,3400,2627,12521,22884,148,621,4112
2021-10-20,6417,4,1,3219,10568,0,0,0
2021-10-20,6418,127,60,986,8630,0,12,18
2021-10-20,6425,14,20,2375,10900,8,0,52
2021-10-20,6432,0,5,556,7648,0,0,0
2021-10-20,6435,22,24,2025,8358,2,0,13
2021-10-20,6441,21,45,2566,10608,0,4,218
2021-10-20,6461,60,4,993,25171,0,0,0
2021-10-20,6462,7,6,5055,17693,17,0,240
2021-10-20,6465,0,0,8,0,0,0,0
2021-10-20,6469,44,9,2276,17510,1,0,32
2021-10-20,6470,8,13,2304,8173,0,0,0
2021-10-20,6472,23,10,1418,17103,2,0,38
2021-10-20,6485,455,378,5342,10215,46,87,1856
2021-10-20,6486,0,3,511,9687,0,0,22
2021-10-20,6488,224,92,2662,109312,29,5,156
2021-10-20,6494,81,109,2854,7889,31,19,1284
2021-10-20,6496,0,0,80,11666,0,0,0
2021-10-20,6499,1,19,282,18292,0,0,0
2021-10-20,6506,559,432,1986,20590,11,29,69
2021-10-20,6508,1218,1145,1980,21417,59,26,50
2021-10-20,6509,4250,1711,18154,43301,469,1701,6234
2021-10-20,6510,32,44,1105,8197,4,3,46
2021-10-20,6514,0,0,317,7503,0,0,0
2021-10-20,6516,8,3,1885,9647,0,0,11
2021-10-20,6523,6,15,722,11261,0,0,2
2021-10-20,6530,18,12,794,8437,4,2,8
2021-10-20,6532,2,16,1889,9025,0,0,2
2021-10-20,6538,44,32,2722,9317,6,3,171
2021-10-20,6542,0,0,52,7875,0,0,0
2021-10-20,6548,330,237,5790,91032,16,272,3739
2021-10-20,6561,4,2,201,17614,0,0,0
2021-10-20,6570,10,0,92,7521,0,0,0
2021-10-20,6577,0,0,68,9563,0,0,0
2021-10-20,6578,2,0,384,8281,0,0,0
2021-10-20,6596,0,0,50,7500,0,0,0
2021-10-20,6603,178,27,4918,37177,0,0,30
2021-10-20,6609,1,3,604,18114,0,0,0
2021-10-20,6612,1,2,171,8492,0,0,0
2021-10-20,6613,0,2,134,8482,0,0,0
2021-10-20,6642,1,1,2355,9349,0,0,0
2021-10-20,6643,97,40,2031,7829,1,0,38
2021-10-20,6651,6,3,552,8240,0,0,1
2021-10-20,6654,30,13,792,8315,0,0,0
2021-10-20,6664,0,1,681,13750,0,0,0
2021-10-20,6667,37,7,1803,9944,0,0,1
2021-10-20,6679,16,10,1014,10596,2,0,25
2021-10-20,6732,10,45,550,12228,1,1,92
2021-10-20,6803,0,0,2,17379,0,0,0
2021-10-20,8024,11,9,4440,11290,0,0,33
2021-10-20,8027,47,13,11255,25219,0,2,35
2021-10-20,8032,22,7,384,12952,0,0,11
2021-10-20,8034,2,5,2917,15718,0,0,0
2021-10-20,8040,374,227,2149,17247,37,29,127
2021-10-20,8042,2,0,914,31422,0,0,5
2021-10-20,8043,16,35,1634,19976,0,0,3
2021-10-20,8044,497,180,9727,29564,74,33,1341
2021-10-20,8047,0,8,711,10416,0,0,1
2021-10-20,8048,0,0,1188,13221,0,0,0
2021-10-20,8049,123,6,1490,29569,0,7,29
2021-10-20,8050,2,5,550,44274,0,0,1
2021-10-20,8054,199,752,7714,17621,5,9,370
2021-10-20,8059,21,26,3037,21529,0,0,0
2021-10-20,8064,498,113,7326,41204,2,1,47
2021-10-20,8066,35,4,229,7499,0,2,3
2021-10-20,8068,0,0,0,0,0,0,0
2021-10-20,8069,640,890,21233,270101,75,94,1579
2021-10-20,8071,26,16,1893,12963,0,0,0
2021-10-20,8074,29,13,1859,21143,0,0,0
2021-10-20,8076,69,89,7099,69382,0,4,9
2021-10-20,8080,0,0,0,0,0,0,0
2021-10-20,8083,0,0,72,8783,0,0,0
2021-10-20,8085,0,0,0,0,0,0,0
2021-10-20,8086,163,94,6388,37879,36,19,938
2021-10-20,8088,17,2,2783,15230,8,5,208
2021-10-20,8089,8,2,374,14307,0,0,0
2021-10-20,8091,0,2,1047,11377,0,0,0
2021-10-20,8093,0,0,0,0,0,0,0
2021-10-20,8096,3,10,4417,35604,0,0,10
2021-10-20,8097,8,3,5046,8668,0,0,72
2021-10-20,8099,11,14,7657,22140,1,0,48
2021-10-20,8107,5,12,1998,18750,14,0,2
2021-10-20,8109,0,3,121,19402,0,0,0
2021-10-20,8111,17,92,3129,27275,2,26,88
2021-10-20,8121,0,0,0,0,0,0,0
2021-10-20,8147,4,11,591,6904,0,0,0
2021-10-20,8155,156,82,2429,12439,45,9,139
2021-10-20,8171,16,127,9340,14680,25,17,550
2021-10-20,8176,0,0,42,0,0,0,0
2021-10-20,8182,22,17,3657,26760,0,0,23
2021-10-20,8183,128,84,4951,30312,4,4,72
2021-10-20,8234,1,0,847,35306,0,0,0
2021-10-20,8240,0,2,1353,25001,0,0,1
2021-10-20,8255,1429,1591,5695,22864,120,442,2266
2021-10-20,8277,0,0,0,0,0,0,0
2021-10-20,8284,2,0,99,11585,0,0,0
2021-10-20,8289,143,236,3262,17083,30,15,219
2021-10-20,8299,112,100,6541,49268,6,6,615
2021-10-20,8342,0,0,28,8384,0,0,0
2021-10-20,8349,0,0,513,29822,9,0,18
2021-10-20,8354,1,0,243,19633,0,0,0
2021-10-20,8358,1352,525,13986,63147,82,88,671
2021-10-20,8383,4,9,979,29548,0,0,25
2021-10-20,8390,64,20,3246,25270,1,0,12
2021-10-20,8401,0,0,2311,15010,0,0,2
2021-10-20,8403,0,4,2988,27220,2,3,160
2021-10-20,8406,48,7,1809,24268,0,0,33
2021-10-20,8410,0,0,422,9147,0,0,0
2021-10-20,8415,293,192,9963,257875,9,1,132
2021-10-20,8418,0,0,30,16998,0,0,0
2021-10-20,8420,9,38,990,12747,0,0,2
2021-10-20,8421,0,0,2,0,0,0,0
2021-10-20,8424,0,0,12,9013,0,0,0
2021-10-20,8426,0,0,350,12560,0,0,1
2021-10-20,8431,10,23,4214,11113,0,0,15
2021-10-20,8432,141,56,458,9599,0,0,1
2021-10-20,8433,1,1,130,13020,0,0,0
2021-10-20,8435,0,1,41,7925,0,0,0
2021-10-20,8436,68,42,3362,29559,2,10,38
2021-10-20,8437,1,0,35,11962,0,0,0
2021-10-20,8440,2,0,969,9500,0,0,0
2021-10-20,8444,119,1,1862,22441,42,0,0
2021-10-20,8446,0,1,300,13228,0,0,0
2021-10-20,8450,0,0,1566,12827,0,1,2
2021-10-20,8476,0,0,0,0,0,0,0
2021-10-20,8477,0,0,35,7898,0,0,0
2021-10-20,8489,7,12,1026,9438,0,0,0
2021-10-20,8905,2,4,1432,29860,0,0,4
2021-10-20,8906,0,0,123,8509,2,2,2
2021-10-20,8908,0,0,18,50019,0,0,0
2021-10-20,8916,14,6,301,32818,0,0,1
2021-10-20,8917,0,0,0,33605,0,0,0
2021-10-20,8923,0,0,17,7593,0,0,0
2021-10-20,8924,297,159,3705,20950,41,3,517
2021-10-20,8927,4,5,2860,51559,0,0,26
2021-10-20,8928,1,3,413,12713,0,0,0
2021-10-20,8929,7,0,462,12645,0,0,0
2021-10-20,8930,33,3,1784,20452,0,0,1
2021-10-20,8931,19,18,1861,30563,0,0,0
2021-10-20,8933,0,0,0,0,0,0,0
2021-10-20,8935,0,0,0,0,0,0,0
2021-10-20,8936,45,11,17783,62019,2,1,38
2021-10-20,8937,0,0,986,0,0,0,0
2021-10-20,8938,9,21,2526,33828,0,0,30
2021-10-20,8941,0,0,316,3823,0,0,0
2021-10-20,8942,20,4,814,41460,0,1,8
2021-10-20,9949,0,0,2424,0,0,0,0
2021-10-20,9950,0,0,0,0,0,0,0
2021-10-20,9951,7,12,1068,18725,0,4,81
2021-10-20,9960,1,0,2031,8398,0,0,0
2021-10-20,9962,66,82,3481,22555,2,9,205
