date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-22,5410,12,14,3851,21475,3,0,3,3853,0,6,0,
2018-10-22,5425,229,163,6753,60678,96,24,842,6687,0,914,0,
2018-10-22,5426,0,1,4463,35950,0,0,0,4464,0,0,0,
2018-10-22,5432,0,4,2123,5171,0,0,4,2127,0,4,0,11    B
2018-10-22,5438,0,0,1027,28134,0,0,0,1027,0,0,0,
2018-10-22,5439,85,22,3986,21493,13,24,190,3923,0,179,0,
2018-10-22,5443,62,45,8980,41284,51,6,245,8965,2,290,0,
2018-10-22,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,5452,22,12,4023,37190,0,0,3,4013,0,3,0,
2018-10-22,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5457,283,213,7199,23951,103,216,1705,7129,0,1592,0,
2018-10-22,5460,28,0,276,18008,0,0,0,248,0,0,0,
2018-10-22,5464,132,77,1629,17767,0,6,25,1574,0,19,0,
2018-10-22,5465,1,8,4726,22838,0,0,15,4733,0,15,0,
2018-10-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,5474,10,56,1568,8432,7,12,158,1614,0,153,0,
2018-10-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5478,10,2,1277,31868,3,2,29,1269,0,30,0,
2018-10-22,5480,1,16,2784,47274,0,0,1,2799,0,1,0,
2018-10-22,5481,288,310,11064,23673,47,12,201,11086,0,236,0,
2018-10-22,5483,643,561,18010,146625,548,611,4029,17932,4,3966,0,
2018-10-22,5487,0,1,171,5633,0,0,0,172,0,0,0,
2018-10-22,5488,2,0,8597,22896,0,0,0,8595,0,0,0,
2018-10-22,5489,2,0,177,25676,0,0,0,175,0,0,0,
2018-10-22,5490,14,10,5122,23599,2,7,26,5118,0,21,0,
2018-10-22,5493,0,0,48,11066,0,0,0,49,1,0,0,11     C
2018-10-22,5498,25,5,9637,37164,0,0,10,9617,0,10,0,
2018-10-22,5508,0,0,396,54357,0,0,4,396,0,4,0,
2018-10-22,5511,0,0,223,28360,0,0,6,223,0,6,0,
2018-10-22,5512,54,42,14920,185998,0,2,32,14908,0,30,0,
2018-10-22,5514,12,0,552,44160,0,0,0,540,0,0,0,11     C
2018-10-22,5516,0,0,1726,9573,0,0,0,1726,0,0,0,11    BC
2018-10-22,5520,0,0,14,17739,0,0,0,14,0,0,0,11 X  BC
2018-10-22,5523,2,0,383,28212,0,0,0,401,20,0,0,11     C
2018-10-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5530,17,19,3154,99771,4,0,26,3156,0,30,0,
2018-10-22,5536,4,2,967,13555,1,0,24,965,0,25,0,
2018-10-22,5603,68,10,2440,19581,0,0,0,2382,0,0,0,
2018-10-22,5604,0,1,31,27195,0,0,0,32,0,0,0,11     C
2018-10-22,5609,9,7,560,31500,0,0,0,558,0,0,0,
2018-10-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2018-10-22,5704,0,0,25,9715,0,0,0,25,0,0,0,11     C
2018-10-22,5820,30,24,4918,904758,0,0,16,4919,7,16,0,
2018-10-22,5864,0,1,33,56011,0,0,0,34,0,0,0,
2018-10-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,5903,2,0,54,55805,0,0,3,52,0,3,0,
2018-10-22,5904,1,2,86,24421,0,0,0,88,1,0,0,
2018-10-22,5905,3,10,1302,50979,0,0,4,1309,0,4,0,
2018-10-22,6015,44,3,5491,92058,1,0,40,5450,0,41,0,
2018-10-22,6016,3,153,8555,153334,0,2,80,8705,0,78,0,
2018-10-22,6020,0,0,105,63088,0,0,0,105,0,0,0,11     C
2018-10-22,6021,4,4,1770,76688,0,0,5,1770,0,5,0,
2018-10-22,6023,0,0,54,58069,0,0,0,54,0,0,0,
2018-10-22,6026,4,9,3983,60652,0,0,30,3988,0,30,0,
2018-10-22,6101,3,19,3143,4494,9,0,171,3160,1,180,0,
2018-10-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,6104,19,66,6423,22652,4,1,31,6472,2,34,0,
2018-10-22,6109,1,0,355,14537,0,0,0,354,0,0,0,
2018-10-22,6111,123,62,3569,6688,24,39,907,3508,0,892,0,
2018-10-22,6113,8,4,2137,12511,0,0,0,2133,0,0,0,
2018-10-22,6114,8,2,874,8538,0,0,21,868,0,21,0,
2018-10-22,6118,17,31,2897,22722,0,0,87,2911,0,87,0,
2018-10-22,6121,65,35,1653,46242,60,25,372,1623,0,407,0,
2018-10-22,6122,3,2,3318,17182,0,0,0,3327,10,0,0,
2018-10-22,6123,36,40,4062,14456,0,2,19,4066,0,17,0,
2018-10-22,6124,1,0,370,45619,0,0,2,369,0,2,0,
2018-10-22,6125,6,2,3957,60502,0,35,128,3953,0,93,0,
2018-10-22,6126,3,5,4668,34162,0,0,16,4670,0,16,0,
2018-10-22,6127,214,117,7859,27353,56,30,603,7772,10,629,0,
2018-10-22,6129,19,33,7744,45235,0,0,10,7759,1,10,0,
2018-10-22,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,6138,33,74,3671,17982,21,17,71,3715,3,75,0,
2018-10-22,6140,0,0,582,9591,0,0,2,582,0,2,0,11     C
2018-10-22,6143,24,25,8125,20820,2,0,137,8127,1,139,0,
2018-10-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,6146,1,4,193,23099,0,0,1,196,0,1,0,
2018-10-22,6147,254,766,12079,163565,323,272,2087,12591,0,2138,0,
2018-10-22,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6150,99,75,4018,8322,64,74,2127,3996,2,2117,0,11   A C
2018-10-22,6151,3,4,545,13814,0,0,3,546,0,3,0,
2018-10-22,6154,0,0,44,20020,0,0,0,44,0,0,0,
2018-10-22,6156,8,15,6525,20261,0,0,9,6532,0,9,0,
2018-10-22,6158,23,37,10705,27317,4,0,4,10719,0,8,0,
2018-10-22,6160,29,10,3946,17122,7,0,55,3927,0,62,0,
2018-10-22,6161,44,12,4198,20795,0,1,1,4173,7,0,0,
2018-10-22,6163,24,6,3906,25870,0,0,0,3888,0,0,0,
2018-10-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6170,0,2,2296,22417,0,0,13,2298,0,13,0,
2018-10-22,6171,0,0,185,18837,0,0,0,185,0,0,0,11     C
2018-10-22,6173,975,886,12465,43000,508,385,4423,12377,1,4546,0,11     C
2018-10-22,6174,7,2,825,12500,0,0,0,820,0,0,0,
2018-10-22,6175,114,89,4814,28643,23,3,108,4789,0,128,0,
2018-10-22,6179,0,6,4512,18536,0,0,0,4518,0,0,0,
2018-10-22,6180,535,273,13710,43873,283,204,1169,13453,5,1248,0,
2018-10-22,6182,1469,1160,50025,127724,1028,885,6013,49724,8,6156,0,11     C
2018-10-22,6185,0,0,1242,31830,0,0,0,1242,0,0,0,
2018-10-22,6186,19,3,1785,25008,0,0,23,1769,0,23,0,
2018-10-22,6187,8,12,2429,21059,5,2,52,2433,0,55,0,
2018-10-22,6188,9,28,5528,69589,1,0,43,5547,0,44,0,
2018-10-22,6190,187,59,10914,35092,38,3,389,10786,0,424,0,
2018-10-22,6194,1,3,1739,19500,0,0,0,1741,0,0,0,
2018-10-22,6195,0,0,330,11533,0,1,36,330,0,35,0,
2018-10-22,6203,0,0,784,19988,0,1,1,785,1,0,0,
2018-10-22,6204,5,4,1034,9024,0,0,0,1043,10,0,0,
2018-10-22,6207,132,23,6913,20988,30,0,290,6807,3,320,0,
2018-10-22,6208,15,2,2747,24748,2,0,16,2763,29,18,0,
2018-10-22,6210,0,0,348,8762,0,0,16,348,0,16,0,
2018-10-22,6212,1,0,269,25500,0,0,0,268,0,0,0,11    BC
2018-10-22,6217,9,3,1735,15950,0,0,2,1734,5,2,0,
2018-10-22,6218,12,13,5810,16065,0,0,0,5811,0,0,0,
2018-10-22,6219,573,360,11688,38504,0,2,10,11475,0,8,0,
2018-10-22,6220,45,41,8683,31138,49,68,346,8685,6,332,5,
2018-10-22,6221,0,0,3950,9974,0,0,0,3950,0,0,0,
2018-10-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6223,21,15,4445,19975,2,5,134,4440,1,131,0,
2018-10-22,6227,6,4,2614,19027,1,0,4,2612,0,5,0,
2018-10-22,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,6229,5,0,3499,9021,0,0,0,3494,0,0,0,
2018-10-22,6231,10,4,928,9510,0,1,7,922,0,6,0,
2018-10-22,6233,20,20,2457,21143,0,0,13,2457,0,13,0,
2018-10-22,6234,2,5,5040,23216,0,0,1,5043,0,1,0,
2018-10-22,6237,41,79,3400,19763,0,0,30,3439,1,30,0,
2018-10-22,6238,50,36,4817,12567,16,14,107,4803,0,109,0,
2018-10-22,6240,0,0,1116,5774,0,7,168,1116,0,161,0,11   A
2018-10-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,6244,516,759,36307,135190,1045,673,10366,36552,2,10738,0,
2018-10-22,6245,12,9,4723,27073,0,0,22,4720,0,22,0,
2018-10-22,6246,3,1,437,3398,0,0,0,435,0,0,0,
2018-10-22,6248,2,0,144,3627,0,0,0,142,0,0,0,11     C
2018-10-22,6261,6,2,2573,32124,0,0,9,2569,0,9,0,
2018-10-22,6263,0,0,256,15625,0,0,5,256,0,5,0,
2018-10-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6265,28,36,3107,29543,0,0,6,3130,15,6,0,
2018-10-22,6266,212,182,6568,23049,4,38,192,6538,0,158,0,
2018-10-22,6270,83,25,1940,18036,0,0,1,1882,0,1,0,
2018-10-22,6274,404,863,4493,61737,144,176,1447,4952,0,1453,38,
2018-10-22,6275,18,46,4351,16830,4,0,203,4379,0,207,0,
2018-10-22,6276,0,13,1132,0,0,0,0,1145,0,0,0,OX
2018-10-22,6279,58,6,2247,24305,4,2,66,2196,1,68,0,
2018-10-22,6284,69,80,6602,25639,28,8,151,6614,1,171,0,
2018-10-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,6290,45,109,12022,35180,16,12,233,12087,1,237,0,
2018-10-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,6292,0,0,76,11725,0,0,0,76,0,0,0,11     C
2018-10-22,6294,11,11,883,5850,0,1,1,883,0,0,0,
2018-10-22,6404,0,0,1605,9346,0,0,6,1605,0,6,0,
2018-10-22,6411,117,74,6402,18488,18,6,172,6361,2,184,0,
2018-10-22,6417,0,0,741,8903,0,0,0,741,0,0,0,
2018-10-22,6426,55,18,3073,8377,0,27,81,3036,0,54,0,
2018-10-22,6435,143,54,2507,8265,66,14,581,2418,0,633,0,
2018-10-22,6438,4,5,2636,14450,1,5,8,2637,0,4,0,
2018-10-22,6441,0,0,24,7636,0,0,0,24,0,0,0,
2018-10-22,6462,168,89,6590,17743,93,53,1015,6513,2,1055,0,11   A
2018-10-22,6465,8,0,273,8248,0,0,5,265,0,5,0,
2018-10-22,6469,24,0,324,9137,0,0,0,300,0,0,0,
2018-10-22,6470,29,49,1493,8173,0,0,4,1513,0,4,0,
2018-10-22,6485,9,4,4032,8555,0,0,22,4027,0,22,0,
2018-10-22,6486,1,0,1028,9236,0,0,2,1027,0,2,0,
2018-10-22,6488,472,695,10843,109312,329,489,1868,11078,12,1708,0,
2018-10-22,6494,0,1,71,7889,0,0,0,72,0,0,0,
2018-10-22,6496,8,1,974,11666,0,0,5,967,0,5,0,
2018-10-22,6506,0,6,461,20186,0,0,0,467,0,0,0,
2018-10-22,6508,0,4,44,21094,0,0,0,48,0,0,0,
2018-10-22,6509,40,94,12034,44033,2,1,31,12088,0,32,0,
2018-10-22,6510,29,10,820,8197,3,7,97,801,0,93,0,
2018-10-22,6523,8,4,390,11261,0,0,3,386,0,3,0,
2018-10-22,6530,0,0,98,8437,0,0,0,98,0,0,0,11     C
2018-10-22,6532,21,12,2135,7906,0,0,0,2126,0,0,0,
2018-10-22,6538,0,0,133,7575,0,0,0,133,0,0,0,11     C
2018-10-22,6542,0,0,587,7875,0,0,0,587,0,0,0,
2018-10-22,6548,1,0,591,9066,0,0,0,590,0,0,0,
2018-10-22,6577,0,3,533,9563,0,0,0,536,0,0,0,
2018-10-22,6603,7,11,5638,36627,0,20,35,5643,1,15,0,
2018-10-22,6609,25,8,2696,18114,2,18,23,2679,0,7,0,
2018-10-22,6613,2,1,420,8482,0,0,8,419,0,8,0,
2018-10-22,6803,0,0,33,16776,0,0,0,33,0,0,0,
2018-10-22,8024,0,0,1526,11503,0,0,0,1526,0,0,0,
2018-10-22,8027,79,74,9591,19945,3,9,277,9626,40,271,0,
2018-10-22,8032,0,0,193,12952,0,0,0,193,0,0,0,11     C
2018-10-22,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,8042,8,24,7758,30507,1,0,52,7774,0,53,0,
2018-10-22,8043,172,185,3904,19976,164,92,775,3917,0,847,0,
2018-10-22,8044,3,15,1035,29289,1,0,375,1050,3,376,0,
2018-10-22,8047,0,0,503,10416,0,0,0,503,0,0,0,11     C
2018-10-22,8048,3,0,1704,13316,0,0,2,1701,0,2,0,
2018-10-22,8049,15,100,3728,29569,31,0,41,3813,0,72,0,
2018-10-22,8050,6,15,1652,30874,0,0,1,1661,0,1,0,
2018-10-22,8054,7,8,4696,18816,0,0,0,4707,10,0,0,
2018-10-22,8059,0,3,373,0,0,0,0,376,0,0,0,OX
2018-10-22,8064,178,145,10051,41204,69,59,882,10019,1,892,0,
2018-10-22,8066,34,1,3499,7499,3,6,122,3466,0,119,0,
2018-10-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,8069,370,533,21198,270116,47,93,833,21361,0,787,0,
2018-10-22,8071,44,12,3294,12963,1,0,8,3283,21,9,0,
2018-10-22,8074,46,0,866,20780,41,0,5,834,14,46,0,
2018-10-22,8076,71,147,10460,64789,71,33,481,10536,0,519,0,
2018-10-22,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-22,8083,0,1,177,8783,0,0,5,178,0,5,0,
2018-10-22,8085,15,10,4547,39314,0,0,6,4580,38,6,0,
2018-10-22,8086,512,255,11732,36154,28,112,1180,11476,1,1096,0,
2018-10-22,8088,16,5,2843,15230,0,0,54,2833,1,54,0,
2018-10-22,8091,11,33,1475,11036,14,0,59,1497,0,73,0,
2018-10-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,8096,8,40,6932,34905,168,9,1015,6964,0,1174,0,
2018-10-22,8097,1,0,794,6668,0,0,0,793,0,0,0,
2018-10-22,8099,0,0,274,16800,0,0,0,274,0,0,0,
2018-10-22,8107,8,0,4185,18750,0,0,0,4177,0,0,0,
2018-10-22,8109,0,0,226,16502,0,0,0,226,0,0,0,
2018-10-22,8111,2,13,2947,26606,0,0,6,2959,1,6,0,
2018-10-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,8155,209,131,2726,12439,27,8,161,2654,6,180,0,11   A
2018-10-22,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-10-22,8176,0,9,1577,18125,0,0,0,1586,0,0,0,
2018-10-22,8182,2,3,2232,26760,0,0,0,2233,0,0,0,
2018-10-22,8183,197,67,4734,30312,25,33,86,4607,3,78,0,
2018-10-22,8234,4,0,1415,35306,0,0,0,1411,0,0,0,
2018-10-22,8240,2,0,1483,25001,0,0,0,1481,0,0,0,
2018-10-22,8255,0,0,1382,18716,0,0,3,1382,0,3,0,
2018-10-22,8277,8,10,3681,22907,0,0,9,3693,10,9,0,
2018-10-22,8287,0,0,4019,0,0,0,0,4021,2,0,0,OX
2018-10-22,8289,0,1,2011,19236,0,0,47,2012,0,47,0,
2018-10-22,8299,31,92,4369,49268,37,46,972,4434,4,963,0,
2018-10-22,8349,13,25,1723,29059,1,0,19,1735,0,20,0,
2018-10-22,8354,0,0,708,17529,0,0,2,708,0,2,0,11     C
2018-10-22,8358,45,61,16332,63147,134,74,1912,16355,7,1972,0,
2018-10-22,8383,1,2,3291,29548,2,0,44,3292,0,46,0,
2018-10-22,8390,11,7,1237,19337,0,0,0,1233,0,0,0,
2018-10-22,8401,0,1,1375,15677,11,0,11,1378,2,22,0,
2018-10-22,8403,39,8,2537,23199,1,0,3,2506,0,4,0,
2018-10-22,8406,11,7,2694,23112,2,1,210,2690,0,211,0,
2018-10-22,8410,9,39,1108,9147,0,0,0,1138,0,0,0,
2018-10-22,8415,734,179,8540,257875,117,44,830,7985,0,973,70,
2018-10-22,8418,1,0,642,16998,0,0,0,641,0,0,0,11     C
2018-10-22,8420,5,0,353,12747,0,0,0,348,0,0,0,11    BC
2018-10-22,8421,18,13,4082,13370,0,0,10,4077,0,10,0,
2018-10-22,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-10-22,8426,1,0,292,12560,0,0,0,291,0,0,0,11     C
2018-10-22,8431,95,68,7585,11201,48,13,1192,7562,4,1227,0,
2018-10-22,8432,1,6,2095,9599,0,1,11,2100,0,10,0,
2018-10-22,8433,0,0,684,13144,0,0,5,684,0,5,0,
2018-10-22,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-10-22,8436,119,185,1977,25558,60,42,923,2046,3,941,0,11   A
2018-10-22,8437,0,1,149,9520,0,8,9,150,0,1,0,
2018-10-22,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-10-22,8444,0,0,394,18692,0,1,3,394,0,2,0,11    BC
2018-10-22,8446,2,0,1254,13611,4,1,29,1252,0,32,0,
2018-10-22,8450,9,2,323,11989,0,2,2,318,2,0,0,
2018-10-22,8462,1,0,747,15301,0,0,48,746,0,48,0,
2018-10-22,8476,0,1,945,10205,0,0,80,946,0,80,0,
2018-10-22,8489,341,496,6568,9005,191,0,531,6744,21,722,0,
2018-10-22,8905,0,1,991,29860,0,0,0,992,0,0,0,
2018-10-22,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,8908,0,1,26,41341,0,0,0,27,0,0,0,11     C
2018-10-22,8913,22,28,890,19202,10,0,5,896,0,15,0,
2018-10-22,8916,41,4,1502,27454,0,0,127,1465,0,127,0,
2018-10-22,8917,0,0,516,30550,0,0,2,516,0,2,0,11    BC
2018-10-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-10-22,8924,9,16,2014,20950,1,0,53,2021,0,54,0,
2018-10-22,8927,0,22,1583,32958,0,0,0,1605,0,0,0,
2018-10-22,8928,5,21,783,12713,0,0,6,799,0,6,0,
2018-10-22,8929,1,1,1407,12276,0,0,7,1407,0,7,0,
2018-10-22,8930,5,10,2594,19889,11,0,11,2599,0,22,0,
2018-10-22,8931,2,1,2034,29108,0,0,0,2033,0,0,0,11     C
2018-10-22,8933,67,17,11277,44594,0,1,569,11232,5,568,0,
2018-10-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,8936,280,131,18021,56459,30,8,202,17872,0,224,0,
2018-10-22,8937,0,1,1347,18119,0,0,0,1348,0,0,0,
2018-10-22,8938,14,2,2279,33828,0,0,7,2267,0,7,0,
2018-10-22,8941,0,3,1193,3068,0,0,0,1196,0,0,0,
2018-10-22,8942,80,29,6699,41460,19,22,174,6649,1,171,0,
2018-10-22,9949,20,2,2804,11758,0,0,0,2786,0,0,0,11     C
2018-10-22,9950,0,0,2395,24929,0,0,0,2395,0,0,0,11     C
2018-10-22,9951,3,9,1238,18725,0,9,31,1244,0,22,0,
2018-10-22,9960,7,7,5407,8398,0,0,0,5407,0,0,0,
2018-10-22,9962,0,10,1278,22555,0,0,0,1288,0,0,0,
