date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-15,4506,0,0,0,44253,0,0,0,0,0,0,0,
2026-09-15,4510,13,18,4358,27244,12,6,447,4364,1,453,0,
2026-09-15,4513,4,1,2173,20565,0,0,0,2170,0,0,0,
2026-09-15,4523,0,0,932,16237,0,3,3,932,0,0,0,
2026-09-15,4527,0,0,88,19038,0,0,0,88,0,0,0,11     C
2026-09-15,4528,4,4,199,21041,0,0,0,199,0,0,0,11     C
2026-09-15,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,4530,0,0,10,3182,0,0,0,10,0,0,0,
2026-09-15,4533,8,49,9301,39608,0,0,0,9345,3,0,0,X
2026-09-15,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,4535,0,0,205,18915,0,0,0,205,0,0,0,11     C
2026-09-15,4538,0,0,502,14867,0,0,0,502,0,0,0,11     C
2026-09-15,4541,57,36,4292,16911,0,2,203,4271,0,201,0,
2026-09-15,4542,25,31,5067,8945,2,5,31,5073,0,28,0,
2026-09-15,4543,0,0,977,14943,0,0,0,977,0,0,0,
2026-09-15,4549,1,5,572,14250,0,0,0,577,1,0,0,
2026-09-15,4550,0,2,159,9459,0,0,0,161,0,0,0,11     C
2026-09-15,4554,0,0,64,6581,0,0,0,64,0,0,0,
2026-09-15,4556,77,69,1260,10575,19,2,16,1252,0,33,0,
2026-09-15,4558,0,0,213,12500,0,0,0,213,0,0,0,
2026-09-15,4561,1,6,818,14630,0,0,0,823,0,0,0,
2026-09-15,4563,8,21,697,13737,0,0,0,710,0,0,0,
2026-09-15,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-09-15,4577,7,31,967,12284,0,0,0,992,1,0,0,
2026-09-15,4580,0,1,76,11700,0,0,0,77,0,0,0,
2026-09-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,4702,1,5,609,18083,0,0,0,625,12,0,0,
2026-09-15,4706,2,10,67,19757,0,0,0,75,0,0,0,11     C
2026-09-15,4707,58,137,12966,100928,4,0,2,13045,0,6,0,
2026-09-15,4711,0,0,573,15264,0,0,0,573,0,0,0,
2026-09-15,4714,137,526,7773,55459,1,2,18,8164,2,17,0,
2026-09-15,4716,61,32,10889,22393,0,0,42,10860,0,42,0,
2026-09-15,4721,4,13,1781,18746,0,0,3,1790,0,3,0,
2026-09-15,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-15,4728,4,0,1778,13615,0,0,0,1774,0,0,0,11     C
2026-09-15,4729,2,3,1134,19806,0,0,0,1138,3,0,0,
2026-09-15,4735,0,0,334,10392,0,0,0,334,0,0,0,
2026-09-15,4741,3,1,1432,8703,0,0,2,1430,0,2,0,
2026-09-15,4743,21,18,13334,120133,0,2,107,13334,3,105,0,
2026-09-15,4744,0,1,2737,14237,0,0,0,2738,0,0,0,
2026-09-15,4745,0,3,87,16555,0,0,0,90,0,0,0,
2026-09-15,4747,2,3,3155,22730,0,0,0,3156,0,0,0,
2026-09-15,4749,15,12,4068,23683,0,0,19,4074,9,19,0,
2026-09-15,4754,0,6,60,7570,0,0,0,66,0,0,0,
2026-09-15,4760,19,26,2147,8036,0,0,1,2154,0,1,0,
2026-09-15,4767,0,0,16,7853,0,0,0,16,0,0,0,11    B
2026-09-15,4768,5,8,2578,11871,0,3,7,2581,0,4,0,
2026-09-15,4772,10,6,3698,36920,0,0,4,3695,1,4,0,
2026-09-15,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-15,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,4903,22,44,4511,26335,15,8,16,4533,0,23,0,
2026-09-15,4905,5,1,125,7315,0,0,0,121,0,0,0,
2026-09-15,4907,0,2,1008,29536,0,0,0,1010,0,0,0,
2026-09-15,4908,608,789,6538,19554,5,49,159,6719,0,115,0,11   A
2026-09-15,4909,32,14,3901,23339,51,20,114,3884,1,145,0,
2026-09-15,4911,0,0,202,17204,0,0,0,202,0,0,0,11     C
2026-09-15,4923,53,20,2446,9354,0,0,29,2413,0,32,3,
2026-09-15,4924,52,26,2752,9291,0,0,0,2726,0,0,0,
2026-09-15,4931,155,258,9022,16391,23,0,148,9426,301,171,0,11   A C
2026-09-15,4933,3,0,1071,20668,0,0,14,1068,0,14,0,
2026-09-15,4939,333,562,5677,24550,158,200,832,5906,0,790,0,11   A C
2026-09-15,4946,0,0,40,1270,0,0,0,40,0,0,0,
2026-09-15,4951,52,28,989,8537,0,0,1,965,0,1,0,
2026-09-15,4953,62,19,1035,18286,0,0,5,993,1,5,0,
2026-09-15,4966,11,9,3719,19739,4,0,6,3718,1,10,0,
2026-09-15,4971,93,77,4454,11796,0,25,178,4439,1,153,0,11   A
2026-09-15,4972,0,0,109,14222,0,0,0,109,0,0,0,11     C
2026-09-15,4973,39,47,2956,16323,9,1,79,2965,1,87,0,
2026-09-15,4974,2,0,644,18125,0,0,0,642,0,0,0,
2026-09-15,4979,67,369,11339,35718,154,1,199,11641,0,380,28,62   A  D
2026-09-15,4991,197,157,8120,25338,13,30,102,8085,5,85,0,11   A
2026-09-15,4995,1,0,2004,10648,0,0,0,2003,0,0,0,
2026-09-15,5009,30,109,8289,150617,0,0,5,8376,8,5,0,
2026-09-15,5011,10,32,8463,22043,2,0,1,8485,0,3,0,
2026-09-15,5013,0,6,28,33354,0,0,0,34,0,0,0,
2026-09-15,5014,40,3,1973,45816,0,0,0,1936,0,0,0,
2026-09-15,5015,0,0,130,15159,0,0,0,130,0,0,0,11     C
2026-09-15,5016,0,0,264,12405,0,0,0,264,0,0,0,11     C
2026-09-15,5201,33,28,6146,9668,0,1,1,6141,0,0,0,
2026-09-15,5202,158,137,2128,22273,4,88,99,2107,0,15,0,
2026-09-15,5206,48,1,1125,50273,98,0,0,1078,0,100,2,
2026-09-15,5209,8,11,177,7307,0,0,1,180,0,1,0,
2026-09-15,5210,22,3,5783,15544,0,0,0,5764,0,0,0,
2026-09-15,5211,5,18,320,8006,0,0,0,333,0,0,0,
2026-09-15,5212,0,0,76,8658,0,0,0,76,0,0,0,11     C
2026-09-15,5213,15,8,2785,190537,0,0,0,2778,0,0,0,
2026-09-15,5220,0,0,299,9916,0,0,0,299,0,0,0,
2026-09-15,5223,0,0,257,11137,0,0,0,257,0,0,0,11     C
2026-09-15,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-09-15,5228,3,18,565,9514,0,0,3,580,0,3,0,
2026-09-15,5230,19,9,1049,14075,0,0,3,1039,0,3,0,
2026-09-15,5245,4,8,917,11281,0,0,0,921,0,0,0,
2026-09-15,5251,95,65,1656,6533,0,6,8,1626,0,2,0,
2026-09-15,5263,27,67,4994,19734,10,0,12,5037,3,22,0,
2026-09-15,5272,2,3,708,13819,0,0,0,709,0,0,0,
2026-09-15,5274,6,1,167,10395,0,0,0,162,0,0,0,
2026-09-15,5278,1,0,1229,75000,0,0,0,1228,0,0,0,
2026-09-15,5287,0,0,223,15077,0,0,0,223,0,0,0,
2026-09-15,5289,63,40,4725,24103,4,1,14,4705,3,17,0,
2026-09-15,5291,26,6,4263,10472,12,1,188,4243,0,199,0,
2026-09-15,5299,0,18,757,9040,0,0,1,775,0,1,0,
2026-09-15,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5309,53,30,9705,51673,0,0,78,9682,0,78,0,
2026-09-15,5310,0,0,5,5529,0,0,0,5,0,0,0,11     C
2026-09-15,5312,0,0,433,15014,0,0,0,433,0,0,0,
2026-09-15,5314,137,581,10776,301490,817,0,4302,11265,45,6434,1315,11 X A
2026-09-15,5315,7,0,2422,26587,0,0,25,2415,0,25,0,
2026-09-15,5321,85,37,5098,13294,2,23,51,5050,0,30,0,
2026-09-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5328,148,178,6757,43177,41,63,162,6790,3,140,0,11     C
2026-09-15,5340,165,428,5017,41473,18,21,147,5280,0,144,0,
2026-09-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5347,422,771,11712,469625,22,82,238,12064,3,178,0,
2026-09-15,5351,319,375,12767,82206,78,26,633,12829,6,685,0,11   A
2026-09-15,5353,0,0,1362,18941,0,0,1,1362,0,1,0,
2026-09-15,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5356,0,1,5471,25760,0,0,0,5481,9,0,0,
2026-09-15,5364,0,1,1327,8524,0,0,0,1328,0,0,0,
2026-09-15,5381,26,3,3562,32382,0,0,1,3539,0,1,0,
2026-09-15,5386,148,211,1931,13316,11,14,48,1994,0,46,1,
2026-09-15,5392,37,11,9048,44140,0,0,3,9022,0,3,0,
2026-09-15,5398,0,0,3241,12366,0,0,0,3241,0,0,0,
2026-09-15,5403,2,1,65,19544,0,0,0,64,0,0,0,
2026-09-15,5410,1,8,1822,23375,0,2,2,1829,0,0,0,
2026-09-15,5425,903,668,12616,65871,131,95,874,12381,0,910,0,
2026-09-15,5426,29,27,2990,35950,0,1,1,2988,0,0,0,
2026-09-15,5432,2,4,732,5171,1,0,0,734,0,1,0,
2026-09-15,5438,0,0,978,28134,0,0,1,978,0,1,0,
2026-09-15,5439,112,119,8200,23244,3,0,65,8218,11,68,0,
2026-09-15,5443,56,88,4702,41186,1,2,80,4736,2,79,0,
2026-09-15,5450,0,1,472,30600,0,0,0,473,0,0,0,
2026-09-15,5452,7,0,3371,37190,0,0,11,3364,0,11,0,
2026-09-15,5455,0,0,125,16375,0,0,0,125,0,0,0,11    BC
2026-09-15,5457,19,79,5177,49059,3,1,41,5242,5,43,0,
2026-09-15,5460,1,4,1002,14694,0,0,0,1005,0,0,0,
2026-09-15,5464,85,61,8778,19033,3,48,478,8754,0,476,43,
2026-09-15,5465,3,0,1277,20554,0,0,0,1274,0,0,0,
2026-09-15,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5474,12,4,1137,9939,0,0,2,1129,0,2,0,
2026-09-15,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-15,5478,0,0,346,39018,0,0,0,346,0,0,0,
2026-09-15,5481,84,28,4964,17850,0,1,1,4908,0,0,0,
2026-09-15,5483,239,477,16585,160305,8,5,227,16824,1,230,0,
2026-09-15,5487,25,10,1738,6055,0,0,0,1723,0,0,0,
2026-09-15,5488,5,0,2841,22896,0,0,0,2836,0,0,0,
2026-09-15,5489,4,0,569,25676,0,0,0,565,0,0,0,
2026-09-15,5490,16,57,2839,24038,0,0,0,2881,1,0,0,
2026-09-15,5493,4,3,2433,10922,0,0,4,2432,0,4,0,
2026-09-15,5498,36,76,5023,44053,0,0,0,5064,1,0,0,X
2026-09-15,5508,10,11,2766,54357,0,0,0,2767,0,0,0,
2026-09-15,5511,0,0,501,34000,0,0,0,501,0,0,0,
2026-09-15,5512,14,1,4253,191578,0,0,0,4240,0,0,0,
2026-09-15,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-09-15,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-09-15,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-09-15,5529,402,1,2260,15364,0,0,0,1859,0,0,0,
2026-09-15,5530,3,5,1940,99771,0,1,4,1942,0,3,0,
2026-09-15,5536,15,12,963,31020,0,0,3,960,0,3,0,
2026-09-15,5543,1,0,5,10103,0,0,0,4,0,0,0,11    B
2026-09-15,5547,0,0,40,12750,0,0,0,44,4,0,0,11     C
2026-09-15,5548,0,0,29,15930,0,0,0,29,0,0,0,11     C
2026-09-15,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-09-15,5603,10,1,2715,26219,0,0,0,2706,0,0,0,
2026-09-15,5604,0,0,7,27195,0,0,0,7,0,0,0,11     C
2026-09-15,5609,1,0,107,35721,0,0,0,106,0,0,0,
2026-09-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-15,5704,0,0,49,14715,0,0,0,49,0,0,0,
2026-09-15,5864,182,400,9601,126122,1,2,71,9819,0,70,0,
2026-09-15,5902,101,1,6247,23625,0,0,0,6208,61,0,0,11     C
2026-09-15,5903,0,0,7,55805,0,0,0,7,0,0,0,11     C
2026-09-15,5904,40,87,6039,266109,11,3,47,6086,0,55,0,
2026-09-15,5905,0,0,1884,0,0,0,0,1884,0,0,0,OX
2026-09-15,6015,74,47,6172,103923,0,13,24,6195,50,11,0,
2026-09-15,6016,69,465,5461,193104,13,7,35,5857,0,41,0,
2026-09-15,6020,0,0,423,63088,0,0,0,423,0,0,0,
2026-09-15,6021,1,14,345,78057,0,0,0,358,0,0,0,
2026-09-15,6023,35,1,786,111993,2,0,1,752,0,3,0,
2026-09-15,6026,62,15,2973,99040,0,0,0,2926,0,0,0,
2026-09-15,6101,189,125,8385,15001,0,0,59,8321,0,59,0,@
2026-09-15,6103,0,0,15,2547,0,0,0,15,0,0,0,11    B
2026-09-15,6104,37,26,4214,22782,9,0,3,4205,2,12,0,
2026-09-15,6109,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6111,11,2,2348,27128,0,0,15,2339,0,15,0,
2026-09-15,6113,5,2,1008,13137,0,0,3,1005,0,3,0,
2026-09-15,6114,2,5,1130,10977,0,0,8,1134,1,8,0,11     C
2026-09-15,6118,35,1,2182,22722,0,0,0,2148,0,0,0,
2026-09-15,6121,7,12,495,46242,0,0,0,501,1,0,0,
2026-09-15,6122,5,35,1315,19522,0,0,2,1345,0,2,0,
2026-09-15,6123,7,3,267,15522,0,0,0,263,0,0,0,
2026-09-15,6124,0,0,351,45619,0,0,0,351,0,0,0,11     C
2026-09-15,6125,25,41,7088,64752,0,0,5,7106,2,5,0,
2026-09-15,6126,4,11,2583,32554,0,36,166,2590,0,244,114,
2026-09-15,6127,100,84,4855,27019,7,17,88,4839,0,78,0,
2026-09-15,6129,0,0,32,0,0,0,0,32,0,0,0,OX
2026-09-15,6130,159,130,4126,8750,0,0,0,4097,0,0,0,@
2026-09-15,6134,12,2,4949,19220,0,0,0,4939,0,0,0,
2026-09-15,6138,7,10,1626,18908,1,1,3,1630,1,3,0,
2026-09-15,6140,0,0,751,0,0,0,0,752,1,0,0,OX
2026-09-15,6143,94,26,3064,21514,1,0,8,2996,0,9,0,
2026-09-15,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6146,5,2,662,25466,0,0,0,659,0,0,0,
2026-09-15,6147,5227,6149,37655,186144,71,815,1295,38578,1,551,0,
2026-09-15,6148,497,281,2846,11650,35,211,364,2630,0,188,0,
2026-09-15,6150,31,15,2461,12086,12,0,0,2445,0,12,0,
2026-09-15,6151,2,2,1404,13814,0,0,0,1404,0,0,0,
2026-09-15,6154,0,0,348,20020,0,0,0,348,0,0,0,11     C
2026-09-15,6156,2,12,4849,22968,0,0,2,4859,0,2,0,
2026-09-15,6158,0,0,1468,13757,0,0,0,1468,0,0,0,
2026-09-15,6160,0,0,353,0,0,0,0,353,0,0,0,OX
2026-09-15,6161,6,17,718,14059,0,0,0,729,0,0,0,
2026-09-15,6163,77,97,16285,37209,0,5,18,16305,0,13,0,
2026-09-15,6167,0,6,2859,36500,0,0,0,2868,3,0,0,
2026-09-15,6169,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2026-09-15,6170,0,10,1794,21815,0,0,2,1804,0,2,0,
2026-09-15,6171,0,0,231,25000,0,0,0,231,0,0,0,
2026-09-15,6173,1456,1100,14246,42800,76,731,3513,13890,0,2862,4,11   A C
2026-09-15,6174,13,24,1191,12500,0,8,17,1202,0,9,0,
2026-09-15,6175,5,7,3777,37530,0,0,21,3779,0,21,0,
2026-09-15,6179,472,376,23088,41477,4,358,1977,22992,0,1989,366,
2026-09-15,6180,1,1,2221,43873,0,0,14,2221,0,14,0,
2026-09-15,6182,3414,1637,64317,159401,192,227,1106,62540,0,1071,0,11     C
2026-09-15,6185,5,1,1077,37466,0,10,21,1073,0,11,0,
2026-09-15,6186,5,1,1160,48726,0,0,618,1156,0,618,0,
2026-09-15,6187,80,43,3377,24565,1,1,28,3340,0,28,0,11   A
2026-09-15,6188,32,10,7826,69589,0,3,14,7817,13,11,0,
2026-09-15,6190,50,44,7838,48961,0,17,266,7833,1,283,34,
2026-09-15,6194,1,53,1544,12000,0,0,0,1596,0,0,0,
2026-09-15,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-09-15,6199,230,269,5890,15440,5,8,18,5929,0,15,0,
2026-09-15,6203,2,0,546,20600,0,0,2,544,0,2,0,
2026-09-15,6204,19,10,746,5775,1,12,17,737,0,6,0,
2026-09-15,6207,104,199,5491,23364,16,3,191,5586,0,233,29,
2026-09-15,6208,5,21,1628,23615,0,0,0,1644,0,0,0,
2026-09-15,6210,0,0,12,0,0,0,0,12,0,0,0,11OX   C
2026-09-15,6212,0,0,13,25500,0,0,0,13,0,0,0,11    BC
2026-09-15,6217,106,101,13773,29302,33,16,227,13776,8,244,0,11   A
2026-09-15,6218,267,174,1637,16065,2,16,72,1544,0,58,0,
2026-09-15,6219,5,6,7464,31241,0,0,0,7467,2,0,0,
2026-09-15,6220,1,4,2526,36615,0,0,15,2529,0,15,0,
2026-09-15,6221,23,52,7392,42153,0,0,1,7421,0,1,0,
2026-09-15,6222,0,0,31,4227,0,0,0,31,0,0,0,11     C
2026-09-15,6223,56,22,1103,24495,2,2,9,1069,0,9,0,
2026-09-15,6227,327,395,2264,19027,2,23,38,2332,0,17,0,
2026-09-15,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-09-15,6229,0,5,1192,8910,0,0,0,1200,3,0,0,
2026-09-15,6231,43,27,2435,11413,1,4,5,2419,0,2,0,
2026-09-15,6233,0,1,2732,20242,0,0,0,2733,0,0,0,
2026-09-15,6234,5,11,2639,25096,0,0,1,2645,0,1,0,
2026-09-15,6237,7,5,3146,19911,2,0,3,3145,1,5,0,
2026-09-15,6240,36,69,939,5716,0,0,0,972,0,0,0,11    B
2026-09-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6244,52,62,11073,96760,1,8,38,11084,1,31,0,
2026-09-15,6245,174,175,2147,36652,10,4,6,2148,0,12,0,
2026-09-15,6246,0,0,597,3749,0,0,0,597,0,0,0,
2026-09-15,6248,3,0,572,24989,0,0,5,569,0,5,0,
2026-09-15,6259,1,6,730,4160,0,0,0,735,0,0,0,
2026-09-15,6261,4,26,3540,32124,0,1,1,3562,0,0,0,
2026-09-15,6263,1,2,438,15625,0,0,0,439,0,0,0,
2026-09-15,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,6265,130,165,6130,29543,22,10,140,6165,0,152,0,
2026-09-15,6266,0,3,1120,38467,0,0,0,1123,0,0,0,
2026-09-15,6270,1,2,2103,18036,0,0,1,2129,25,1,0,
2026-09-15,6274,521,369,11858,74873,9,7,74,11711,5,76,0,
2026-09-15,6275,6,3,1872,20086,0,0,5,1869,0,5,0,
2026-09-15,6276,0,0,262,0,0,0,1,262,0,1,0,OX
2026-09-15,6279,18,2,2330,29753,0,0,0,2314,0,0,0,
2026-09-15,6284,13,18,5137,37245,0,0,6,5142,0,6,0,
2026-09-15,6290,305,218,14219,42413,4,1,35,14143,11,38,0,
2026-09-15,6291,144,93,2106,10500,1,17,33,2055,0,17,0,
2026-09-15,6292,29,46,514,11650,0,0,0,531,0,0,0,
2026-09-15,6294,0,0,115,6511,0,0,0,115,0,0,0,
2026-09-15,6411,19,10,2090,24877,3,0,2,2081,0,5,0,
2026-09-15,6417,6,18,2541,10568,0,0,5,2597,44,5,0,
2026-09-15,6418,3,0,797,8630,0,0,0,794,0,0,0,
2026-09-15,6419,15,12,519,3289,0,1,1,516,0,0,0,
2026-09-15,6423,1,4,511,7754,0,0,0,514,0,0,0,
2026-09-15,6425,7,26,2471,12845,1,0,0,2490,0,1,0,
2026-09-15,6432,23,18,1842,10038,1,0,8,1837,0,9,0,
2026-09-15,6435,7,11,1112,9365,0,0,2,1117,1,2,0,
2026-09-15,6441,18,7,1124,13329,0,0,13,1114,1,13,0,
2026-09-15,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6462,10,3,3952,20845,0,1,13,3945,0,12,0,
2026-09-15,6465,3,4,1501,10233,0,0,0,1502,0,0,0,
2026-09-15,6469,15,3,718,39777,0,0,2,706,0,2,0,
2026-09-15,6470,0,1,128,9423,0,0,0,129,0,0,0,
2026-09-15,6474,5,5,188,13131,0,0,0,188,0,0,0,
2026-09-15,6482,0,0,90,7158,0,0,0,90,0,0,0,11     C
2026-09-15,6485,3,10,2359,10897,2,0,3,2366,0,5,0,
2026-09-15,6486,0,7,386,12723,0,0,1,393,0,1,0,
2026-09-15,6488,301,246,12178,119528,9,66,183,12123,0,126,0,
2026-09-15,6492,0,0,96,0,0,0,0,97,1,0,0,OX
2026-09-15,6494,2,2,802,7889,0,0,0,802,0,0,0,
2026-09-15,6496,1,0,81,11822,0,0,0,80,0,0,0,11     C
2026-09-15,6498,5,1,612,11868,0,0,0,608,0,0,0,
2026-09-15,6499,12,31,5567,24236,0,0,7,5586,0,7,0,
2026-09-15,6506,0,0,306,20590,0,0,0,306,0,0,0,
2026-09-15,6508,0,5,185,21634,0,0,0,190,0,0,0,11     C
2026-09-15,6509,99,58,2860,49358,0,1,60,2819,0,59,0,
2026-09-15,6510,53,45,818,8232,1,0,5,810,0,6,0,
2026-09-15,6516,29,8,1021,14084,0,0,0,1000,0,0,0,
2026-09-15,6517,20,26,1711,7644,1,1,2,1717,0,2,0,
2026-09-15,6523,0,0,87,11261,0,0,0,87,0,0,0,11     C
2026-09-15,6527,0,0,6,6364,0,0,0,6,0,0,0,
2026-09-15,6530,38,46,2693,8437,4,8,44,2701,0,40,0,11   A
2026-09-15,6532,117,11,3248,9361,0,0,1,3142,0,1,0,
2026-09-15,6538,0,18,8972,9931,29,3,740,9020,30,795,29,62@  A  D
2026-09-15,6542,0,0,224,10500,0,0,0,224,0,0,0,11    BC
2026-09-15,6546,9,4,2869,16712,0,0,13,2864,0,13,0,
2026-09-15,6547,139,344,12444,84593,10,36,925,12649,0,997,98,
2026-09-15,6548,63,137,6794,237616,4,34,80,6869,1,50,0,
2026-09-15,6560,13,0,424,6468,0,0,0,411,0,0,0,
2026-09-15,6561,7,0,153,19489,0,0,0,146,0,0,0,
2026-09-15,6568,8,0,798,7699,0,0,1,791,1,1,0,
2026-09-15,6569,0,0,301,10705,0,0,1,301,0,1,0,
2026-09-15,6570,3,10,404,9279,0,0,0,411,0,0,0,
2026-09-15,6577,0,0,141,15015,0,0,0,141,0,0,0,
2026-09-15,6578,5,0,1798,12985,0,0,0,1793,0,0,0,
2026-09-15,6584,15,36,1772,17844,3,0,3,1797,4,6,0,
2026-09-15,6588,39,152,2609,8675,9,21,101,2722,0,89,0,11     C
2026-09-15,6593,1,0,1635,7214,0,0,0,1634,0,0,0,
2026-09-15,6596,0,3,582,9500,0,0,0,585,0,0,0,
2026-09-15,6603,222,183,7772,41860,0,1,6,7733,0,5,0,
2026-09-15,6609,0,11,1573,18114,0,0,3,1584,0,3,0,
2026-09-15,6612,0,0,511,11878,0,0,0,511,0,0,0,11     C
2026-09-15,6613,1,4,896,19450,0,0,2,899,0,2,0,
2026-09-15,6615,0,0,1,5398,0,0,0,1,0,0,0,11     C
2026-09-15,6616,0,0,939,8857,0,0,1,939,0,1,0,11     C
2026-09-15,6617,53,24,1539,31876,0,0,8,1510,0,8,0,
2026-09-15,6620,536,394,7751,37245,8,7,63,7614,5,64,0,
2026-09-15,6624,1,0,148,5644,0,0,0,147,0,0,0,
2026-09-15,6629,1,1,1253,9594,0,0,1,1253,0,1,0,11    BC
2026-09-15,6637,0,0,107,6702,0,0,1,107,0,1,0,
2026-09-15,6640,23,7,759,7227,0,1,16,743,0,15,0,
2026-09-15,6642,8,4,1006,9349,0,0,0,1002,0,0,0,
2026-09-15,6643,26,19,1986,10522,20,0,42,1979,0,62,0,
2026-09-15,6649,2,2,1148,10500,0,0,0,1148,0,0,0,
2026-09-15,6651,6,1,1735,8650,0,0,1,1730,0,1,0,
2026-09-15,6654,10,3,3448,8315,0,0,6,3441,0,6,0,
2026-09-15,6664,6,6,1369,15287,1,0,1,1369,0,2,0,
2026-09-15,6667,22,36,1690,12319,4,12,51,1704,0,43,0,
2026-09-15,6679,5,8,1266,13743,0,0,0,1269,0,0,0,
2026-09-15,6683,457,192,2583,6888,3,7,39,2318,0,35,0,11   A
2026-09-15,6684,2,2,1580,11139,0,0,8,1580,0,8,0,
2026-09-15,6690,162,37,371,7499,0,1,1,246,0,0,0,
2026-09-15,6692,0,0,406,14710,0,0,0,408,2,0,0,11     C
2026-09-15,6693,65,119,3973,11430,3,11,17,4027,0,9,0,
2026-09-15,6697,0,2,65,6830,0,0,0,67,0,0,0,11     C
2026-09-15,6703,0,1,45,9064,0,0,0,46,0,0,0,
2026-09-15,6708,0,0,14,7252,0,0,0,14,0,0,0,11     C
2026-09-15,6712,4,0,1427,25122,0,0,2,1423,0,2,0,
2026-09-15,6716,71,86,1376,7560,3,2,6,1391,0,7,0,
2026-09-15,6720,0,2,1731,7556,0,0,2,1733,0,2,0,11     C
2026-09-15,6725,0,1,344,9282,0,0,0,345,0,0,0,
2026-09-15,6727,65,225,4813,6721,5,4,17,4974,1,18,0,11   A
2026-09-15,6728,0,1,106,7530,0,0,0,107,0,0,0,11     C
2026-09-15,6730,0,0,3,9079,0,0,0,3,0,0,0,11     C
2026-09-15,6732,6,0,735,12228,0,0,0,729,0,0,0,
2026-09-15,6735,0,1,600,11545,0,0,0,601,0,0,0,
2026-09-15,6739,22,51,1032,5848,14,0,1,1061,0,15,0,
2026-09-15,6741,5,17,1129,30144,0,0,0,1141,0,0,0,
2026-09-15,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
2026-09-15,6752,25,11,420,9286,1,0,0,410,4,1,0,11     C
2026-09-15,6761,8,11,2938,8738,0,0,11,2941,0,11,0,
2026-09-15,6763,3,1,1934,46009,2,0,0,1932,0,2,0,
2026-09-15,6785,0,0,802,16700,0,0,0,802,0,0,0,
2026-09-15,6788,4,5,2497,9684,0,0,2,2498,0,2,0,
2026-09-15,6791,0,4,150,5211,0,0,0,154,0,0,0,11     C
2026-09-15,6803,0,0,29,18198,0,0,0,29,0,0,0,
2026-09-15,6804,0,16,233,11875,0,0,1,252,3,1,0,
2026-09-15,6811,83,181,954,10362,1,0,1,1052,0,2,0,
2026-09-15,6821,3,1,1197,8941,0,0,0,1195,0,0,0,
2026-09-15,6823,3,0,832,6940,0,0,0,829,0,0,0,
2026-09-15,6829,108,138,1340,14792,13,4,9,1371,1,18,0,
2026-09-15,6840,35,50,2424,7817,1,0,45,2439,0,51,5,
2026-09-15,6841,4,11,1642,23805,0,0,13,1649,0,13,0,
2026-09-15,6843,0,0,80,8326,0,0,0,80,0,0,0,11     C
2026-09-15,6859,3,0,539,10397,0,0,1,536,0,1,0,
2026-09-15,6865,6,2,81,3960,1,0,0,77,0,1,0,11     C
2026-09-15,6870,160,20,1733,7145,0,49,191,1593,0,143,1,
2026-09-15,6874,1,6,146,5500,0,0,0,151,0,0,0,
2026-09-15,6877,16,3,8092,10030,0,0,5,8079,0,5,0,@
2026-09-15,6894,6,5,493,5951,0,0,13,492,0,13,0,
2026-09-15,6895,1,0,892,8525,0,0,20,891,0,20,0,
2026-09-15,6899,0,0,206,10599,0,0,0,206,0,0,0,11     C
