date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-28,6015,132,180,15601,106709,0,0,49,15649,0,49,0,
2015-05-28,6016,57,144,17632,172084,0,0,0,17860,141,0,0,
2015-05-28,6020,26,3,1633,63088,0,0,1,1610,0,1,0,11    B
2015-05-28,6021,94,49,4572,76688,0,0,3,4527,0,3,0,
2015-05-28,6022,842,634,15814,94440,0,1,44,15606,0,43,0,
2015-05-28,6023,95,121,3955,58069,1,1,23,3981,0,23,0,
2015-05-28,6024,27,4,624,29999,0,0,0,601,0,0,0,
2015-05-28,6101,0,0,369,4439,0,0,0,369,0,0,0,OX
2015-05-28,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-05-28,6104,1018,1200,14306,22413,123,173,2343,14488,0,2293,0,
2015-05-28,6105,228,240,10367,26447,15,5,110,10383,4,120,0,
2015-05-28,6107,90,76,8981,13757,7,7,307,8973,6,313,6,
2015-05-28,6109,12,4,3052,18171,0,0,0,3044,0,0,0,
2015-05-28,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-28,6113,24,34,5316,13401,1,2,2,5326,0,1,0,
2015-05-28,6114,20,12,513,1331,0,1,2,505,0,1,0,
2015-05-28,6118,3,21,2466,22722,0,0,4,2484,0,4,0,
2015-05-28,6121,157,224,5513,77071,144,14,147,5582,2,277,0,
2015-05-28,6122,13,12,3004,17182,0,0,15,3003,0,15,0,
2015-05-28,6123,14,0,2173,13785,0,0,3,2167,8,3,0,
2015-05-28,6124,3,6,1089,45619,1,3,3,1092,0,1,0,
2015-05-28,6125,358,141,11532,61752,0,82,82,11315,0,0,0,
2015-05-28,6126,519,762,7404,28423,112,7,79,7647,0,184,0,
2015-05-28,6127,155,212,7986,21260,1,0,16,8043,0,17,0,
2015-05-28,6129,38,110,9170,45235,0,1,15,9242,0,14,0,
2015-05-28,6134,0,0,877,22450,0,0,0,877,0,0,0,OX
2015-05-28,6135,47,96,14409,19047,2,0,17,14459,1,19,0,
2015-05-28,6138,108,177,8366,25100,0,8,20,8435,0,12,0,
2015-05-28,6140,15,29,1887,9591,0,0,0,1901,0,0,0,
2015-05-28,6143,1388,593,9772,20820,83,50,206,8977,0,239,0,
2015-05-28,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-05-28,6146,117,109,617,21008,0,5,292,609,0,287,0,
2015-05-28,6147,988,867,10412,162296,148,28,1774,10291,0,1894,0,
2015-05-28,6148,53,66,7280,19081,0,0,1,7293,0,1,0,
2015-05-28,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-05-28,6151,384,240,2089,13814,0,0,5,1945,0,5,0,
2015-05-28,6154,0,0,143,20020,0,0,0,143,0,0,0,11     C
2015-05-28,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-28,6158,16,5,2978,28367,0,0,6,2972,5,6,0,
2015-05-28,6160,16,17,5005,17122,0,0,2,5009,3,2,0,
2015-05-28,6161,22,11,9943,30208,0,0,0,9932,0,0,0,
2015-05-28,6163,224,50,10321,25870,1,0,20,10177,30,21,0,
2015-05-28,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-05-28,6170,48,12,6744,23417,0,0,9,6708,0,9,0,
2015-05-28,6171,6,2,1531,6837,0,0,0,1527,0,0,0,11     C
2015-05-28,6173,128,145,8572,46279,0,0,26,8589,0,26,0,
2015-05-28,6174,9,19,814,12500,0,0,0,824,0,0,0,
2015-05-28,6175,53,53,19208,28643,0,0,37,19208,0,37,0,
2015-05-28,6179,28,7,2474,11198,0,0,0,2453,0,0,0,
2015-05-28,6180,889,929,10091,39398,42,18,191,10131,0,215,0,
2015-05-28,6182,653,363,33150,95853,1,20,132,32870,10,113,0,
2015-05-28,6185,107,80,5529,27211,3,3,21,5503,1,21,0,
2015-05-28,6186,12,9,1762,14544,0,0,0,1760,1,0,0,
2015-05-28,6187,496,385,8569,16091,69,47,769,8458,0,791,0,
2015-05-28,6188,81,37,5756,69589,19,17,466,5716,4,468,0,
2015-05-28,6190,10,6,8732,30815,0,0,6,8728,0,6,0,
2015-05-28,6194,10,1,933,25000,0,0,1,924,0,1,0,
2015-05-28,6195,34,25,1104,10988,0,0,3,1095,0,3,0,
2015-05-28,6203,4,1,1730,19988,0,0,16,1728,1,16,0,
2015-05-28,6204,1,3,503,9024,0,0,0,505,0,0,0,
2015-05-28,6207,941,775,8462,20988,8,11,42,8296,0,39,0,
2015-05-28,6208,96,100,12889,28777,2,10,21,12903,10,13,0,
2015-05-28,6210,128,160,3353,8762,1,0,44,3385,0,45,0,
2015-05-28,6211,453,306,1671,10409,5,21,204,1531,7,188,0,11   AB
2015-05-28,6212,1,0,523,25500,0,0,0,522,0,0,0,
2015-05-28,6217,229,285,7750,13729,3,18,1363,7806,0,1348,0,
2015-05-28,6218,31,8,3505,16065,0,0,0,3482,0,0,0,
2015-05-28,6219,63,26,2666,37538,20,0,0,2629,0,20,0,X
2015-05-28,6220,461,395,13614,32733,0,0,16,13556,8,16,0,
2015-05-28,6221,0,0,7414,9302,0,0,1,7414,0,1,0,
2015-05-28,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-05-28,6223,357,483,10039,19901,30,12,198,10165,0,216,0,
2015-05-28,6227,37,21,3502,19027,0,0,2,3486,0,2,0,
2015-05-28,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-05-28,6229,51,50,2958,9021,0,0,1,2957,0,1,0,
2015-05-28,6231,10,27,1829,9510,26,0,8,1846,0,34,0,
2015-05-28,6233,75,107,7673,21143,12,6,200,7705,0,206,0,
2015-05-28,6234,118,70,5286,17858,21,1,71,5238,0,91,0,
2015-05-28,6237,142,133,4072,16052,0,0,4,4071,8,4,0,
2015-05-28,6238,459,437,4523,5767,29,42,292,4501,0,279,0,
2015-05-28,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-05-28,6241,13,11,1086,5536,1,0,47,1084,0,48,0,
2015-05-28,6244,1017,2043,24928,110314,260,471,1575,25956,2,1364,0,
2015-05-28,6245,548,297,10024,22922,18,31,158,9779,6,145,0,
2015-05-28,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-05-28,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-05-28,6261,14,21,3006,31806,3,0,18,3013,0,21,0,
2015-05-28,6263,237,300,2702,15318,2,8,94,2765,0,88,0,
2015-05-28,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-05-28,6265,11,7,8469,26834,0,0,1,8465,0,1,0,
2015-05-28,6266,2703,1301,8694,20222,0,5,7,7292,0,2,0,
2015-05-28,6270,15,13,3410,18422,0,0,11,3414,6,11,0,11    B
2015-05-28,6274,571,392,15994,60365,1,1,64,15815,0,64,0,
2015-05-28,6275,50,86,4485,13243,0,0,157,4521,0,157,0,
2015-05-28,6276,8,3,1890,5760,0,0,0,1885,0,0,0,
2015-05-28,6279,145,129,2390,24288,1,1,52,2374,0,52,0,
2015-05-28,6284,282,321,20111,25620,0,1,234,20150,0,233,0,
2015-05-28,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-05-28,6290,60,147,12355,33720,1,0,40,12446,4,41,0,
2015-05-28,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-05-28,6292,1,8,354,11725,0,0,0,361,0,0,0,
2015-05-28,6294,207,96,1404,3837,1,6,32,1295,2,28,1,
2015-05-28,6298,11,42,4281,42237,1,0,3,4312,0,4,0,
2015-05-28,6404,223,194,1775,9476,4,0,2,1746,0,6,0,
2015-05-28,6411,464,449,8534,15725,3,6,165,8519,0,162,0,
2015-05-28,6506,1746,1360,7721,16347,31,101,298,7335,0,228,0,
2015-05-28,6508,3,7,624,19437,0,0,0,628,0,0,0,
2015-05-28,6509,98,143,27494,41826,47,0,19,27539,0,66,0,
2015-05-28,6603,1290,2007,7058,29291,55,9,147,7775,0,194,1,
2015-05-28,6609,53,56,6379,17758,5,1,23,6382,0,27,0,
2015-05-28,6803,2,1,199,16360,0,0,0,198,0,0,0,
2015-05-28,8024,1,57,1290,11727,0,0,0,1346,0,0,0,11     C
2015-05-28,8032,2,2,624,12952,0,0,0,624,0,0,0,11     C
2015-05-28,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-05-28,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-05-28,8042,49,34,4165,26371,0,0,1,4151,1,1,0,
2015-05-28,8043,13,60,2480,17714,0,0,0,2527,0,0,0,
2015-05-28,8044,134,278,1910,21704,48,7,169,2054,0,211,1,
2015-05-28,8047,0,1,1544,10368,0,0,0,1545,0,0,0,
2015-05-28,8048,36,51,7373,13170,1,0,6,7388,0,7,0,
2015-05-28,8049,130,238,10876,32861,0,0,20,10984,0,20,0,
2015-05-28,8050,613,575,6772,27135,5,3,84,6735,1,86,0,
2015-05-28,8054,110,38,6517,20536,0,0,2,6445,0,2,0,
2015-05-28,8059,260,301,9009,22779,5,0,11,9050,0,16,0,
2015-05-28,8064,85,91,12111,33357,5,0,155,12123,6,166,6,
2015-05-28,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-05-28,8069,2894,2552,58399,270116,89,288,852,58065,8,653,0,
2015-05-28,8071,33,39,5144,13068,0,0,0,5150,0,0,0,
2015-05-28,8074,4,17,4873,16299,3,0,17,4886,0,20,0,
2015-05-28,8076,2375,2312,31254,54604,309,404,1602,31191,0,1508,1,
2015-05-28,8079,0,13,1954,20050,0,0,1,1972,5,1,0,
2015-05-28,8080,334,290,9363,13329,19,10,1011,9322,3,1020,0,
2015-05-28,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-05-28,8083,69,36,1106,8783,0,0,7,1073,0,7,0,
2015-05-28,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-05-28,8086,3457,4081,26236,34265,1149,1690,10376,26861,1,9837,2,11     C
2015-05-28,8088,30,30,3975,11514,0,0,2,3989,14,2,0,
2015-05-28,8091,587,500,3706,12870,28,9,79,3619,0,98,0,
2015-05-28,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-05-28,8096,411,387,12133,30565,68,4,215,12109,0,279,0,
2015-05-28,8097,5,6,879,1724,0,0,0,880,0,0,0,
2015-05-28,8099,2,30,2343,16800,0,0,21,2371,0,21,0,
2015-05-28,8107,16,32,6698,28773,6,7,46,6714,0,45,0,
2015-05-28,8109,16,50,1679,15011,0,8,21,1714,1,13,0,
2015-05-28,8111,26,3,651,26606,0,0,0,628,0,0,0,
2015-05-28,8121,816,494,13911,45594,80,19,174,13599,10,235,0,
2015-05-28,8155,17,32,2795,12871,1,0,4,2810,0,5,0,
2015-05-28,8171,504,316,7234,13212,12,31,314,7058,12,295,0,
2015-05-28,8176,0,40,2545,19775,0,0,2,2585,0,2,0,OX
2015-05-28,8182,8,57,5170,26760,0,0,0,5219,0,0,0,
2015-05-28,8183,7,6,11042,29022,0,0,1,11041,0,1,0,
2015-05-28,8234,131,221,8840,34962,81,22,311,8933,3,370,0,
2015-05-28,8240,9,16,1888,25001,0,0,9,1895,0,9,0,
2015-05-28,8255,303,252,4691,18716,3,1,16,4640,0,18,0,
2015-05-28,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-05-28,8277,108,155,7046,22907,10,5,9,7093,0,14,0,
2015-05-28,8287,123,135,13124,32461,18,1,290,13136,0,307,0,
2015-05-28,8289,67,53,3530,19379,1,0,3,3517,1,4,0,
2015-05-28,8299,448,227,4439,45118,26,2,309,4219,1,333,0,
2015-05-28,8349,24,20,1742,22881,0,0,12,1738,0,12,0,
2015-05-28,8354,2,62,1487,15935,0,0,1,1547,0,1,0,
2015-05-28,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-28,8383,642,835,7893,29548,8,51,390,8086,0,347,0,
2015-05-28,8390,7,1,1240,18843,0,0,0,1234,0,0,0,
2015-05-28,8401,7,9,3972,14727,8,0,1546,3974,0,1554,0,
2015-05-28,8403,67,82,3524,14829,31,3,907,3541,2,947,12,
2015-05-28,8406,58,25,1071,23174,1,0,31,1038,0,32,0,
2015-05-28,8410,2,3,1327,9147,0,0,1,1328,0,1,0,
2015-05-28,8418,1,7,2135,17248,0,0,0,2141,0,0,0,
2015-05-28,8420,0,2,68,12747,0,0,0,70,0,0,0,
2015-05-28,8421,16,26,1448,9625,0,0,0,1458,0,0,0,
2015-05-28,8424,2,4,363,9013,0,0,0,365,0,0,0,
2015-05-28,8426,7,5,1819,12075,0,0,6,1817,0,6,0,
2015-05-28,8432,2,4,655,9599,0,0,0,657,0,0,0,
2015-05-28,8433,1049,727,2761,13144,4,52,187,2439,0,139,0,
2015-05-28,8435,13,7,650,7694,0,0,0,644,0,0,0,
2015-05-28,8436,38,22,3523,12760,1,0,7,3507,0,8,0,
2015-05-28,8446,284,126,1228,8850,0,1,3,1070,0,2,0,
2015-05-28,8905,12,6,4384,29860,0,0,0,4378,0,0,0,
2015-05-28,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-05-28,8908,1,1,10,31028,0,0,0,10,0,0,0,11     C
2015-05-28,8913,1,0,2872,13662,0,0,0,2871,0,0,0,11     C
2015-05-28,8916,28,13,4810,26166,6,0,28,4795,0,34,0,
2015-05-28,8917,0,0,2,30550,0,0,0,2,0,0,0,11    B
2015-05-28,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-05-28,8924,144,65,2848,30315,0,1,9,2769,0,8,0,
2015-05-28,8925,1020,325,60323,91310,33,10,300,59628,0,323,0,
2015-05-28,8927,386,348,5694,32958,0,1,1,5656,0,0,0,
2015-05-28,8928,346,273,6804,12713,57,24,195,6731,0,228,0,
2015-05-28,8929,12,1,1451,8764,0,0,5,1440,0,5,0,
2015-05-28,8930,1,1,4239,17503,0,0,0,4239,0,0,0,
2015-05-28,8931,88,166,2349,26655,1,2,4,2427,0,3,0,
2015-05-28,8933,130,236,11225,37170,1,0,18,11331,0,19,0,
2015-05-28,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-05-28,8936,467,1138,21841,46739,36,29,394,22522,10,416,15,
2015-05-28,8937,6,3,11397,18119,0,0,0,11394,0,0,0,
2015-05-28,8938,3,4,1719,33585,1,0,0,1720,0,1,0,
2015-05-28,8941,0,6,1075,2298,0,0,10,1081,0,10,0,
2015-05-28,8942,431,355,18724,31946,19,7,176,18648,0,188,0,
2015-05-28,9949,3,0,1084,11758,0,0,0,1081,0,0,0,11     C
2015-05-28,9950,9,8,1094,15130,0,0,0,1093,0,0,0,11    BC
2015-05-28,9951,39,30,1577,18725,1,0,37,1568,0,38,0,
2015-05-28,9960,19,48,4549,8398,1,1,10,4578,0,10,0,
2015-05-28,9962,4,4,1480,22555,0,0,0,1480,0,0,0,
