date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-20,4542,32,81,3765,8080,2,0,294,3814,0,296,0,
2026-01-20,4543,67,91,1258,14943,3,0,11,1285,3,14,0,
2026-01-20,4549,1,10,1235,14250,0,0,0,1244,0,0,0,
2026-01-20,4550,0,0,231,9459,0,0,0,231,0,0,0,
2026-01-20,4554,5,6,14,6581,0,0,0,15,0,0,0,
2026-01-20,4556,33,4,294,10575,0,0,0,265,0,0,0,11     C
2026-01-20,4558,0,2,422,12500,0,0,0,424,0,0,0,
2026-01-20,4561,362,280,2279,14630,35,41,91,2197,0,85,0,
2026-01-20,4563,73,508,1341,13737,7,1,3,1776,0,9,0,
2026-01-20,4568,0,1,48,7942,0,0,0,49,0,0,0,11     C
2026-01-20,4577,272,346,1837,12284,3,6,70,1911,0,67,0,
2026-01-20,4580,8,5,176,11700,0,0,0,173,0,0,0,
2026-01-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-20,4702,0,4,2615,18083,0,0,0,2619,0,0,0,
2026-01-20,4706,0,1,205,19757,0,0,0,206,0,0,0,11     C
2026-01-20,4707,6,22,2464,100928,0,0,0,2480,0,0,0,
2026-01-20,4711,7,1,319,15264,0,0,0,313,0,0,0,
2026-01-20,4714,132,430,7538,44522,0,1,16,7848,12,15,0,
2026-01-20,4716,3,31,7832,22393,17,0,318,7862,2,335,0,
2026-01-20,4721,47,99,1771,18746,0,0,1,1824,1,1,0,
2026-01-20,4726,0,0,798,0,0,0,0,798,0,0,0,OX
2026-01-20,4728,1,0,1834,13615,0,0,0,1833,0,0,0,11     C
2026-01-20,4729,55,100,2221,19806,0,0,15,2266,0,15,0,
2026-01-20,4735,1,1,256,10392,0,0,0,256,0,0,0,11     C
2026-01-20,4741,1,22,463,8703,0,0,1,484,0,1,0,
2026-01-20,4743,326,308,11453,120061,26,6,276,11554,119,296,0,
2026-01-20,4744,112,36,4383,14237,0,0,3,4307,0,3,0,
2026-01-20,4745,0,3,733,19362,0,0,0,736,0,0,0,
2026-01-20,4747,16,0,1301,11365,0,0,0,1285,0,0,0,11     C
2026-01-20,4749,63,75,2853,23183,1,7,120,2865,0,115,1,
2026-01-20,4754,1,0,120,7570,0,0,0,119,0,0,0,11     C
2026-01-20,4760,444,271,1696,8054,0,8,26,1523,0,18,0,
2026-01-20,4767,0,0,13,7853,0,0,0,13,0,0,0,11    BC
2026-01-20,4768,137,144,3757,11871,10,1,521,3765,1,530,0,11   A
2026-01-20,4772,144,116,3827,36920,4,5,58,3799,0,57,0,
2026-01-20,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,4903,181,119,3891,15864,6,1,89,3829,0,94,0,11     C
2026-01-20,4905,1,2,75,7315,0,0,0,76,0,0,0,11     C
2026-01-20,4907,8,0,286,29536,0,0,0,278,0,0,0,
2026-01-20,4908,40,56,3377,19554,1,0,35,3393,0,36,0,
2026-01-20,4909,398,339,6364,23339,31,5,2826,6306,1,2852,0,
2026-01-20,4911,0,2,202,15929,0,0,0,204,0,0,0,11     C
2026-01-20,4923,43,103,561,8472,20,0,3,621,0,23,0,
2026-01-20,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,4931,558,255,8022,16391,15,7,744,7719,0,752,0,11     C
2026-01-20,4933,8,20,1075,20576,0,0,4,1087,0,4,0,
2026-01-20,4939,2655,2303,6582,24550,38,220,689,6230,0,512,5,11     C
2026-01-20,4951,3,6,729,8537,0,0,0,732,0,0,0,
2026-01-20,4953,7,21,923,18286,0,0,4,937,0,4,0,
2026-01-20,4966,70,28,4962,20014,5,0,45,4922,2,50,0,
2026-01-20,4971,575,636,6667,9996,47,137,781,6729,1,692,1,11@    C
2026-01-20,4972,2,0,100,14222,0,0,0,98,0,0,0,11     C
2026-01-20,4973,1064,1375,4231,16348,161,60,327,4542,0,428,0,
2026-01-20,4974,12,15,1683,18125,0,0,1,1686,0,1,0,
2026-01-20,4979,4182,1940,17746,35209,29,351,1123,15507,3,819,18,11     C
2026-01-20,4987,10,54,81,7969,0,0,0,125,0,0,0,
2026-01-20,4991,89,567,11271,23464,253,6,367,11749,0,614,0,61      D
2026-01-20,4995,0,0,1857,10610,0,0,0,1857,0,0,0,
2026-01-20,5009,187,142,6767,150617,0,4,86,6724,2,82,0,
2026-01-20,5011,25,76,3370,22043,0,20,51,3421,0,31,0,
2026-01-20,5013,0,0,2,33354,0,0,0,2,0,0,0,11     C
2026-01-20,5014,3,11,3304,45816,0,0,2,3312,0,2,0,
2026-01-20,5015,0,5,185,15159,0,0,0,190,0,0,0,11     C
2026-01-20,5016,4,0,136,12405,0,0,0,135,3,0,0,11     C
2026-01-20,5201,21,25,7432,9668,0,0,9,7436,0,9,0,@
2026-01-20,5202,10,5,2479,22273,0,0,0,2478,4,0,0,
2026-01-20,5206,9,0,759,42879,0,0,0,750,0,0,0,
2026-01-20,5209,6,2,82,7112,0,0,0,78,0,0,0,
2026-01-20,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5211,0,2,256,8006,0,0,0,258,0,0,0,11     C
2026-01-20,5212,0,0,54,8658,0,0,0,54,0,0,0,11     C
2026-01-20,5213,0,19,2936,180333,0,0,26,2956,1,26,0,
2026-01-20,5220,62,45,215,9916,0,1,1,198,0,0,0,
2026-01-20,5223,10,1,206,11137,0,0,0,197,0,0,0,
2026-01-20,5227,8,18,79,15098,0,0,0,89,0,0,0,
2026-01-20,5228,55,147,812,9514,1,0,3,908,4,4,0,
2026-01-20,5230,22,18,1629,13994,0,0,0,1629,4,0,0,
2026-01-20,5236,132,20,529,15001,0,0,5,417,0,5,0,
2026-01-20,5245,11,15,1121,11281,13,0,41,1125,0,54,0,
2026-01-20,5251,48,33,2527,6533,0,13,130,2512,0,117,0,
2026-01-20,5263,97,79,5344,18464,0,0,42,5326,0,42,0,
2026-01-20,5272,27,20,829,13819,0,0,0,827,5,0,0,
2026-01-20,5274,19,5,103,9450,0,0,8,89,0,8,0,
2026-01-20,5278,168,52,1834,75000,0,1,1,1718,0,0,0,
2026-01-20,5287,1,1,102,15078,0,0,0,102,0,0,0,
2026-01-20,5289,451,608,3203,23979,27,10,151,3360,0,168,0,
2026-01-20,5291,158,130,5247,9972,2,6,79,5221,2,75,0,
2026-01-20,5299,38,42,331,8972,0,0,0,335,0,0,0,
2026-01-20,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5309,1939,2034,15488,45537,154,85,1030,15589,6,1100,1,11     C
2026-01-20,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5312,1,1,629,15014,0,0,0,629,0,0,0,
2026-01-20,5314,658,506,20149,73000,2,18,116,20000,3,100,0,
2026-01-20,5315,35,42,2313,26587,0,0,1,2320,0,1,0,
2026-01-20,5321,1,11,1401,13294,0,0,10,1411,0,10,0,
2026-01-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5328,1596,2142,4213,43177,359,646,1668,4759,0,1381,0,
2026-01-20,5340,1154,1838,6621,41473,41,866,1510,7311,6,687,2,
2026-01-20,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5347,2269,2491,19395,466848,48,43,648,19617,0,653,0,
2026-01-20,5351,1322,1891,14866,81428,27,17,619,15436,1,644,15,
2026-01-20,5353,12,2,1387,18875,0,1,18,1377,0,17,0,
2026-01-20,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5356,123,74,5446,25760,0,1,1,5397,0,0,0,
2026-01-20,5364,9,0,473,8524,0,0,0,464,0,0,0,
2026-01-20,5371,3170,2082,34160,97745,15,18,341,33082,10,338,0,
2026-01-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5386,299,353,2697,8877,5,0,38,2751,0,43,0,
2026-01-20,5392,859,402,10520,44140,12,3,147,10063,0,156,0,
2026-01-20,5398,13,12,3691,12366,0,0,1,3690,0,1,0,
2026-01-20,5403,0,0,51,19048,0,0,0,51,0,0,0,
2026-01-20,5410,9,21,2386,23052,0,0,0,2398,0,0,0,
2026-01-20,5425,1624,1586,9172,65871,12,18,169,9164,30,163,0,
2026-01-20,5426,159,93,3590,35950,0,0,2,3524,0,2,0,
2026-01-20,5432,29,12,765,5171,0,0,37,748,0,37,0,
2026-01-20,5438,176,88,1714,28134,0,0,6,1626,0,6,0,
2026-01-20,5439,165,141,9832,23243,16,20,273,9815,7,269,0,
2026-01-20,5443,125,239,7645,41186,7,3,72,7759,0,76,0,
2026-01-20,5450,0,23,1133,30600,0,0,2,1157,1,2,0,
2026-01-20,5452,536,864,4939,37190,36,12,160,5267,0,184,0,
2026-01-20,5455,0,2,28,16375,0,0,0,30,0,0,0,11    BC
2026-01-20,5457,14,1,4212,43628,0,0,13,4199,0,13,0,
2026-01-20,5460,13,49,1295,14694,0,0,0,1331,0,0,0,
2026-01-20,5464,1,0,381,17767,0,0,0,380,0,0,0,
2026-01-20,5465,5,9,1508,20554,0,0,8,1512,0,8,0,
2026-01-20,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5474,13,12,1334,9939,0,0,0,1333,0,0,0,
2026-01-20,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-01-20,5478,17,8,551,39018,0,0,0,542,0,0,0,
2026-01-20,5481,31,41,7603,17850,1,0,4,7613,0,5,0,
2026-01-20,5483,312,475,10353,160305,21,1,83,10657,141,103,0,
2026-01-20,5487,4,3,1547,6055,0,0,0,1546,0,0,0,
2026-01-20,5488,0,18,1291,0,0,0,0,1309,0,0,0,OX
2026-01-20,5489,2,10,1182,25676,0,0,0,1190,0,0,0,
2026-01-20,5490,31,5,1948,24038,0,0,2,1922,0,2,0,
2026-01-20,5493,9,34,1828,10922,0,0,16,1853,0,16,0,
2026-01-20,5498,0,3,632,0,0,0,0,635,0,0,0,11OX A C
2026-01-20,5508,24,17,3181,54357,7,0,117,3177,3,124,0,
2026-01-20,5511,2,0,487,28360,0,0,2,485,0,2,0,
2026-01-20,5512,29,7,5166,191578,0,1,1,5146,2,0,0,
2026-01-20,5514,0,0,78,59029,0,0,0,78,0,0,0,
2026-01-20,5516,0,0,278,0,0,0,0,278,0,0,0,OX
2026-01-20,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-01-20,5523,2,0,6,38750,0,0,0,4,0,0,0,
2026-01-20,5529,12,93,1722,14793,0,0,0,1803,0,0,0,
2026-01-20,5530,80,74,4129,99771,0,1,28,4123,0,27,0,
2026-01-20,5536,308,357,2833,31020,0,0,10,2891,9,10,0,
2026-01-20,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-01-20,5548,0,0,51,14461,0,0,0,51,0,0,0,
2026-01-20,5601,0,2,2,16200,0,0,0,4,0,0,0,11    BC
2026-01-20,5603,3,7,4974,26219,0,0,0,4978,0,0,0,
2026-01-20,5604,0,0,108,27195,0,0,0,108,0,0,0,11     C
2026-01-20,5609,0,4,100,35721,0,0,0,104,0,0,0,
2026-01-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-01-20,5704,0,2,113,9715,0,0,1,115,0,1,0,
2026-01-20,5864,3996,1011,11849,113623,0,19,24,8864,0,5,0,
2026-01-20,5902,0,0,5917,23625,0,0,0,5917,0,0,0,11     C
2026-01-20,5903,0,0,23,55805,0,0,0,23,0,0,0,
2026-01-20,5904,15,2,243,26610,0,1,4,230,0,3,0,
2026-01-20,5905,19,575,3742,70405,0,0,0,4298,0,0,0,
2026-01-20,6015,255,792,4574,97895,0,0,56,5111,0,85,29,
2026-01-20,6016,408,742,5087,171648,0,0,16,5421,0,16,0,
2026-01-20,6020,0,3,97,63088,0,0,0,100,0,0,0,11     C
2026-01-20,6021,52,16,753,78128,0,0,2,717,0,2,0,
2026-01-20,6023,1,0,216,79994,0,0,0,215,0,0,0,
2026-01-20,6026,78,32,2483,99040,1,4,10,2437,0,7,0,
2026-01-20,6101,0,0,8488,0,0,0,0,8488,0,0,0,OX
2026-01-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-20,6104,300,169,6396,22781,1,2,92,6266,1,91,0,
2026-01-20,6109,0,0,208,0,0,0,0,208,0,0,0,OX
2026-01-20,6111,60,23,2630,27272,0,0,26,2604,11,26,0,
2026-01-20,6113,52,57,1854,13137,4,0,16,1859,0,20,0,
2026-01-20,6114,0,3,1261,10977,0,0,0,1264,0,0,0,
2026-01-20,6118,18,5,2541,22722,0,0,10,2531,3,10,0,
2026-01-20,6121,4,15,446,46242,0,0,2,457,0,2,0,
2026-01-20,6122,890,660,2045,19522,0,2,24,1816,1,22,0,
2026-01-20,6123,0,0,277,15522,0,0,0,277,0,0,0,
2026-01-20,6124,42,22,325,45619,0,0,1,306,1,1,0,
2026-01-20,6125,117,89,12966,64752,4,2,184,12943,5,186,0,
2026-01-20,6126,295,282,3584,31956,2,6,94,3572,1,101,11,
2026-01-20,6127,1055,772,6655,27019,29,4,415,6372,0,440,0,11     C
2026-01-20,6129,0,0,327,0,0,0,0,327,0,0,0,OX
2026-01-20,6130,32,8,2704,8750,0,3,3,2680,0,0,0,
2026-01-20,6134,326,400,4113,19220,15,0,88,4187,0,103,0,
2026-01-20,6138,20,22,945,18819,0,0,17,947,0,17,0,
2026-01-20,6140,0,0,2341,0,0,0,11,2345,4,11,0,OX
2026-01-20,6143,52,175,12009,21514,7,0,77,12133,1,84,0,
2026-01-20,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,6146,5,1,395,25466,0,0,1,396,5,1,0,
2026-01-20,6147,391,430,4085,186148,3,9,124,4126,2,118,0,
2026-01-20,6148,18,25,3330,11650,5,0,71,3338,1,76,0,
2026-01-20,6150,27,24,1856,12086,0,0,39,1853,0,39,0,
2026-01-20,6151,12,21,1314,13814,0,0,0,1323,0,0,0,
2026-01-20,6154,1,2,245,20020,0,0,0,246,0,0,0,
2026-01-20,6156,227,240,6172,22968,0,0,1,6195,10,1,0,
2026-01-20,6158,7,0,1055,13926,0,0,0,1048,0,0,0,
2026-01-20,6160,8,5,883,17122,0,0,0,880,0,0,0,
2026-01-20,6161,3,1,668,14059,0,0,1,666,0,1,0,
2026-01-20,6163,1572,2605,23493,35506,126,89,4509,24526,0,4550,4,11   A
2026-01-20,6167,20,17,2986,36500,0,0,1,2983,0,1,0,
2026-01-20,6169,1,1,35,4731,0,0,0,35,0,0,0,11     C
2026-01-20,6170,15,8,3531,21815,0,0,8,3524,0,8,0,
2026-01-20,6171,0,0,160,25000,0,0,0,160,0,0,0,11     C
2026-01-20,6173,1291,1683,7941,43000,131,1,375,8337,4,505,0,
2026-01-20,6174,27,13,370,12500,0,0,0,356,0,0,0,
2026-01-20,6175,139,258,4515,37642,2,1,110,4634,0,113,2,
2026-01-20,6179,65,129,12779,28706,2,0,168,12844,1,170,0,
2026-01-20,6180,2,15,1397,43873,0,0,99,1410,0,99,0,
2026-01-20,6182,2463,2390,15265,143409,119,65,1489,15196,4,1653,110,
2026-01-20,6185,6,0,1355,37466,0,0,0,1349,0,0,0,
2026-01-20,6186,43,29,1307,48726,0,1,6,1307,14,5,0,
2026-01-20,6187,40,68,3660,24281,1,4,92,3690,2,89,0,
2026-01-20,6188,218,166,8155,69589,3,6,35,8103,0,32,0,
2026-01-20,6190,887,1002,10916,46617,10,10,180,11031,0,182,2,
2026-01-20,6194,3,0,2100,12000,3,0,0,2097,0,3,0,
2026-01-20,6195,0,0,46,12548,0,0,0,46,0,0,0,11     C
2026-01-20,6199,41,101,2387,15440,3,0,46,2447,0,49,0,
2026-01-20,6203,6,41,865,20600,0,0,0,900,0,0,0,
2026-01-20,6204,37,78,773,5775,0,0,16,814,0,16,0,
2026-01-20,6207,379,511,4480,19919,35,32,193,4613,1,196,0,
2026-01-20,6208,0,0,912,23615,0,0,0,912,0,0,0,
2026-01-20,6210,2,4,116,8762,0,0,0,118,0,0,0,11     C
2026-01-20,6212,0,0,24,25500,0,0,0,24,0,0,0,11    BC
2026-01-20,6217,3617,4728,13125,29302,70,291,684,14236,0,463,0,
2026-01-20,6218,7,7,1161,16065,1,0,5,1165,4,6,0,
2026-01-20,6219,87,2,5534,31241,0,0,1,5449,0,1,0,
2026-01-20,6220,11,30,899,36615,0,0,13,918,0,13,0,
2026-01-20,6221,27,10,3088,42150,0,0,5,3075,4,5,0,
2026-01-20,6222,0,0,52,4227,0,0,0,52,0,0,0,
2026-01-20,6223,126,139,1144,24495,4,11,149,1158,1,142,0,
2026-01-20,6227,85,26,3419,19027,0,0,21,3360,0,21,0,
2026-01-20,6228,0,0,151,0,2,0,4,151,0,6,0,OX
2026-01-20,6229,6,14,759,8910,0,0,0,767,0,0,0,
2026-01-20,6231,36,61,3187,11413,1,0,6,3220,8,7,0,
2026-01-20,6233,71,87,3575,20255,3,0,50,3591,0,53,0,
2026-01-20,6234,624,392,3134,25096,6,3,23,2902,0,26,0,
2026-01-20,6237,22,37,3717,19911,0,0,19,3732,0,19,0,
2026-01-20,6240,0,0,976,5716,0,0,0,976,0,0,0,
2026-01-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,6244,617,735,10617,96760,64,10,798,10739,4,852,0,
2026-01-20,6245,39,11,2703,36652,0,0,3,2685,10,3,0,
2026-01-20,6246,0,0,620,0,0,0,0,620,0,0,0,OX
2026-01-20,6248,12,36,1068,24989,0,0,0,1092,0,0,0,
2026-01-20,6259,12,2,492,3962,0,0,0,482,0,0,0,
2026-01-20,6261,67,28,1739,32124,0,0,0,1700,0,0,0,
2026-01-20,6263,4,2,218,15625,0,0,0,216,0,0,0,
2026-01-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,6265,1615,2452,8265,29543,447,238,1313,9107,5,1525,3,11   A C
2026-01-20,6266,3,18,853,38467,0,0,3,868,0,3,0,
2026-01-20,6270,56,52,1753,18036,0,2,2,1749,0,0,0,
2026-01-20,6274,300,559,9290,72178,23,25,1591,9551,2,1589,0,
2026-01-20,6275,518,491,1947,19988,19,0,58,1920,0,77,0,
2026-01-20,6276,0,2,507,3085,0,0,0,509,0,0,0,
2026-01-20,6279,59,13,3529,29753,4,0,7,3549,66,11,0,
2026-01-20,6284,331,592,4179,37245,6,0,98,4616,176,104,0,
2026-01-20,6290,502,439,13417,42120,17,8,297,13354,0,306,0,
2026-01-20,6291,287,160,2679,10500,1,2,26,2552,0,25,0,
2026-01-20,6292,3,0,125,11650,0,0,0,122,0,0,0,11     C
2026-01-20,6294,1,0,153,6511,0,0,0,152,0,0,0,
2026-01-20,6411,191,88,2149,24807,1,0,18,2047,1,19,0,
2026-01-20,6417,101,112,2599,10568,0,0,3,2610,0,3,0,
2026-01-20,6418,24,52,1563,8630,1,0,61,1591,0,62,0,
2026-01-20,6419,7,3,359,3289,0,0,0,355,0,0,0,11   A
2026-01-20,6425,46,48,5119,12703,22,0,322,5121,0,353,9,
2026-01-20,6432,235,288,1774,8329,0,1,177,1827,0,176,0,
2026-01-20,6435,356,106,1073,9365,0,14,17,823,0,3,0,
2026-01-20,6441,2,3,974,13329,0,0,2,975,0,2,0,
2026-01-20,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,6462,46,46,5377,20845,3,2,233,5387,10,266,32,
2026-01-20,6465,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-01-20,6469,91,46,680,37487,5,2,8,635,0,11,0,
2026-01-20,6470,25,20,1220,9423,0,3,3,1215,0,0,0,
2026-01-20,6482,3,1,35,7158,0,0,0,33,0,0,0,11     C
2026-01-20,6485,698,1401,3364,10782,79,4,149,4067,0,224,0,11   A
2026-01-20,6486,8,17,315,12723,0,0,0,325,1,0,0,
2026-01-20,6488,507,544,3984,119528,6,3,93,4080,59,96,0,
2026-01-20,6492,0,1,884,0,0,0,4,885,0,4,0,OX
2026-01-20,6494,13,12,807,7889,0,0,0,806,0,0,0,
2026-01-20,6496,0,0,17,11848,0,0,0,17,0,0,0,11     C
2026-01-20,6498,0,0,104,11791,0,0,0,104,0,0,0,
2026-01-20,6499,49,12,7737,24236,1,0,36,7712,12,37,0,
2026-01-20,6506,1,0,421,20590,0,0,0,420,0,0,0,
2026-01-20,6508,0,0,86,21634,0,0,0,86,0,0,0,11     C
2026-01-20,6509,20,15,2996,49135,0,0,33,2991,0,33,0,
2026-01-20,6510,55,41,248,8197,1,10,49,234,0,41,1,
2026-01-20,6516,2,2,828,14084,0,0,0,828,0,0,0,
2026-01-20,6517,256,176,2073,7644,0,0,30,1994,1,30,0,
2026-01-20,6523,0,1,72,11261,0,0,0,73,0,0,0,
2026-01-20,6530,72,69,2766,8437,0,0,14,2763,0,14,0,
2026-01-20,6532,6,36,1894,9361,0,0,1,1924,0,1,0,
2026-01-20,6538,17,9,746,9518,0,0,1,739,1,1,0,
2026-01-20,6542,0,0,90,10500,0,0,0,90,0,0,0,11    BC
2026-01-20,6546,31,59,4984,16712,1,1,5,5012,0,5,0,
2026-01-20,6547,127,31,6169,82187,13,15,86,6073,0,84,0,
2026-01-20,6548,5819,1889,11265,237622,2,31,108,7336,1,79,0,
2026-01-20,6560,1,13,136,6468,0,0,0,148,0,0,0,
2026-01-20,6561,4,8,444,19489,0,0,0,448,0,0,0,
2026-01-20,6568,27,78,889,7707,2,0,19,940,0,21,0,
2026-01-20,6569,1,2,294,9767,0,0,0,295,0,0,0,11     C
2026-01-20,6570,3,10,656,9279,0,0,0,663,0,0,0,
2026-01-20,6577,0,1,135,15015,0,0,0,136,0,0,0,11     C
2026-01-20,6578,10,17,755,12985,0,0,5,762,0,5,0,
2026-01-20,6584,54,42,1850,17416,1,8,93,1838,0,93,7,
2026-01-20,6588,60,73,2265,8675,0,0,40,2278,0,40,0,11   A
2026-01-20,6593,0,2,637,7214,0,0,0,639,0,0,0,
2026-01-20,6596,2,14,1447,9500,0,2,29,1459,0,27,0,
2026-01-20,6603,600,606,7403,41860,42,13,676,7409,0,705,0,
2026-01-20,6609,115,178,2200,18114,6,0,11,2263,0,17,0,
2026-01-20,6612,0,1,425,11878,0,0,0,426,0,0,0,11     C
2026-01-20,6613,15,12,478,19450,0,0,0,475,0,0,0,
2026-01-20,6616,6,7,424,8869,0,0,0,425,0,0,0,
2026-01-20,6617,1,0,102,31876,0,0,0,101,0,0,0,
2026-01-20,6624,0,4,288,5609,0,0,49,292,0,68,19,
2026-01-20,6629,6,1,1542,9592,0,0,0,1537,0,0,0,
2026-01-20,6637,5,0,27,6702,0,0,0,22,0,0,0,
2026-01-20,6640,47,29,537,7129,0,0,3,519,0,3,0,
2026-01-20,6642,0,102,1081,9349,0,0,0,1231,48,0,0,
2026-01-20,6643,59,42,2642,10449,0,2,38,2627,2,36,0,
2026-01-20,6649,9,5,1494,10500,0,0,0,1490,0,0,0,
2026-01-20,6651,24,12,1742,8650,0,0,0,1730,0,0,0,
2026-01-20,6654,26,3,2774,8315,0,0,0,2751,0,0,0,
2026-01-20,6664,15,93,1278,15201,0,0,4,1360,4,4,0,
2026-01-20,6667,15,55,2217,12319,0,0,6,2258,1,6,0,
2026-01-20,6679,1,11,1382,13743,0,0,3,1393,1,3,0,
2026-01-20,6683,226,117,1146,6866,0,2,4,1037,0,2,0,
2026-01-20,6684,15,19,1622,11139,1,1,23,1627,1,23,0,
2026-01-20,6690,0,1,76,7499,0,1,1,77,0,0,0,
2026-01-20,6692,4,0,400,14705,0,0,0,396,0,0,0,
2026-01-20,6693,38,85,2216,11430,0,0,2,2263,0,2,0,
2026-01-20,6697,1,0,46,6830,0,0,0,45,0,0,0,11     C
2026-01-20,6703,1,1,240,8245,0,0,0,240,0,0,0,
2026-01-20,6712,43,15,1072,24230,0,0,4,1044,0,4,0,
2026-01-20,6716,1,6,202,7569,0,0,0,207,0,0,0,
2026-01-20,6720,49,4,664,7533,0,0,0,619,0,0,0,
2026-01-20,6727,33,11,303,6721,0,0,0,281,0,0,0,
2026-01-20,6728,1,0,242,7527,0,0,0,241,0,0,0,11     C
2026-01-20,6732,3,24,538,12228,6,0,7,588,29,13,0,
2026-01-20,6735,57,35,786,11545,1,7,7,764,0,11,10,
2026-01-20,6739,7,1,46,5842,0,0,0,40,0,0,0,
2026-01-20,6741,48,17,2021,30144,0,0,1,1990,0,1,0,
2026-01-20,6751,134,8,296,5550,0,0,0,170,0,0,0,
2026-01-20,6752,1,0,638,9286,0,0,0,637,0,0,0,
2026-01-20,6761,93,49,2334,8738,0,2,13,2290,0,11,0,
2026-01-20,6763,105,78,2458,46009,0,2,5,2431,0,3,0,
2026-01-20,6785,11,8,1698,16700,0,0,7,1695,0,7,0,
2026-01-20,6788,187,200,3603,9684,0,2,133,3616,0,133,2,
2026-01-20,6791,2,3,65,5211,0,0,0,66,0,0,0,
2026-01-20,6803,0,2,42,18166,0,0,0,44,0,0,0,
2026-01-20,6804,2,0,307,8750,0,0,74,305,0,74,0,
2026-01-20,6811,3,5,378,10362,0,0,0,380,0,0,0,
2026-01-20,6821,1,1,389,7874,0,0,0,391,2,0,0,11     C
2026-01-20,6823,6,1,150,6940,0,0,0,145,0,0,0,
2026-01-20,6829,31,26,1144,14792,0,0,3,1141,2,3,0,
2026-01-20,6840,371,413,603,7578,47,50,50,647,2,47,0,
2026-01-20,6841,21,5,2035,23799,0,0,1,2020,1,1,0,
2026-01-20,6843,11,11,411,8326,0,0,0,411,0,0,0,11     C
2026-01-20,6859,1,1,779,10397,0,0,3,779,0,3,0,
2026-01-20,6865,2,3,748,3957,0,0,0,749,0,0,0,
2026-01-20,6870,2,12,544,5843,0,0,2,554,0,7,5,
2026-01-20,6874,0,0,3,5500,0,0,0,3,0,0,0,11     C
2026-01-20,6877,195,43,6311,10030,2,1,7,6161,2,8,0,
2026-01-20,6894,6,9,219,5950,0,0,0,222,0,0,0,
2026-01-20,6895,1,20,1025,8525,1,5,225,1046,2,221,0,
2026-01-20,6899,0,0,83,10599,0,0,0,83,0,0,0,11     C
2026-01-20,6903,448,260,1784,16669,2,15,62,1596,0,49,0,11   A
2026-01-20,6913,10,15,1223,10962,0,0,5,1230,2,5,0,
2026-01-20,6922,0,0,31,6788,0,0,0,31,0,0,0,
2026-01-20,6925,5,14,111,5000,0,0,0,120,0,0,0,
2026-01-20,6953,10,18,278,7503,0,0,0,286,0,0,0,
2026-01-20,6967,23,22,223,6226,0,0,2,222,0,2,0,
2026-01-20,6968,2,0,178,11125,0,0,0,176,0,0,0,
2026-01-20,6982,6,0,385,10168,1,0,36,379,0,37,0,
2026-01-20,6996,5,9,182,10501,0,0,0,186,0,0,0,
2026-01-20,7402,200,313,4507,8808,0,6,76,4621,1,70,0,
2026-01-20,7556,0,0,61,6829,0,0,0,61,0,0,0,11     C
2026-01-20,7584,0,0,7,4115,0,0,0,7,0,0,0,11     C
2026-01-20,7642,36,55,49,7537,0,0,0,68,0,0,0,
2026-01-20,7703,26,13,542,8686,0,0,0,529,0,0,0,
2026-01-20,7704,2,3,100,8442,0,0,0,101,0,0,0,
2026-01-20,7712,30,23,577,8140,0,0,0,570,0,0,0,
2026-01-20,7714,169,62,607,5250,0,0,0,500,0,0,0,
2026-01-20,7715,52,85,356,8436,0,0,3,389,0,3,0,
2026-01-20,7718,2,0,33,11589,0,0,0,31,0,0,0,11     C
2026-01-20,7723,12,10,109,12654,0,0,0,107,0,0,0,
2026-01-20,7728,29,7,615,3463,0,0,61,593,0,61,0,11   A
