date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-16,8418,3,2,2060,17248,0,0,0
2015-01-16,8421,1,5,1117,9625,0,0,0
2015-01-16,8424,0,3,239,9013,0,0,0
2015-01-16,8426,10,0,1702,12075,0,0,1
2015-01-16,8432,6,10,655,9599,0,0,0
2015-01-16,8433,99,54,1232,13144,0,0,4
2015-01-16,8435,19,10,546,7694,0,0,0
2015-01-16,8436,38,91,3834,12756,1,2,30
2015-01-16,8446,11,9,326,8850,0,0,0
2015-01-16,8905,161,60,4844,29860,6,0,23
2015-01-16,8906,0,0,0,12830,0,0,0
2015-01-16,8908,0,0,7,31028,0,0,0
2015-01-16,8913,3,0,2679,13662,0,0,0
2015-01-16,8916,11,88,4947,26166,5,0,44
2015-01-16,8917,0,0,4,30550,0,0,0
2015-01-16,8923,1,6,20,7593,0,0,0
2015-01-16,8924,4,16,2421,30315,0,0,0
2015-01-16,8925,1123,1283,69651,91310,32,0,217
2015-01-16,8927,15,3,5762,32958,0,0,295
2015-01-16,8928,23,32,2663,12713,0,3,81
2015-01-16,8929,6,5,1795,8764,0,0,1
2015-01-16,8930,7,7,3248,17503,0,0,0
2015-01-16,8931,5,2,1718,26655,0,0,1
2015-01-16,8933,330,580,11444,37170,31,1,112
2015-01-16,8935,0,0,0,30076,0,0,0
2015-01-16,8936,1107,1401,20430,46739,105,67,562
2015-01-16,8937,1,16,7516,18119,0,0,0
2015-01-16,8938,11,21,1675,33585,0,0,1
2015-01-16,8941,4,7,562,2298,0,0,2
2015-01-16,8942,150,150,16345,31927,8,6,511
2015-01-16,9949,11,6,1207,12258,1,0,0
2015-01-16,9950,12,11,1042,15130,0,0,0
2015-01-16,9951,16,10,1323,18725,1,0,32
2015-01-16,9960,96,57,5790,8398,4,19,163
2015-01-16,9962,0,32,1729,22555,1,0,2
