date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-06,8289,9,2,3225,19379,0,2,2
2015-05-06,8299,484,173,4753,45118,67,18,254
2015-05-06,8349,78,115,2156,22881,0,3,6
2015-05-06,8354,16,0,2041,15935,0,0,0
2015-05-06,8358,0,0,205,52647,0,0,0
2015-05-06,8383,93,146,8487,29548,47,63,204
2015-05-06,8390,7,26,1381,18843,0,0,0
2015-05-06,8401,65,17,5044,14681,1,206,1789
2015-05-06,8403,13,33,3267,14772,0,0,1
2015-05-06,8406,38,71,1057,23174,7,2,66
2015-05-06,8410,1,24,2132,9147,0,0,2
2015-05-06,8418,0,2,2159,17248,0,0,0
2015-05-06,8421,22,7,1492,9625,0,0,0
2015-05-06,8424,3,8,378,9013,0,0,0
2015-05-06,8426,2,7,1872,12075,0,0,1
2015-05-06,8432,5,1,705,9599,0,0,0
2015-05-06,8433,496,253,2494,13144,19,22,161
2015-05-06,8435,60,44,840,7694,0,0,3
2015-05-06,8436,113,85,4121,12760,0,0,19
2015-05-06,8446,62,55,963,8850,0,2,4
2015-05-06,8905,0,20,4911,29860,0,0,0
2015-05-06,8906,0,0,0,12830,0,0,0
2015-05-06,8908,5,2,11,31028,0,0,0
2015-05-06,8913,4,3,2848,13662,0,0,0
2015-05-06,8916,12,31,4819,26166,0,1,1
2015-05-06,8917,1,0,1,30550,0,0,0
2015-05-06,8923,1,0,10,7593,0,0,0
2015-05-06,8924,178,141,3356,30315,1,4,5
2015-05-06,8925,3423,2749,75927,91310,75,226,925
2015-05-06,8927,327,334,5669,32958,0,0,0
2015-05-06,8928,251,247,7999,12713,26,33,339
2015-05-06,8929,5,5,1617,8764,0,0,0
2015-05-06,8930,0,0,4235,17503,0,0,0
2015-05-06,8931,73,29,2522,26655,7,2,10
2015-05-06,8933,273,341,12198,37170,2,4,9
2015-05-06,8935,0,0,0,30076,0,0,0
2015-05-06,8936,1249,502,23779,46739,211,37,351
2015-05-06,8937,24,18,11310,18119,0,0,0
2015-05-06,8938,3,6,1779,33585,2,0,1
2015-05-06,8941,4,6,1180,2298,0,0,7
2015-05-06,8942,261,336,17521,31946,23,14,225
2015-05-06,9949,3,6,1190,11758,0,0,0
2015-05-06,9950,5,5,1107,15130,0,0,0
2015-05-06,9951,78,64,1874,18725,8,2,25
2015-05-06,9960,4,5,5535,8398,1,0,3
2015-05-06,9962,37,25,1491,22555,0,0,0
