date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-24,4760,23,38,660,7950,0,0,4,675,0,4,0,
2023-05-24,4768,53,143,941,9231,4,0,25,1032,1,29,0,
2023-05-24,4804,0,0,623,0,0,0,0,623,0,0,0,OX
2023-05-24,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-05-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,4905,0,0,3,7315,0,0,0,3,0,0,0,11    BC
2023-05-24,4907,0,3,922,29536,0,0,3,925,0,3,0,
2023-05-24,4908,34,82,1741,19554,48,2,32,1789,0,78,0,
2023-05-24,4909,74,64,3587,23339,6,0,10,3577,0,16,0,
2023-05-24,4924,4,10,1279,9291,0,0,0,1285,0,0,0,11    B
2023-05-24,4931,425,420,8043,16116,1,12,261,8038,0,250,0,
2023-05-24,4933,0,0,451,20066,0,0,0,451,0,0,0,
2023-05-24,4939,8,3,2417,24550,0,0,0,2412,0,0,0,
2023-05-24,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,4945,0,0,233,7509,0,0,0,233,0,0,0,
2023-05-24,4951,3,34,367,8537,0,0,0,398,0,0,0,
2023-05-24,4953,187,171,2997,16788,0,0,13,2981,0,13,0,
2023-05-24,4966,96,43,1551,20293,5,9,78,1498,0,74,0,
2023-05-24,4971,16,49,3169,9185,0,3,63,3202,0,60,0,
2023-05-24,4972,0,0,63,9873,0,0,0,63,0,0,0,
2023-05-24,4973,23,30,1966,15876,0,5,7,1973,0,2,0,
2023-05-24,4974,1,0,232,18125,0,0,0,231,0,0,0,
2023-05-24,4979,700,562,12384,25097,75,74,560,12248,2,561,0,11     C
2023-05-24,4991,13,14,1187,22827,0,0,0,1188,0,0,0,
2023-05-24,4995,240,261,3627,10489,0,0,0,3648,0,0,0,X
2023-05-24,5009,3059,1875,29906,125491,141,845,12874,28741,19,12171,1,
2023-05-24,5011,12,11,4964,21839,0,0,325,4963,0,325,0,
2023-05-24,5013,0,0,43,33354,0,0,0,43,0,0,0,11     C
2023-05-24,5014,2,13,6821,46333,0,0,79,6832,0,79,0,
2023-05-24,5015,0,0,639,15159,0,0,2,639,0,2,0,
2023-05-24,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2023-05-24,5201,28,28,1507,7668,0,0,0,1507,0,0,0,
2023-05-24,5202,9,17,649,14773,0,0,0,657,0,0,0,
2023-05-24,5206,12,7,498,38981,0,0,5,493,0,5,0,
2023-05-24,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5211,32,20,1228,8006,0,0,49,1216,0,49,0,
2023-05-24,5212,0,1,22,8658,0,0,0,23,0,0,0,11     C
2023-05-24,5213,4,21,3163,106630,0,0,7,3180,0,7,0,
2023-05-24,5220,1,0,56,9916,0,0,0,55,0,0,0,11     C
2023-05-24,5223,4,0,465,11137,0,0,0,461,0,0,0,11     C
2023-05-24,5228,0,0,165,9514,0,0,0,165,0,0,0,11     C
2023-05-24,5230,2,26,1575,11738,0,0,0,1599,0,0,0,
2023-05-24,5236,119,94,488,14625,0,0,0,463,0,0,0,
2023-05-24,5245,8,12,1992,11247,0,0,13,1996,0,13,0,
2023-05-24,5251,5,6,1427,7023,7,0,14,1428,0,21,0,
2023-05-24,5263,12,11,1946,16132,0,0,1,1945,0,1,0,
2023-05-24,5272,3,1,1986,13993,0,0,1,1984,0,1,0,
2023-05-24,5274,28,9,247,9455,0,1,3,228,0,2,0,
2023-05-24,5281,0,14,74,9252,0,0,0,88,0,0,0,11     C
2023-05-24,5287,3,0,19,12698,0,0,0,16,0,0,0,
2023-05-24,5289,141,61,2030,21666,8,0,56,1950,0,64,0,
2023-05-24,5291,36,1,5865,10231,0,0,0,5830,0,0,0,
2023-05-24,5299,4,6,712,8972,0,0,6,724,10,6,0,
2023-05-24,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5309,125,111,4765,39690,0,2,224,4751,0,250,28,
2023-05-24,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5312,51,10,248,15014,0,0,0,207,0,0,0,
2023-05-24,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5315,8,18,2129,26587,0,0,9,2139,0,9,0,
2023-05-24,5321,249,210,2196,10054,31,20,74,2159,2,85,0,
2023-05-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5328,0,74,403,0,0,0,0,477,0,0,0,OX
2023-05-24,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,5347,30,30,3227,409745,7,4,387,3228,1,390,0,
2023-05-24,5351,320,131,14637,71115,30,8,2092,14452,4,2114,0,
2023-05-24,5353,36,64,2852,18750,5,2,84,2880,0,87,0,
2023-05-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5356,21,156,4584,25760,0,0,24,4719,0,24,0,
2023-05-24,5371,424,173,4519,97745,4,1,81,4268,0,84,0,
2023-05-24,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-24,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5386,1,4,536,6690,0,0,0,539,0,0,0,
2023-05-24,5392,10,55,2655,42490,0,0,0,2720,20,0,0,
2023-05-24,5398,24,8,774,12366,0,0,0,758,0,0,0,
2023-05-24,5403,53,21,405,18580,0,1,11,373,0,10,0,
2023-05-24,5410,21,25,5932,22271,2,0,84,5936,0,86,0,
2023-05-24,5425,239,430,17866,64186,41,23,2942,18058,1,2960,0,
2023-05-24,5426,7,43,2121,35950,0,0,1,2157,0,1,0,
2023-05-24,5432,25,13,495,5171,0,0,0,483,0,0,0,11    B
2023-05-24,5438,2,2,1645,28134,0,0,0,1645,0,0,0,
2023-05-24,5439,1100,1321,6322,23243,64,79,269,6543,0,254,0,
2023-05-24,5443,1,6,2143,41284,0,0,5,2155,7,5,0,
2023-05-24,5450,6,1,1450,30598,0,0,14,1445,0,14,0,
2023-05-24,5452,18,62,6279,37190,0,1,52,6323,0,51,0,
2023-05-24,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,5457,14,53,5989,42755,4,0,26,6030,2,30,0,
2023-05-24,5460,0,0,260,14694,0,0,0,260,0,0,0,
2023-05-24,5464,722,552,2735,17767,2,33,44,2565,0,13,0,
2023-05-24,5465,382,322,4117,20554,11,2,113,4057,0,122,0,11   A
2023-05-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5474,1,1,920,10088,0,0,6,924,4,6,0,
2023-05-24,5475,0,0,46,0,0,0,0,46,0,0,0,OX
2023-05-24,5478,6,3,604,31868,0,0,50,601,0,50,0,
2023-05-24,5481,0,1,976,18350,0,0,0,977,0,0,0,
2023-05-24,5483,322,201,9887,146555,8,25,184,9790,24,167,0,
2023-05-24,5487,3,1,136,6030,0,0,0,134,0,0,0,
2023-05-24,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5489,14,1,457,25676,0,0,3,444,0,3,0,
2023-05-24,5490,10,18,1176,24039,0,0,8,1184,0,8,0,
2023-05-24,5493,2,0,4444,10402,0,0,0,4442,0,0,0,11 X   C
2023-05-24,5498,287,245,4428,43197,0,1,36,4386,0,35,0,
2023-05-24,5508,0,0,781,54357,0,0,18,781,0,18,0,
2023-05-24,5511,205,605,2586,28360,3,4,207,2986,0,206,0,
2023-05-24,5512,2025,1208,13893,185998,0,3,3,13076,0,0,0,
2023-05-24,5514,0,3,68,54056,0,0,0,71,0,0,0,11     C
2023-05-24,5516,4,25,527,11373,0,0,0,548,0,0,0,
2023-05-24,5520,0,0,14,14993,0,0,0,14,0,0,0,11    BC
2023-05-24,5523,5,5,501,38750,0,0,0,501,0,0,0,
2023-05-24,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5530,18,24,1024,99771,0,0,0,1030,0,0,0,
2023-05-24,5536,1,18,871,30515,0,0,73,888,0,73,0,
2023-05-24,5543,4,2,804,9826,0,0,0,802,0,0,0,11    BC
2023-05-24,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-05-24,5603,14,16,1894,26219,0,0,17,1896,0,17,0,
2023-05-24,5604,0,0,20,27195,0,0,0,20,0,0,0,11     C
2023-05-24,5609,3,8,436,34020,0,0,10,442,1,10,0,
2023-05-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-05-24,5704,377,266,854,9715,3,33,38,743,0,8,0,
2023-05-24,5864,124,74,5348,66711,10,0,10,5298,0,20,0,
2023-05-24,5902,9,10,2956,10137,0,0,1,2957,0,1,0,
2023-05-24,5903,0,2,34,55805,0,0,0,36,0,0,0,
2023-05-24,5904,22,8,379,25545,0,0,1,365,0,1,0,
2023-05-24,5905,2147,1036,5579,62456,1,98,143,4468,0,46,0,
2023-05-24,6015,34,21,5429,87812,3,0,122,5417,1,125,0,
2023-05-24,6016,77,1,7291,148613,0,0,40,7215,0,40,0,
2023-05-24,6020,0,0,24,63088,0,0,0,24,0,0,0,11     C
2023-05-24,6021,0,0,3,77816,0,0,0,3,0,0,0,11     C
2023-05-24,6023,0,0,58,72494,0,0,0,58,0,0,0,
2023-05-24,6026,19,301,9486,99040,0,0,56,9768,0,56,0,
2023-05-24,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,6104,56,49,8977,22569,42,18,1048,8971,1,1072,0,
2023-05-24,6109,85,87,3524,16260,0,6,38,3526,0,32,0,
2023-05-24,6111,410,674,5838,12211,44,61,368,6105,3,351,0,
2023-05-24,6113,55,20,2077,12511,1,2,4,2042,0,3,0,
2023-05-24,6114,10,20,1122,10977,0,0,0,1132,0,0,0,
2023-05-24,6118,74,57,5633,22722,20,8,285,5616,0,297,0,
2023-05-24,6121,0,9,425,46242,0,0,0,434,0,0,0,
2023-05-24,6122,880,778,5468,18051,31,34,389,5368,2,386,0,11     C
2023-05-24,6123,24,14,469,15522,0,0,0,459,0,0,0,
2023-05-24,6124,8,37,461,45619,0,0,3,490,0,3,0,
2023-05-24,6125,375,540,9346,60502,0,21,227,9511,0,206,0,
2023-05-24,6126,70,22,3903,29316,0,1,3,3855,0,2,0,
2023-05-24,6127,38,28,3664,27019,0,1,89,3654,0,88,0,
2023-05-24,6129,37,47,9663,45235,24,0,66,9673,0,90,0,
2023-05-24,6134,23,28,2902,16896,1,0,64,2907,0,65,0,
2023-05-24,6138,25,21,3215,18516,2,4,455,3211,0,453,0,
2023-05-24,6140,48,21,3635,10551,0,0,11,3608,0,11,0,
2023-05-24,6143,72,194,16166,21876,39,19,557,16288,0,577,0,
2023-05-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,6146,178,171,990,24254,0,19,20,983,0,1,0,
2023-05-24,6147,19,58,2243,184668,2,1,56,2282,0,57,0,
2023-05-24,6148,668,1044,4310,11650,29,19,440,4686,0,450,0,11   A C
2023-05-24,6150,8,39,2458,12086,6,2,279,2491,2,283,0,
2023-05-24,6151,1,0,76,13814,0,0,0,75,0,0,0,
2023-05-24,6154,0,2,245,20020,0,0,0,247,0,0,0,
2023-05-24,6156,7,23,3043,19506,0,0,0,3059,0,0,0,
2023-05-24,6158,1,0,1615,13761,0,0,0,1614,0,0,0,
2023-05-24,6160,133,165,3550,17122,3,48,226,3582,0,181,0,11     C
2023-05-24,6161,6,15,1025,18745,0,0,0,1034,0,0,0,
2023-05-24,6163,202,155,6662,35088,24,5,250,6615,0,269,0,
2023-05-24,6167,1140,378,7158,40543,102,36,134,6400,4,200,0,
2023-05-24,6170,49,27,2591,22417,0,0,1,2569,0,1,0,
2023-05-24,6171,0,2,152,25000,0,0,0,155,1,0,0,
2023-05-24,6173,84,84,2347,43000,1,4,68,2358,11,65,0,
2023-05-24,6174,15,2,464,12500,0,0,0,501,50,0,0,
2023-05-24,6175,4,15,1807,35804,0,0,3,1819,1,3,0,
2023-05-24,6179,73,89,6037,22036,2,21,147,6068,15,128,0,
2023-05-24,6180,26,18,3915,43873,3,0,136,3907,0,139,0,
2023-05-24,6182,209,143,25996,135233,8,10,494,25945,15,492,0,
2023-05-24,6185,278,278,4537,37466,3,29,53,4537,0,27,0,
2023-05-24,6186,7,16,15296,37496,0,0,10,15305,0,10,0,
2023-05-24,6187,0,64,3085,20830,0,0,93,3149,0,93,0,
2023-05-24,6188,139,96,5035,69589,7,2,44,4993,1,50,1,
2023-05-24,6190,354,283,8050,40416,3,3,29,7982,3,29,0,
2023-05-24,6194,513,472,1704,12000,27,6,9,1663,0,30,0,
2023-05-24,6195,1,1,12,12548,0,0,0,12,0,0,0,
2023-05-24,6203,65,122,3043,19988,0,0,21,3101,1,21,0,
2023-05-24,6204,1,0,745,5775,0,0,0,744,0,0,0,11     C
2023-05-24,6207,0,2,1081,19919,0,0,1,1093,10,1,0,
2023-05-24,6208,0,0,739,29550,0,0,1,739,0,1,0,
2023-05-24,6210,0,0,35,8762,0,0,0,35,0,0,0,11     C
2023-05-24,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-05-24,6217,34,19,6277,24277,0,0,134,6263,1,134,0,
2023-05-24,6218,210,269,3307,16065,10,5,120,3366,0,125,0,
2023-05-24,6219,0,13,4982,0,0,0,0,4995,0,0,0,OX
2023-05-24,6220,9,17,5462,36217,0,0,55,5470,0,55,0,
2023-05-24,6221,14,1,1351,20667,0,0,0,1372,34,0,0,
2023-05-24,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,6223,752,878,7742,23557,51,80,443,7868,0,414,0,
2023-05-24,6227,9,13,604,19027,0,0,0,618,10,0,0,
2023-05-24,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,6229,8,43,2585,8910,20,1,89,2622,2,108,0,
2023-05-24,6231,77,18,2594,9510,8,2,70,2535,0,76,0,
2023-05-24,6233,726,389,4886,19902,22,22,123,4550,1,123,0,
2023-05-24,6234,367,645,3744,25096,37,0,271,4022,0,308,0,11   A
2023-05-24,6237,22,17,3872,19660,3,0,216,3871,4,219,0,
2023-05-24,6240,6,3,367,5716,0,0,0,364,0,0,0,
2023-05-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,6244,264,274,14029,96760,21,14,318,14040,1,326,1,
2023-05-24,6245,974,894,6149,29626,91,30,439,6070,1,500,0,
2023-05-24,6246,0,2,1343,3675,0,0,0,1345,0,0,0,
2023-05-24,6248,50,110,2093,15520,0,0,1,2153,0,2,1,
2023-05-24,6261,3,7,1142,32124,0,0,1,1149,3,1,0,
2023-05-24,6263,3,4,271,15625,0,0,0,272,0,0,0,
2023-05-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,6265,2,4,2805,29543,5,0,0,2807,0,5,0,
2023-05-24,6266,267,134,4768,30855,2,4,152,4635,0,150,0,
2023-05-24,6270,1,2,463,18036,0,0,5,464,0,5,0,
2023-05-24,6274,1757,2263,9622,67287,88,190,518,10133,5,416,0,
2023-05-24,6275,20,21,1856,17541,5,2,143,1859,2,146,0,
2023-05-24,6276,20,76,1924,4408,0,0,94,1980,0,94,0,62   A  D
2023-05-24,6279,36,36,5205,24913,1,0,42,5227,22,43,0,
2023-05-24,6284,4,26,4108,35045,0,0,6,4132,2,6,0,
2023-05-24,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,6290,100,62,13421,38443,37,0,1174,13394,11,1211,0,
2023-05-24,6291,14,8,358,5171,0,0,7,352,0,7,0,
2023-05-24,6292,2,0,43,11725,0,0,0,41,0,0,0,
2023-05-24,6294,0,1,65,6143,0,0,0,66,0,0,0,
2023-05-24,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,6411,59,71,6767,24576,2,1,68,6791,12,69,0,
2023-05-24,6417,59,101,3495,10568,3,1,75,3541,4,77,0,11    B
2023-05-24,6418,27,7,561,8630,0,0,0,541,0,0,0,
2023-05-24,6425,0,0,543,10900,0,0,0,543,0,0,0,
2023-05-24,6432,8,1,1034,7648,9,0,15,1027,0,24,0,
2023-05-24,6435,3,5,782,8358,0,0,1,784,0,1,0,
2023-05-24,6441,629,325,3405,13329,7,193,782,3101,0,596,0,
2023-05-24,6457,37,8,1130,7963,0,1,15,1101,0,14,0,
2023-05-24,6461,0,0,811,0,0,0,0,811,0,0,0,OX
2023-05-24,6462,35,24,2098,17317,0,0,6,2088,1,6,0,
2023-05-24,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-05-24,6469,27,24,812,22479,10,2,67,809,0,75,0,
2023-05-24,6470,176,233,3682,9423,2,4,139,3739,0,137,0,
2023-05-24,6472,439,278,4724,19397,21,16,331,4573,10,336,0,
2023-05-24,6485,142,120,5604,10625,48,0,158,5586,4,206,0,
2023-05-24,6486,2,0,170,10063,0,0,38,168,0,65,27,
2023-05-24,6488,44,45,3467,108809,2,4,92,3469,1,90,0,
2023-05-24,6494,3,12,1903,7889,1,1,70,1946,34,70,0,
2023-05-24,6496,18,16,197,11873,0,0,0,195,0,0,0,
2023-05-24,6499,4,1,1099,21965,0,0,0,1096,0,0,0,
2023-05-24,6506,0,0,179,20590,0,0,0,179,0,0,0,
2023-05-24,6508,10,8,1630,21515,0,0,11,1628,0,11,0,
2023-05-24,6509,141,172,6229,43372,80,0,23,6278,18,103,0,
2023-05-24,6510,1,12,836,8197,0,0,22,847,0,22,0,
2023-05-24,6514,0,1,507,7503,0,0,0,508,0,0,0,
2023-05-24,6516,4,3,824,11655,0,0,0,823,0,0,0,
2023-05-24,6523,18,13,992,11261,1,1,12,987,0,12,0,
2023-05-24,6530,0,0,590,8437,0,0,0,590,0,0,0,
2023-05-24,6532,6,23,2084,9361,0,0,0,2101,0,0,0,
2023-05-24,6538,41,17,2534,9542,6,0,11,2510,0,17,0,
2023-05-24,6542,0,0,28,7875,0,0,0,29,1,0,0,11    BC
2023-05-24,6546,67,47,1332,16556,1,0,3,1312,0,4,0,
2023-05-24,6547,104,83,5831,82089,8,17,327,5810,0,318,0,
2023-05-24,6548,187,87,10079,241605,1,0,18,9982,3,19,0,
2023-05-24,6561,2,7,144,17686,0,0,4,149,0,4,0,
2023-05-24,6568,24,17,1368,7691,0,0,3,1361,0,3,0,
2023-05-24,6570,43,125,1168,9219,0,3,35,1255,5,32,0,
2023-05-24,6577,34,19,420,9563,0,0,0,405,0,0,0,
2023-05-24,6578,24,20,1548,9927,0,0,2,1544,0,2,0,
2023-05-24,6589,441,257,11400,62416,4,4,72,11217,1,72,0,
2023-05-24,6596,179,189,660,7500,2,1,1,671,1,2,0,
2023-05-24,6603,8,124,4768,38103,0,0,170,4884,0,170,0,
2023-05-24,6609,1,13,987,18114,0,0,24,999,0,24,0,
2023-05-24,6612,74,34,952,8540,1,1,53,912,0,53,0,
2023-05-24,6613,8,5,425,16966,0,0,8,422,0,8,0,
2023-05-24,6642,0,0,96,9349,0,0,0,96,0,0,0,11     C
2023-05-24,6643,263,353,962,7924,5,47,191,1053,1,149,0,
2023-05-24,6649,4,1,45,10500,0,0,0,42,0,0,0,
2023-05-24,6651,2,0,357,8650,0,0,0,355,0,0,0,
2023-05-24,6654,0,2,394,8315,0,0,0,396,0,0,0,11     C
2023-05-24,6664,5,12,579,13808,0,1,87,586,0,86,0,
2023-05-24,6667,13,38,2334,11194,0,0,0,2359,0,0,0,
2023-05-24,6679,16,7,1357,10916,2,3,24,1348,0,23,0,
2023-05-24,6693,1,0,1346,11430,0,0,0,1345,0,0,0,
2023-05-24,6712,131,71,4478,17036,0,0,0,4419,1,0,0,X
2023-05-24,6732,53,41,1081,12228,1,8,72,1069,0,65,0,
2023-05-24,6741,667,432,4528,30144,31,18,113,4296,3,126,0,
2023-05-24,6788,14,9,1435,8684,0,0,17,1430,0,17,0,
2023-05-24,6803,12,0,60,17708,0,0,0,48,0,0,0,
2023-05-24,6804,3,1,173,7500,0,0,3,171,0,3,0,
2023-05-24,6811,90,46,837,10362,10,3,19,793,0,26,0,
2023-05-24,6829,498,612,2100,14792,21,12,286,2214,0,295,0,
2023-05-24,8024,0,6,1397,11290,0,0,93,1403,0,93,0,
2023-05-24,8027,180,208,10435,24898,0,0,7,10463,0,7,0,
2023-05-24,8032,0,0,265,12952,0,0,0,265,0,0,0,11     C
2023-05-24,8034,8,40,2412,15718,0,0,1,2444,0,1,0,
2023-05-24,8040,12,8,2931,17212,0,0,37,2932,5,37,0,
2023-05-24,8042,5,0,1503,32365,0,0,0,1498,0,0,0,11     C
2023-05-24,8043,9,4,1292,19976,0,1,1,1302,15,0,0,
2023-05-24,8044,66,11,5432,29696,10,7,526,5377,0,529,0,
2023-05-24,8047,0,0,332,10416,0,0,0,332,0,0,0,11     C
2023-05-24,8048,60,134,2603,13617,5,4,58,2677,0,59,0,
2023-05-24,8049,0,6,1074,29569,0,0,25,1080,0,25,0,
2023-05-24,8050,124,151,8180,48749,2,2,87,8207,0,87,0,
2023-05-24,8054,11,21,4269,17864,0,5,8,4295,16,3,0,
2023-05-24,8059,162,7,461,21529,0,0,0,306,0,0,0,
2023-05-24,8064,296,89,4563,41204,0,0,5,4365,9,5,0,
2023-05-24,8066,3,1,447,7371,0,0,1,445,0,1,0,
2023-05-24,8068,13,2,866,11117,0,2,2,855,0,0,0,
2023-05-24,8069,405,1147,13853,270101,22,117,1077,14604,9,982,0,
2023-05-24,8071,1,5,3337,12963,0,0,3,3341,0,3,0,
2023-05-24,8074,59,106,1387,20243,0,0,0,1434,0,0,0,
2023-05-24,8076,1510,1638,11926,74022,56,31,534,12054,0,559,0,
2023-05-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,8083,0,0,18,8783,0,0,0,18,0,0,0,
2023-05-24,8085,176,114,14711,34995,61,14,1110,14649,0,1157,0,@
2023-05-24,8086,94,40,4146,37879,13,29,339,4104,12,323,0,
2023-05-24,8088,65,226,3057,15230,39,0,185,3218,0,224,0,
2023-05-24,8089,2,1,1194,14666,0,0,0,1193,0,0,0,
2023-05-24,8091,427,242,2873,11990,0,10,28,2688,0,18,0,
2023-05-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,8096,24,13,4185,37224,0,0,0,4174,0,0,0,
2023-05-24,8097,396,295,6273,14016,35,17,398,6172,0,416,0,
2023-05-24,8099,759,721,6820,22140,5,52,216,6782,0,169,0,
2023-05-24,8107,11,3,2247,18750,0,0,0,2239,0,0,0,
2023-05-24,8109,5,0,155,19665,0,0,7,150,0,7,0,
2023-05-24,8111,14,11,3565,27275,0,0,36,3562,0,36,0,
2023-05-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,8147,11,56,434,7394,0,0,0,479,0,0,0,
2023-05-24,8155,50,104,2313,12807,8,4,180,2367,0,184,0,
2023-05-24,8171,30,81,6071,16812,18,1,175,6122,0,192,0,
2023-05-24,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,8182,7,0,2886,26760,0,0,0,3215,336,0,0,
2023-05-24,8183,60,61,6624,30312,1,0,91,6627,2,92,0,
2023-05-24,8234,21,54,2562,35306,0,0,2,2595,0,2,0,
2023-05-24,8240,77,75,887,25001,0,0,0,885,0,0,0,
2023-05-24,8255,38,21,3280,22861,28,1,40,3270,7,67,0,
2023-05-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,8284,0,6,71,11585,0,0,0,77,0,0,0,
2023-05-24,8289,6,29,4103,17083,0,17,262,4126,0,245,0,
2023-05-24,8299,48,47,3691,49906,1,22,408,3690,0,387,0,
2023-05-24,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2023-05-24,8349,3,18,2188,34062,0,2,97,2203,0,95,0,
2023-05-24,8354,0,0,116,19633,0,0,0,116,0,0,0,
2023-05-24,8358,235,297,8482,63147,9,171,852,8557,13,690,0,
2023-05-24,8383,32,34,2254,28440,0,0,7,2260,4,7,0,
2023-05-24,8390,73,79,2967,24001,0,0,3,2973,0,3,0,
2023-05-24,8401,0,4,1009,15010,0,0,190,1013,0,190,0,
2023-05-24,8403,105,148,3858,30010,5,1,323,3901,0,327,0,
2023-05-24,8410,9,0,299,9147,0,0,6,290,0,6,0,
2023-05-24,8415,1,4,2047,257875,0,0,0,2050,0,0,0,
2023-05-24,8418,3,0,180,16998,0,0,0,177,0,0,0,
2023-05-24,8420,6,36,835,13024,4,22,229,865,0,211,0,
2023-05-24,8421,4,2,1603,13704,0,0,1,1601,0,1,0,
2023-05-24,8424,0,0,16,9013,0,0,0,16,0,0,0,11     C
2023-05-24,8426,155,134,1618,12560,16,6,418,1597,0,428,0,
2023-05-24,8431,14,29,6489,11113,3,0,234,6504,0,237,0,
2023-05-24,8432,2,0,271,9599,0,0,0,269,0,0,0,
2023-05-24,8433,20,9,962,13020,0,0,0,951,0,0,0,
2023-05-24,8435,0,0,64,7925,0,0,0,64,0,0,0,
2023-05-24,8436,91,20,1962,29565,0,26,112,1932,41,86,0,
2023-05-24,8437,0,0,107,11962,0,0,0,107,0,0,0,11     C
2023-05-24,8440,7,13,2084,9500,0,1,40,2090,0,39,0,
2023-05-24,8444,5,0,2100,22441,0,0,0,2095,0,0,0,11    BC
2023-05-24,8446,316,363,1515,13228,4,4,19,1562,0,19,0,
2023-05-24,8450,5,5,1457,12827,0,0,0,1457,0,0,0,
2023-05-24,8476,65,224,2525,14127,0,0,8,2684,0,8,0,
2023-05-24,8477,0,1,138,0,0,0,0,139,0,0,0,OX
2023-05-24,8489,8,3,728,9438,0,0,0,723,0,0,0,
2023-05-24,8905,10,32,757,29860,0,0,3,779,0,3,0,
2023-05-24,8906,1,2,584,8509,0,0,0,585,0,0,0,11     C
2023-05-24,8908,0,1,35,64425,0,0,0,36,0,0,0,
2023-05-24,8916,3,15,1830,35625,0,0,55,1842,0,55,0,
2023-05-24,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2023-05-24,8923,2,1,120,7593,0,0,0,119,0,0,0,
2023-05-24,8924,61,184,1596,20950,0,120,120,1720,1,0,0,
2023-05-24,8927,345,308,4628,71822,10,172,2042,4591,0,1880,0,
2023-05-24,8928,3,1,1944,12713,6,0,6,1942,0,12,0,
2023-05-24,8929,0,0,103,12645,0,0,0,103,0,0,0,11     C
2023-05-24,8930,93,89,1481,20452,0,2,41,1477,0,39,0,
2023-05-24,8931,24,28,3676,30563,1,0,190,3680,0,191,0,
2023-05-24,8932,128,5,4581,13902,1,1,177,4458,0,177,0,
2023-05-24,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,8935,0,0,254,0,0,0,0,254,0,0,0,OX
2023-05-24,8936,299,89,12465,62019,6,7,422,12255,0,421,0,
2023-05-24,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,8938,25,22,2141,35050,1,3,153,2138,0,151,0,
2023-05-24,8941,1,1,446,3823,0,0,0,446,0,0,0,
2023-05-24,8942,53,36,371,41460,0,0,0,354,0,0,0,
2023-05-24,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,9951,0,2,325,18725,3,0,1,343,16,4,0,
2023-05-24,9960,1,6,725,8398,0,0,0,730,0,0,0,
2023-05-24,9962,29,10,4112,22555,56,0,3,4094,1,59,0,
