date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-11,6174,2,0,340,12500,0,0,0
2019-12-11,6175,12,15,3818,34090,0,0,8
2019-12-11,6179,5,8,3968,18536,0,0,1
2019-12-11,6180,84,46,6131,43873,2,1,232
2019-12-11,6182,1139,973,47885,127724,61,34,1568
2019-12-11,6185,1486,718,13126,37466,10,206,834
2019-12-11,6186,185,131,3469,25008,0,15,28
2019-12-11,6187,4,16,1750,20830,0,0,386
2019-12-11,6188,1001,1368,13848,69589,6,8,707
2019-12-11,6190,33,27,7340,35092,0,10,162
2019-12-11,6194,5,21,1349,15000,0,0,16
2019-12-11,6195,1,5,253,11533,0,0,0
2019-12-11,6203,23,26,1130,19988,0,0,6
2019-12-11,6204,0,3,436,5775,0,0,0
2019-12-11,6207,2,10,4590,20988,0,0,260
2019-12-11,6208,27,9,1267,24748,0,0,1
2019-12-11,6210,7,15,1075,8762,0,0,1
2019-12-11,6212,0,0,48,25500,0,0,0
2019-12-11,6217,95,199,4424,16075,29,14,240
2019-12-11,6218,2,5,3866,16065,0,0,0
2019-12-11,6219,333,17,19973,38504,0,6,18
2019-12-11,6220,16,7,5264,31138,0,0,31
2019-12-11,6221,20,6,2295,11238,0,0,0
2019-12-11,6222,0,0,0,0,0,0,0
2019-12-11,6223,1404,1024,7537,19978,45,90,523
2019-12-11,6227,3,3,1791,19027,1,0,0
2019-12-11,6228,0,0,0,0,0,0,0
2019-12-11,6229,46,62,3717,9021,0,0,4
2019-12-11,6231,386,388,4212,9510,34,9,559
2019-12-11,6233,809,404,5962,20592,33,199,1300
2019-12-11,6234,50,113,5479,23216,0,1,9
2019-12-11,6237,4,25,2661,19763,0,0,0
2019-12-11,6238,882,531,6097,14494,36,47,265
2019-12-11,6240,11,27,491,5774,0,3,18
2019-12-11,6241,0,0,0,0,0,0,0
2019-12-11,6244,0,12,9178,0,0,0,0
2019-12-11,6245,152,124,6338,29502,2,0,158
2019-12-11,6246,0,7,413,3675,0,0,1
2019-12-11,6248,1,43,317,3627,0,0,19
2019-12-11,6261,437,253,2666,32124,3,13,31
2019-12-11,6263,1,0,107,15625,0,0,0
2019-12-11,6264,0,0,0,0,0,0,0
2019-12-11,6265,56,72,4185,29543,0,1,2
2019-12-11,6266,24,63,5105,24736,5,0,282
2019-12-11,6270,8,59,1178,18036,0,0,0
2019-12-11,6274,64,229,3022,66108,7,7,343
2019-12-11,6275,49,103,4188,17446,0,0,1
2019-12-11,6276,731,410,1994,4372,112,13,56
2019-12-11,6279,6,52,2433,24306,1,0,3
2019-12-11,6284,70,67,6105,24357,82,0,28
2019-12-11,6287,0,0,0,0,0,0,0
2019-12-11,6290,291,236,13543,35756,34,9,941
2019-12-11,6291,0,0,0,0,0,0,0
2019-12-11,6292,0,5,304,11725,0,0,0
2019-12-11,6294,0,1,319,5850,0,0,1
2019-12-11,6404,0,0,235,0,0,0,0
2019-12-11,6411,1127,888,6478,19839,16,35,338
2019-12-11,6417,4,4,2835,8903,0,0,0
2019-12-11,6418,12,0,569,8630,0,5,5
2019-12-11,6425,5,1,176,10634,0,0,0
2019-12-11,6426,367,426,4427,8377,171,79,659
2019-12-11,6435,22,13,2389,8265,1,2,94
2019-12-11,6438,246,453,8580,14450,186,9,811
2019-12-11,6441,182,194,382,7690,0,2,2
2019-12-11,6462,368,330,8788,17816,51,31,1501
2019-12-11,6465,5,2,1267,8243,0,0,10
2019-12-11,6469,0,4,1091,10710,0,0,145
2019-12-11,6470,68,51,3783,8173,0,2,14
2019-12-11,6485,7,23,1687,9845,0,0,0
2019-12-11,6486,65,141,1618,9236,9,0,36
2019-12-11,6488,312,429,8690,109312,27,20,1432
2019-12-11,6494,36,39,1006,7889,0,0,0
2019-12-11,6496,12,1,430,11666,1,0,5
2019-12-11,6506,10,10,211,20590,0,0,0
2019-12-11,6508,0,0,70,21195,0,0,0
2019-12-11,6509,16,26,9704,44033,0,0,1
2019-12-11,6510,123,107,881,8197,5,9,232
2019-12-11,6514,135,194,1958,7503,2,4,33
2019-12-11,6516,3,0,79,8778,0,0,0
2019-12-11,6523,40,47,870,11261,1,0,1
2019-12-11,6530,252,183,1176,8437,0,25,27
2019-12-11,6532,14,8,1951,7906,0,0,4
2019-12-11,6538,129,144,2636,7575,29,33,580
2019-12-11,6542,2,1,676,7875,0,0,0
2019-12-11,6548,9,13,2939,91032,0,0,0
2019-12-11,6561,4,1,258,17365,0,1,8
2019-12-11,6577,6,3,143,9563,0,0,0
2019-12-11,6603,3,7,2166,36894,0,0,19
2019-12-11,6609,0,5,976,18114,2,1,14
2019-12-11,6612,34,56,1601,8436,3,0,50
2019-12-11,6613,9,28,250,8482,0,0,0
2019-12-11,6643,31,23,961,7829,1,1,13
2019-12-11,6654,7,5,141,8275,0,0,0
2019-12-11,6664,15,59,2540,13750,0,0,2
2019-12-11,6667,553,1121,2275,8743,172,52,697
2019-12-11,6679,485,381,1365,10318,3,8,58
2019-12-11,6803,1,1,18,16776,0,0,0
2019-12-11,8024,8,19,1546,11290,0,0,0
2019-12-11,8027,76,59,11591,20365,0,0,15
2019-12-11,8032,1,2,70,12952,0,0,0
2019-12-11,8034,0,0,0,0,0,0,0
2019-12-11,8040,216,137,2870,16766,10,102,291
2019-12-11,8042,11,17,2752,30507,0,0,2
2019-12-11,8043,39,145,4537,19976,0,0,32
2019-12-11,8044,37,19,2601,29289,47,1,117
2019-12-11,8047,11,0,1073,10416,0,0,0
2019-12-11,8048,29,37,2022,13316,0,1,3
2019-12-11,8049,70,103,3024,29569,0,0,45
2019-12-11,8050,142,134,1446,44222,2,0,0
2019-12-11,8054,55,77,2565,18751,0,0,3
2019-12-11,8059,0,0,0,0,0,0,0
2019-12-11,8064,20,72,5669,41204,62,2,549
2019-12-11,8066,241,78,1131,7499,7,15,19
2019-12-11,8068,0,0,0,0,0,0,0
2019-12-11,8069,852,1304,25479,270116,749,78,324
2019-12-11,8071,11,11,2161,12963,0,0,0
2019-12-11,8074,6,2,657,21620,0,0,19
2019-12-11,8076,60,66,7757,64789,1,0,30
2019-12-11,8083,0,1,74,8783,0,0,0
2019-12-11,8085,0,112,4066,0,0,0,9
2019-12-11,8086,1432,588,13594,36179,67,150,6204
2019-12-11,8088,340,485,4424,15230,2,5,116
2019-12-11,8091,2,10,596,11165,0,0,1
2019-12-11,8093,0,0,0,0,0,0,0
2019-12-11,8096,94,82,6048,34905,0,0,27
2019-12-11,8097,4,48,2423,6668,0,0,42
2019-12-11,8099,33,0,272,17640,0,10,33
2019-12-11,8107,5,0,2911,18750,2,0,3
2019-12-11,8109,2,0,403,18152,0,0,2
2019-12-11,8111,0,10,2338,25856,0,0,1
2019-12-11,8121,0,0,0,0,0,0,0
2019-12-11,8147,17,0,113,6879,0,0,0
2019-12-11,8155,81,67,2510,12439,5,15,266
2019-12-11,8171,11,11,1317,12680,0,0,3
2019-12-11,8176,401,482,3695,18125,13,3,28
2019-12-11,8182,733,582,7855,26760,74,149,1647
2019-12-11,8183,33,21,3807,30312,1,0,0
2019-12-11,8234,0,8,857,35306,0,0,2
2019-12-11,8240,85,64,2274,25001,6,0,33
2019-12-11,8255,112,6,1905,22878,0,0,6
2019-12-11,8277,0,19,823,0,0,0,0
2019-12-11,8287,0,0,0,0,0,0,0
2019-12-11,8289,691,740,3609,17083,0,239,366
2019-12-11,8299,528,763,4569,49268,5,24,185
2019-12-11,8342,0,0,200,8384,0,0,0
2019-12-11,8349,1,5,935,29095,0,0,6
2019-12-11,8354,2,6,1470,19633,0,0,0
2019-12-11,8358,883,1131,24185,63147,65,58,3175
2019-12-11,8383,22,40,1331,29548,0,0,3
2019-12-11,8390,32,36,1532,19390,0,0,162
2019-12-11,8401,1,7,486,15682,0,0,3
2019-12-11,8403,28,57,2023,25577,0,0,1
2019-12-11,8406,53,116,1914,23112,2,9,107
2019-12-11,8410,16,7,244,9147,0,0,0
2019-12-11,8415,0,2,1570,257875,0,0,23
2019-12-11,8418,0,0,24,16998,0,0,0
2019-12-11,8420,0,10,646,12747,0,0,0
2019-12-11,8421,0,0,4450,13704,0,0,0
2019-12-11,8424,0,0,21,9013,0,0,0
2019-12-11,8426,4,3,164,12560,0,0,0
2019-12-11,8431,69,40,8295,11113,10,9,1070
2019-12-11,8432,0,5,2482,9599,0,0,10
2019-12-11,8433,1,9,302,13144,0,0,0
2019-12-11,8435,0,0,8,7925,0,0,0
2019-12-11,8436,171,148,3865,29902,22,1,230
2019-12-11,8437,0,0,33,11962,0,0,2
2019-12-11,8440,0,1,48,9500,0,0,0
2019-12-11,8444,7,3,486,18442,1,0,21
2019-12-11,8446,0,1,594,13228,0,0,0
2019-12-11,8450,0,2,420,12827,0,0,0
2019-12-11,8476,0,0,272,0,0,0,1
2019-12-11,8489,25,25,1851,9438,3,0,15
2019-12-11,8905,2,0,421,29860,0,0,1
2019-12-11,8906,2,0,106,8509,0,0,0
2019-12-11,8908,0,0,18,45062,0,0,0
2019-12-11,8913,0,40,379,17333,0,0,0
2019-12-11,8916,1,6,1256,32528,0,0,0
2019-12-11,8917,0,0,525,30550,0,0,2
2019-12-11,8923,0,0,0,7593,0,0,0
2019-12-11,8924,19,27,3429,20950,17,2,771
2019-12-11,8927,0,0,1059,32958,7,0,0
2019-12-11,8928,27,43,1987,12713,3,0,8
2019-12-11,8929,0,3,556,12645,0,0,2
2019-12-11,8930,0,2,2085,19889,0,0,0
2019-12-11,8931,1,0,2252,30563,0,0,0
2019-12-11,8933,0,30,2260,0,0,0,0
2019-12-11,8935,0,0,0,0,0,0,0
2019-12-11,8936,39,89,15478,62306,0,0,9
2019-12-11,8937,0,0,690,18119,0,0,0
2019-12-11,8938,5,2,1596,33828,0,0,2
2019-12-11,8941,0,0,608,3159,0,0,0
2019-12-11,8942,17,8,4457,41460,0,0,24
2019-12-11,9949,1,1,4018,11758,0,0,0
2019-12-11,9950,0,0,2859,0,0,0,0
2019-12-11,9951,31,15,1760,18725,1,0,13
2019-12-11,9960,5,5,4603,8398,0,0,0
2019-12-11,9962,0,3,903,22555,0,0,0
